SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,1438.0,1446.55,1415.9,1420.7,1421.35,1433.45,26788,38492185.0,28-JUL-2015,975,INE118A01012,
BAJFINANCE,EQ,5230.0,5358.7,5224.95,5339.35,5330.45,5228.2,80626,430031803.95,28-JUL-2015,9785,INE296A01016,
BANKBARODA,EQ,152.65,156.95,150.8,153.85,154.65,152.3,7724877,1186779109.9,28-JUL-2015,37564,INE028A01039,
BANKINDIA,EQ,164.0,165.3,153.2,154.45,153.85,163.75,9024324,1438342482.85,28-JUL-2015,77991,INE084A01016,
BEL,EQ,3718.0,3769.0,3688.0,3751.6,3750.0,3681.5,131258,489851915.35,28-JUL-2015,13809,INE263A01016,
BHARATFORG,EQ,1107.0,1115.45,1088.5,1095.9,1093.0,1105.8,506652,555891503.85,28-JUL-2015,28030,INE465A01025,
BHARTIARTL,EQ,419.0,425.0,409.1,410.0,410.95,417.95,3186387,1318977988.5,28-JUL-2015,86205,INE397D01024,
BHEL,EQ,272.6,280.0,272.6,278.9,278.8,272.0,2957168,821492070.35,28-JUL-2015,45804,INE257A01026,
BIOCON,EQ,460.0,462.9,449.0,450.9,451.9,459.95,776089,352908185.55,28-JUL-2015,16172,INE376G01013,
BLUESTARCO,EQ,328.05,340.0,325.0,335.35,335.0,331.4,218078,73111125.4,28-JUL-2015,6623,INE472A01039,
BOSCHLTD,EQ,23146.25,23310.0,22854.9,23002.4,22905.1,23097.9,19211,443102050.35,28-JUL-2015,7093,INE323A01026,
BPCL,EQ,957.0,965.0,942.15,944.95,947.3,954.45,1398955,1329024089.15,28-JUL-2015,50389,INE029A01011,
BRITANNIA,EQ,2949.0,3003.9,2941.2,2976.05,2973.3,2932.0,236248,703653284.5,28-JUL-2015,20699,INE216A01022,
CANBK,EQ,266.1,269.6,260.0,260.5,260.45,267.8,2550339,675203063.7,28-JUL-2015,32409,INE476A01014,
CHOLAFIN,EQ,681.25,689.9,662.0,678.8,678.0,680.4,9696,6564476.95,28-JUL-2015,719,INE121A01016,
CIPLA,EQ,676.95,680.0,665.1,671.9,671.5,675.35,832236,559576900.55,28-JUL-2015,26733,INE059A01026,
COALINDIA,EQ,424.95,427.45,417.5,420.85,421.9,423.6,4224368,1786560684.6,28-JUL-2015,89481,INE522F01014,
COLPAL,EQ,2062.0,2075.0,2025.0,2055.75,2052.9,2056.95,471525,969251514.8,28-JUL-2015,5210,INE259A01022,
CONCOR,EQ,1593.05,1602.9,1565.0,1572.95,1574.0,1593.0,134614,212117269.15,28-JUL-2015,32553,INE111A01017,
CUMMINSIND,EQ,983.0,983.0,950.85,954.85,952.0,975.1,181808,174038151.95,28-JUL-2015,7593,INE298A01020,
DABUR,EQ,296.6,301.4,292.6,294.45,294.0,296.35,985921,293650901.0,28-JUL-2015,25730,INE016A01026,
DIVISLAB,EQ,1910.0,1943.0,1902.0,1915.05,1912.05,1906.4,79346,152429608.75,28-JUL-2015,9780,INE361B01024,
DLF,EQ,102.0,102.0,95.0,95.4,95.5,101.2,8686984,846532821.6,28-JUL-2015,46501,INE271C01023,
DRREDDY,EQ,3896.9,3910.0,3737.25,3749.1,3757.7,3854.85,518983,1976708386.3,28-JUL-2015,36409,INE089A01023,
EICHERMOT,EQ,19445.0,19635.0,19132.5,19499.4,19500.0,19347.95,84909,1654167330.9,28-JUL-2015,20670,INE066A01013,
FEDERALBNK,EQ,68.65,69.15,67.85,68.6,68.75,68.25,2427682,166708476.15,28-JUL-2015,14903,INE171A01029,
FORTIS,EQ,186.0,187.1,181.1,181.95,182.0,184.65,426479,78395090.8,28-JUL-2015,6549,INE061F01013,
GAIL,EQ,353.25,354.7,349.6,351.95,352.2,354.0,1440535,506764161.95,28-JUL-2015,43550,INE129A01019,
GLENMARK,EQ,1024.85,1025.0,982.75,991.15,991.0,1036.4,1060000,1064922372.05,28-JUL-2015,37661,INE935A01035,
GODFRYPHLP,EQ,547.9,583.85,538.0,572.25,578.2,542.95,42889,24082404.55,28-JUL-2015,1045,INE260B01028,
GODREJCP,EQ,1220.0,1229.75,1188.0,1202.3,1213.0,1228.1,144262,175571378.45,28-JUL-2015,17178,INE102D01028,
GODREJPROP,EQ,271.3,271.3,256.4,258.1,259.0,268.3,99146,25805579.45,28-JUL-2015,1872,INE484J01027,
GRASIM,EQ,3674.0,3737.25,3637.3,3675.75,3670.05,3681.75,55407,204404174.25,28-JUL-2015,7065,INE047A01013,
HAVELLS,EQ,283.0,284.8,274.5,275.4,275.9,283.05,937075,260553896.9,28-JUL-2015,14861,INE176B01034,
HCLTECH,EQ,937.7,948.95,920.15,923.35,925.95,937.1,1196090,1114464985.8,28-JUL-2015,55361,INE860A01027,
HDFCBANK,EQ,1094.0,1113.9,1092.45,1108.5,1108.65,1095.85,1586418,1756016188.9,28-JUL-2015,31000,INE040A01026,
HEROMOTOCO,EQ,2612.2,2631.45,2501.1,2531.5,2525.0,2605.05,614008,1568121673.35,28-JUL-2015,45648,INE158A01026,
HINDALCO,EQ,103.15,106.65,102.25,105.5,105.3,104.4,4192798,439717178.05,28-JUL-2015,25555,INE038A01020,
HINDPETRO,EQ,926.0,938.35,921.1,935.3,934.65,920.45,2004578,1864164814.45,28-JUL-2015,45610,INE094A01015,
HINDUNILVR,EQ,893.25,916.0,891.5,904.75,904.8,900.1,1648693,1488672519.8,28-JUL-2015,52875,INE030A01027,
HINDZINC,EQ,163.5,163.5,155.5,156.35,155.5,163.7,964940,153356316.25,28-JUL-2015,26481,INE267A01025,
ICICIBANK,EQ,291.7,295.35,282.7,285.0,285.25,291.1,23086612,6640190182.7,28-JUL-2015,190722,INE090A01021,
IDEA,EQ,171.2,174.0,167.9,169.0,169.0,171.95,4134079,703906257.3,28-JUL-2015,28075,INE669E01016,
INDHOTEL,EQ,97.6,97.6,94.15,95.15,94.3,97.6,473386,45223023.75,28-JUL-2015,4980,INE053A01029,
INDIANB,EQ,135.0,137.0,130.3,131.15,130.4,134.3,126948,16898519.9,28-JUL-2015,2669,INE562A01011,
INDUSINDBK,EQ,941.05,952.25,930.75,949.85,949.0,938.3,1002593,946926996.4,28-JUL-2015,23212,INE095A01012,
INFY,EQ,1068.5,1076.0,1054.25,1062.85,1066.1,1065.3,4238301,4520496075.25,28-JUL-2015,150481,INE009A01021,
INOXWIND,EQ,440.85,440.9,416.0,417.8,416.35,437.0,657356,280414020.45,28-JUL-2015,28074,INE066P01011,
IOC,EQ,460.0,460.7,443.2,446.0,443.3,455.7,1784461,808443659.3,28-JUL-2015,27306,INE242A01010,
ITC,EQ,311.95,313.9,309.55,311.2,311.5,311.65,4362388,1359464424.9,28-JUL-2015,52698,INE154A01025,
JINDALSTEL,EQ,75.1,76.35,71.9,75.05,75.1,74.65,6913461,515481801.0,28-JUL-2015,25073,INE749A01030,
JSWENERGY,EQ,92.9,93.05,85.4,86.35,86.1,92.55,1822732,162799137.95,28-JUL-2015,16180,INE121E01018,
JSWSTEEL,EQ,816.0,825.0,800.0,809.75,809.2,813.95,551453,448490458.45,28-JUL-2015,18581,INE019A01020,
JUBLFOOD,EQ,1778.3,1824.75,1752.2,1816.1,1815.25,1778.25,221016,394021228.75,28-JUL-2015,26052,INE797F01012,
KEI,EQ,100.2,107.7,99.25,106.35,106.9,99.35,3668012,376982102.75,28-JUL-2015,14490,INE878B01027,
KOTAKBANK,EQ,717.9,731.4,717.5,729.4,731.4,715.0,845718,614334160.85,28-JUL-2015,17472,INE237A01028,
LICHSGFIN,EQ,479.3,496.9,474.35,492.0,492.0,479.3,2565555,1247112529.8,28-JUL-2015,58775,INE115A01026,
LT,EQ,1750.0,1772.0,1743.65,1758.95,1761.5,1743.35,1237631,2174594881.9,28-JUL-2015,79889,INE018A01030,
LUPIN,EQ,1636.0,1642.0,1597.2,1609.35,1605.5,1617.55,2565568,4155886277.55,28-JUL-2015,113730,INE326A01037,
M&M,EQ,1320.0,1339.5,1306.55,1314.0,1314.6,1315.95,621267,821430614.45,28-JUL-2015,28655,INE101A01026,
MANAPPURAM,EQ,26.25,26.25,25.05,25.25,25.45,26.05,1178623,29907848.8,28-JUL-2015,6236,INE522D01027,
MARICO,EQ,427.7,430.4,417.05,418.9,420.4,427.65,253534,106694913.35,28-JUL-2015,10952,INE196A01026,
MARUTI,EQ,4207.9,4242.0,4151.6,4196.95,4200.0,4178.1,940179,3947788694.9,28-JUL-2015,54526,INE585B01010,
MCX,EQ,1120.0,1144.3,1115.1,1123.75,1124.5,1119.55,194556,220008309.25,28-JUL-2015,6975,INE745G01035,
MOTILALOFS,EQ,343.9,344.6,334.6,338.05,336.4,339.85,6778,2290433.7,28-JUL-2015,302,INE338I01027,
MPHASIS,EQ,407.25,414.35,391.2,396.35,394.25,406.7,170734,68453284.95,28-JUL-2015,12518,INE356A01018,
MUTHOOTFIN,EQ,195.0,199.9,190.05,191.05,190.65,194.0,93356,18036138.35,28-JUL-2015,2762,INE414G01012,
NATIONALUM,EQ,36.7,36.75,35.55,35.65,35.7,36.45,751242,27086274.5,28-JUL-2015,5130,INE139A01034,
NAUKRI,EQ,862.7,862.7,821.1,827.7,827.85,880.7,98111,82108450.65,28-JUL-2015,7704,INE663F01024,
NBCC,EQ,1026.0,1032.05,999.0,1009.35,1012.05,1015.95,281859,286124026.7,28-JUL-2015,10188,INE095N01015,
NESTLEIND,EQ,6265.0,6300.0,6169.0,6192.45,6200.2,6261.4,53887,335005740.25,28-JUL-2015,14718,INE239A01016,
NHPC,EQ,18.75,19.0,18.65,18.75,18.75,18.7,2799361,52644073.8,28-JUL-2015,19067,INE848E01016,
NMDC,EQ,110.0,110.0,105.0,105.25,105.4,110.65,2372412,251816350.05,28-JUL-2015,35418,INE584A01023,
NTPC,EQ,133.65,137.5,132.7,137.05,137.3,134.2,2793274,378462132.25,28-JUL-2015,31164,INE733E01010,
OBEROIRLTY,EQ,259.0,263.8,242.05,260.45,260.05,256.2,566842,144784991.75,28-JUL-2015,26150,INE093I01010,
OFSS,EQ,3917.0,3944.65,3883.2,3925.25,3917.0,3898.5,14155,55535039.2,28-JUL-2015,2355,INE881D01027,
OIL,EQ,435.0,436.2,424.0,429.55,429.1,437.95,257520,110601563.75,28-JUL-2015,9711,INE274J01014,
ONGC,EQ,272.1,272.5,263.45,269.85,269.55,271.5,5563491,1496045881.25,28-JUL-2015,71321,INE213A01029,
PAGEIND,EQ,14316.6,14477.4,13920.0,14001.6,14010.1,14267.75,11739,165539497.0,28-JUL-2015,2957,INE761H01022,
PERSISTENT,EQ,670.0,678.0,660.0,671.4,669.0,660.95,163234,109173889.6,28-JUL-2015,7879,INE262H01013,
PETRONET,EQ,189.4,192.0,186.75,187.35,187.6,189.35,328824,62446606.9,28-JUL-2015,5453,INE347G01014,
PFC,EQ,251.95,252.75,245.0,245.65,246.1,254.25,10528416,2605972872.2,28-JUL-2015,71106,INE134E01011,
PGEL,EQ,89.0,109.35,87.1,109.35,109.35,91.15,102449,10867728.9,28-JUL-2015,1261,INE457L01011,
PHOENIXLTD,EQ,369.9,369.9,353.7,358.55,357.9,356.3,12274,4394728.3,28-JUL-2015,1088,INE211B01039,
PIDILITIND,EQ,541.5,548.75,538.2,542.25,545.0,538.65,352361,191642951.15,28-JUL-2015,9858,INE318A01026,
PIIND,EQ,650.45,654.4,642.0,649.3,645.4,646.85,98928,64224660.6,28-JUL-2015,1527,INE603J01030,
PNB,EQ,134.05,144.2,132.15,141.85,142.5,135.15,23448427,3278145226.25,28-JUL-2015,143978,INE160A01022,
POWERGRID,EQ,141.0,141.7,139.45,141.35,141.6,140.4,870273,122551173.25,28-JUL-2015,5808,INE752E01010,
PRESTIGE,EQ,213.2,220.25,202.25,206.05,207.0,213.95,472096,97502044.6,28-JUL-2015,13760,INE811K01011,
RADICO,EQ,89.95,90.75,87.15,87.75,87.6,89.05,123029,10839249.15,28-JUL-2015,1616,INE944F01028,
RECLTD,EQ,283.75,284.4,273.5,276.0,276.0,283.15,1753051,483454775.1,28-JUL-2015,39074,INE020B01018,
RELIANCE,EQ,1008.3,1016.7,1000.1,1010.25,1011.1,1005.35,3059101,3090683254.45,28-JUL-2015,102509,INE002A01018,
SAIL,EQ,56.9,58.2,56.0,58.0,58.1,56.55,3358870,191670793.65,28-JUL-2015,16482,INE114A01011,
SBIN,EQ,260.25,263.9,258.35,259.2,259.25,258.45,10788886,2809518204.6,28-JUL-2015,102534,INE062A01020,
SHREECEM,EQ,10925.0,10925.0,10785.0,10802.65,10825.0,10785.65,5526,59728231.45,28-JUL-2015,2154,INE070A01015,
SIEMENS,EQ,1390.0,1400.0,1376.5,1380.8,1387.0,1384.2,171593,238157989.35,28-JUL-2015,8188,INE003A01024,
SOLARINDS,EQ,3789.9,3799.95,3752.5,3775.55,3775.0,3761.0,2255,8511642.95,28-JUL-2015,145,INE343H01011,
SRF,EQ,1282.9,1325.0,1260.2,1310.45,1313.0,1280.15,214763,279652657.35,28-JUL-2015,9371,INE647A01010,
SUNPHARMA,EQ,825.0,834.5,810.05,820.15,820.0,823.7,2689656,2209331440.75,28-JUL-2015,79903,INE044A01036,
SUPREMEIND,EQ,643.75,650.0,612.5,622.05,619.2,629.3,141911,88805219.85,28-JUL-2015,6261,INE195A01028,
SUZLON,EQ,21.15,21.45,20.6,20.7,20.8,21.4,18501587,389083215.05,28-JUL-2015,15468,INE040H01021,
TATAELXSI,EQ,1677.0,1742.5,1598.7,1615.1,1623.2,1672.5,2350407,3948950672.25,28-JUL-2015,91665,INE670A01012,
TATAPOWER,EQ,71.0,71.75,70.0,70.95,70.9,71.25,2122680,150753842.0,28-JUL-2015,11960,INE245A01021,
TATASTEEL,EQ,251.0,252.45,246.4,249.25,249.2,250.75,5538500,1381541834.45,28-JUL-2015,64333,INE081A01012,
TCS,EQ,2499.5,2519.0,2492.15,2502.05,2509.7,2497.05,945594,2372947975.75,28-JUL-2015,48484,INE467B01029,
TECHM,EQ,522.0,529.7,517.7,523.55,522.4,519.55,6316959,3303198381.4,28-JUL-2015,116513,INE669C01036,
TITAN,EQ,336.5,344.9,336.5,341.1,342.0,335.9,1107079,377628466.1,28-JUL-2015,15480,INE280A01028,
TORNTPHARM,EQ,1514.9,1515.0,1381.6,1397.4,1400.0,1390.4,1068630,1552663750.3,28-JUL-2015,49496,INE685A01028,
TRENT,EQ,1200.05,1220.0,1200.0,1203.55,1220.0,1214.6,20020,24107118.95,28-JUL-2015,1513,INE849A01012,
TVSMOTOR,EQ,242.8,243.0,228.4,232.35,234.15,241.1,3326656,777040163.8,28-JUL-2015,55301,INE494B01023,
ULTRACEMCO,EQ,3120.0,3183.9,3120.0,3127.7,3135.0,3134.1,121452,382471126.55,28-JUL-2015,15011,INE481G01011,
UNIONBANK,EQ,155.0,160.9,150.8,157.35,158.1,154.1,12568881,1967852426.8,28-JUL-2015,87592,INE692A01016,
UPL,EQ,535.8,546.0,524.0,526.15,525.8,536.85,1013284,542143380.1,28-JUL-2015,31798,INE628A01036,
VEDL,EQ,128.75,129.8,126.3,128.65,128.7,128.5,3862047,495688899.05,28-JUL-2015,47287,INE205A01025,
VOLTAS,EQ,305.05,309.25,301.0,307.3,307.3,304.75,1514187,462742447.7,28-JUL-2015,28016,INE226A01021,
WIPRO,EQ,561.5,562.25,553.5,556.65,559.45,561.65,1549849,863134121.8,28-JUL-2015,49718,INE075A01022,
YESBANK,EQ,787.95,799.95,784.1,794.95,797.95,785.3,2159373,1710124080.3,28-JUL-2015,62772,INE528G01019,
