SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODREJPROP,EQ,1835.35,1879.6,1835.35,1863.75,1860.0,1821.45,1092596,2033710619.6,15-NOV-2023,57115,INE484J01027,
GRASIM,EQ,1947.0,1964.3,1935.0,1943.95,1941.0,1928.85,968317,1884336315.6,15-NOV-2023,63722,INE047A01021,
HAL,EQ,2066.05,2105.0,2040.55,2091.0,2090.0,2060.35,1634396,3388431705.45,15-NOV-2023,96763,INE066F01020,
HAVELLS,EQ,1261.0,1270.0,1253.7,1262.05,1267.05,1250.7,553895,699611967.15,15-NOV-2023,30313,INE176B01034,
HCLTECH,EQ,1275.0,1283.0,1268.4,1276.65,1278.2,1261.0,2410620,3075144612.8,15-NOV-2023,152539,INE860A01027,
HDFCAMC,EQ,2792.95,2814.95,2766.55,2769.95,2768.9,2781.45,310334,863573960.45,15-NOV-2023,25595,INE127D01025,
HDFCBANK,EQ,1504.1,1510.95,1500.55,1504.4,1504.8,1488.8,20622730,31051566881.5,15-NOV-2023,331586,INE040A01034,
HDFCLIFE,EQ,632.95,639.4,627.0,636.15,635.95,621.05,2033627,1287232420.15,15-NOV-2023,100072,INE795G01014,
HEROMOTOCO,EQ,3144.95,3181.6,3130.1,3177.85,3175.0,3118.8,570652,1804737635.55,15-NOV-2023,46429,INE158A01026,
HINDALCO,EQ,497.0,513.5,494.2,505.4,505.65,487.5,11674265,5918864720.9,15-NOV-2023,137283,INE038A01020,
HINDPETRO,EQ,304.85,314.7,301.75,313.6,313.75,303.25,8865147,2751126091.95,15-NOV-2023,77176,INE094A01015,
HINDUNILVR,EQ,2501.9,2503.05,2476.0,2486.4,2488.8,2478.15,1457029,3619343940.2,15-NOV-2023,82813,INE030A01027,
HINDZINC,EQ,304.95,306.6,302.55,304.3,304.7,301.25,306698,93360935.1,15-NOV-2023,13194,INE267A01025,
ICICIBANK,EQ,944.4,944.4,938.75,941.1,942.0,934.45,19492138,18346502448.5,15-NOV-2023,291251,INE090A01021,
ICICIGI,EQ,1373.95,1403.0,1360.2,1395.55,1393.2,1359.1,627341,871528926.6,15-NOV-2023,60898,INE765G01017,
ICICIPRULI,EQ,535.35,547.9,530.7,543.25,543.5,525.85,1701447,921041448.8,15-NOV-2023,50590,INE726G01019,
IDEA,EQ,14.05,14.2,13.8,14.05,14.05,13.95,163370284,2292338118.5,15-NOV-2023,70735,INE669E01016,
IDFCFIRSTB,EQ,87.7,87.7,86.6,86.85,86.8,86.35,28932220,2519292876.75,15-NOV-2023,95426,INE092T01019,
IEX,EQ,133.7,136.75,132.9,135.5,136.15,132.5,8080904,1092610295.4,15-NOV-2023,40437,INE022Q01020,
INDHOTEL,EQ,412.0,413.5,409.6,411.4,410.75,410.65,2258736,928236711.15,15-NOV-2023,73914,INE053A01029,
INDIANB,EQ,450.0,463.0,441.8,446.3,445.0,447.05,2501251,1134471912.2,15-NOV-2023,33599,INE562A01011,
INDIGO,EQ,2565.0,2565.0,2534.85,2543.35,2541.0,2540.7,778846,1989465370.8,15-NOV-2023,35245,INE646L01027,
INDUSINDBK,EQ,1538.5,1538.5,1490.25,1493.95,1495.0,1509.6,6293703,9493588218.3,15-NOV-2023,213859,INE095A01012,
INDUSTOWER,EQ,188.35,190.05,186.4,187.75,187.4,187.35,4321261,813905516.35,15-NOV-2023,34029,INE121J01017,
INFY,EQ,1399.0,1414.0,1393.0,1410.5,1412.0,1373.55,8551860,11987924650.6,15-NOV-2023,213458,INE009A01021,
INOXWIND,EQ,259.0,264.3,255.05,259.4,259.05,256.15,2422338,629152276.65,15-NOV-2023,25070,INE066P01011,
IOC,EQ,100.0,102.0,99.15,101.7,101.4,99.0,35721107,3596966975.95,15-NOV-2023,93957,INE242A01010,
IRFC,EQ,74.4,74.8,73.15,73.5,73.3,73.65,19871941,1467944525.65,15-NOV-2023,68330,INE053F01010,
ITC,EQ,438.1,442.5,437.5,441.95,442.0,436.0,7436428,3273239271.95,15-NOV-2023,97387,INE154A01025,
JINDALSTEL,EQ,647.2,658.2,642.6,648.3,648.0,636.7,2491752,1620734601.75,15-NOV-2023,61531,INE749A01030,
JIOFIN,EQ,226.95,227.35,223.2,224.15,224.15,224.75,15782001,3543668968.75,15-NOV-2023,107942,INE758E01017,
JSWENERGY,EQ,396.0,411.8,393.1,399.9,398.0,392.4,9439405,3809322839.55,15-NOV-2023,74620,INE121E01018,
JSWSTEEL,EQ,769.0,782.5,769.0,772.85,772.25,761.1,2443652,1894239274.75,15-NOV-2023,72050,INE019A01038,
JUBLFOOD,EQ,508.0,517.5,506.1,515.75,515.7,504.95,2125442,1091866542.35,15-NOV-2023,41257,INE797F01020,
KALYANKJIL,EQ,345.0,348.0,326.0,329.8,330.85,337.2,4132958,1386167564.95,15-NOV-2023,68947,INE303R01014,
KAYNES,EQ,2500.0,2501.0,2415.0,2446.65,2453.25,2462.85,114133,280692629.95,15-NOV-2023,17550,INE918Z01012,
KEI,EQ,2600.55,2602.0,2547.0,2553.2,2554.0,2579.05,201096,515121469.9,15-NOV-2023,18860,INE878B01027,
KFINTECH,EQ,524.75,534.0,517.7,524.35,525.25,514.85,320976,168477243.35,15-NOV-2023,17689,INE138Y01010,
KOTAKBANK,EQ,1761.0,1772.3,1750.15,1769.5,1771.2,1748.2,3432271,6056010588.9,15-NOV-2023,160269,INE237A01028,
KPITTECH,EQ,1413.85,1424.0,1374.0,1393.1,1384.0,1393.5,1329901,1857747506.4,15-NOV-2023,62698,INE04I401011,
LAURUSLABS,EQ,373.4,378.9,368.6,369.95,369.4,373.15,1673116,620260595.15,15-NOV-2023,18278,INE947Q01028,
LICHSGFIN,EQ,454.05,467.95,454.0,466.15,466.45,450.75,3248840,1509007239.55,15-NOV-2023,66747,INE115A01026,
LICI,EQ,607.2,611.0,606.1,606.8,607.5,605.55,840602,510515941.45,15-NOV-2023,21014,INE0J1Y01017,
LODHA,EQ,864.5,871.4,839.0,852.75,850.75,850.25,2894755,2472314208.85,15-NOV-2023,83565,INE670K01029,
LT,EQ,3062.35,3071.05,3055.0,3064.95,3063.0,3048.5,1160184,3554847097.2,15-NOV-2023,87513,INE018A01030,
LUPIN,EQ,1188.0,1188.0,1168.75,1170.25,1170.6,1173.25,1256791,1475725247.05,15-NOV-2023,40021,INE326A01037,
M&M,EQ,1549.0,1550.8,1533.55,1544.15,1541.25,1540.25,2782942,4288849627.7,15-NOV-2023,96931,INE101A01026,
MANAPPURAM,EQ,153.5,154.35,149.5,150.5,150.45,140.35,41640489,6319768972.75,15-NOV-2023,124173,INE522D01027,
MANKIND,EQ,1839.95,1885.0,1839.95,1862.35,1861.5,1835.95,146241,272459394.4,15-NOV-2023,13032,INE634S01028,
MARICO,EQ,523.25,523.9,517.15,519.1,518.9,521.0,2377016,1237347671.3,15-NOV-2023,64200,INE196A01026,
MARUTI,EQ,10497.0,10497.0,10375.05,10456.05,10463.8,10398.4,436538,4550967038.65,15-NOV-2023,57181,INE585B01010,
MAXHEALTH,EQ,599.9,600.95,590.1,599.15,600.0,592.75,1593488,953307360.35,15-NOV-2023,62393,INE027H01010,
MAZDOCK,EQ,1980.0,2026.65,1973.05,1998.7,1994.0,1977.85,954522,1912024904.25,15-NOV-2023,41288,INE249Z01012,
MCX,EQ,2800.0,2952.55,2725.2,2907.0,2892.95,2774.7,3994944,11510600760.7,15-NOV-2023,167178,INE745G01035,
MFSL,EQ,922.8,945.8,918.35,940.65,942.0,917.95,809612,754418590.3,15-NOV-2023,25626,INE180A01020,
MOTHERSON,EQ,90.95,90.95,88.95,90.65,90.5,89.65,14248865,1284205963.95,15-NOV-2023,43679,INE775A01035,
MOTILALOFS,EQ,1157.95,1238.0,1142.2,1223.85,1229.65,1130.6,1729568,2057639527.4,15-NOV-2023,77278,INE338I01027,
MPHASIS,EQ,2216.95,2272.55,2210.05,2269.05,2268.9,2151.4,1140405,2568325955.5,15-NOV-2023,63033,INE356A01018,
MUTHOOTFIN,EQ,1301.05,1317.25,1290.0,1305.1,1305.0,1290.4,479683,625852921.6,15-NOV-2023,42057,INE414G01012,
NAM-INDIA,EQ,404.0,414.8,400.3,405.0,404.9,402.7,976156,399142506.0,15-NOV-2023,39327,INE298J01013,
NATIONALUM,EQ,93.5,95.25,93.25,93.85,93.9,92.1,12275928,1156527813.25,15-NOV-2023,36737,INE139A01034,
NAUKRI,EQ,4571.5,4756.05,4525.15,4743.6,4735.95,4512.75,545292,2562500300.45,15-NOV-2023,66095,INE663F01024,
NBCC,EQ,69.0,69.4,67.9,68.15,68.05,68.15,9503528,650210481.05,15-NOV-2023,19760,INE095N01031,
NESTLEIND,EQ,24245.0,24249.0,24008.0,24174.05,24120.0,24085.85,76697,1851099388.4,15-NOV-2023,26994,INE239A01016,
NHPC,EQ,52.6,53.0,51.6,51.7,51.75,52.15,14409386,750280703.6,15-NOV-2023,29321,INE848E01016,
NMDC,EQ,174.75,175.0,166.75,169.8,170.2,175.25,29953255,5089425331.65,15-NOV-2023,119122,INE584A01023,
NTPC,EQ,248.95,248.95,245.95,247.3,247.2,245.7,10965645,2712320389.0,15-NOV-2023,77150,INE733E01010,
NYKAA,EQ,152.25,156.7,152.2,154.1,154.0,151.55,6647666,1027359453.9,15-NOV-2023,48354,INE388Y01029,
OBEROIRLTY,EQ,1247.95,1312.3,1247.95,1302.7,1301.8,1233.35,2009159,2601520661.9,15-NOV-2023,82939,INE093I01010,
OFSS,EQ,4024.95,4065.0,4012.0,4051.45,4055.6,3998.25,55792,225415881.2,15-NOV-2023,8781,INE881D01027,
OIL,EQ,319.8,324.0,312.0,313.65,312.7,314.25,2277927,726544631.6,15-NOV-2023,32799,INE274J01014,
ONGC,EQ,198.5,203.0,197.65,199.5,199.3,195.8,19769385,3967215834.7,15-NOV-2023,128205,INE213A01029,
PAGEIND,EQ,37428.85,37428.85,36810.0,36995.75,36951.0,37035.85,26305,973840894.4,15-NOV-2023,9652,INE761H01022,
PATANJALI,EQ,1456.8,1469.0,1445.1,1449.0,1447.5,1447.05,288188,419771002.55,15-NOV-2023,8583,INE619A01035,
PAYTM,EQ,915.0,924.95,903.9,919.1,914.8,894.65,3802638,3474939055.5,15-NOV-2023,106542,INE982J01020,
PERSISTENT,EQ,6338.6,6396.85,6239.15,6263.8,6252.0,6236.1,781902,4927772100.75,15-NOV-2023,92178,INE262H01013,
PETRONET,EQ,199.5,199.5,196.85,197.85,197.9,197.5,3102710,613534280.6,15-NOV-2023,27406,INE347G01014,
PFC,EQ,309.0,317.95,302.0,310.4,310.6,307.5,29545189,9112688217.65,15-NOV-2023,170037,INE134E01011,
PGEL,EQ,2130.0,2250.0,2130.0,2226.1,2224.9,2111.6,135973,299875846.25,15-NOV-2023,26283,INE457L01011,
PHOENIXLTD,EQ,2125.25,2368.1,2114.35,2228.05,2240.0,2110.25,1652445,3706759108.3,15-NOV-2023,121593,INE211B01039,
PIDILITIND,EQ,2429.0,2469.65,2420.85,2460.3,2468.15,2428.6,405307,990253795.0,15-NOV-2023,36184,INE318A01026,
PIIND,EQ,3694.85,3719.95,3665.0,3716.8,3709.35,3670.7,215887,800682504.05,15-NOV-2023,29364,INE603J01030,
PNB,EQ,80.1,80.8,78.75,78.95,79.2,79.1,56335226,4489855475.3,15-NOV-2023,124343,INE160A01022,
PNBHOUSING,EQ,777.0,804.0,775.5,790.7,789.0,775.35,805473,639231642.5,15-NOV-2023,24125,INE572E01012,
POLICYBZR,EQ,749.95,770.0,749.95,764.65,764.0,749.9,651155,496366345.7,15-NOV-2023,41645,INE417T01026,
POLYCAB,EQ,5200.0,5210.95,5092.65,5130.45,5130.0,5132.05,601215,3091561017.2,15-NOV-2023,59672,INE455K01017,
POWERGRID,EQ,215.0,215.0,209.8,210.15,210.0,212.3,19182861,4045438475.3,15-NOV-2023,99834,INE752E01010,
POWERINDIA,EQ,4396.0,4420.0,4299.75,4373.85,4400.0,4363.4,16847,73466706.45,15-NOV-2023,4363,INE07Y701011,
PRESTIGE,EQ,855.1,880.55,852.0,872.65,869.0,843.0,915985,797174357.3,15-NOV-2023,30813,INE811K01011,
RADICO,EQ,1405.8,1446.0,1379.1,1407.45,1397.0,1405.8,340115,485701802.55,15-NOV-2023,20494,INE944F01028,
RBLBANK,EQ,248.0,255.0,248.0,252.6,253.25,245.8,10468414,2644800063.6,15-NOV-2023,48615,INE976G01028,
RECLTD,EQ,336.95,342.35,327.85,333.85,334.2,333.5,13163544,4393878413.45,15-NOV-2023,139063,INE020B01018,
RELIANCE,EQ,2340.0,2361.95,2327.0,2356.45,2356.1,2314.6,6110324,14339487044.5,15-NOV-2023,188402,INE002A01018,
RVNL,EQ,162.0,162.9,158.6,160.55,159.5,156.9,10489711,1686508846.15,15-NOV-2023,56966,INE415G01027,
SAIL,EQ,89.45,89.75,88.25,88.4,88.4,88.2,16145878,1437071907.3,15-NOV-2023,40020,INE114A01011,
SBICARD,EQ,760.0,771.8,756.35,766.6,768.0,752.95,1588218,1213977247.8,15-NOV-2023,68282,INE018E01016,
SBILIFE,EQ,1348.95,1359.0,1332.05,1357.1,1353.6,1328.35,742427,1001927557.95,15-NOV-2023,44790,INE123W01016,
SBIN,EQ,587.25,588.0,582.6,584.7,584.0,581.35,11397676,6666856921.25,15-NOV-2023,221182,INE062A01020,
SHREECEM,EQ,26305.0,26399.95,26145.2,26203.45,26170.2,26196.2,15802,415007358.2,15-NOV-2023,7966,INE070A01015,
SHRIRAMFIN,EQ,1985.25,2041.2,1975.1,2035.75,2036.95,1967.8,1269373,2562223761.05,15-NOV-2023,87931,INE721A01013,
SIEMENS,EQ,3465.0,3568.8,3413.05,3495.5,3493.9,3418.0,1195689,4172333149.2,15-NOV-2023,85358,INE003A01024,
SOLARINDS,EQ,6235.05,6678.65,6235.05,6559.25,6619.0,6199.3,188798,1216870073.5,15-NOV-2023,41346,INE343H01029,
SONACOMS,EQ,568.95,592.95,564.25,588.25,587.5,559.95,2325445,1345464098.55,15-NOV-2023,62043,INE073K01018,
SRF,EQ,2349.0,2364.5,2338.1,2360.8,2358.15,2336.95,256187,603519616.0,15-NOV-2023,21918,INE647A01010,
SUNPHARMA,EQ,1179.5,1184.4,1171.0,1180.9,1182.5,1177.8,2246320,2645035851.55,15-NOV-2023,77134,INE044A01036,
SUPREMEIND,EQ,4292.65,4309.9,4102.0,4151.85,4145.0,4271.3,251597,1045235316.0,15-NOV-2023,45561,INE195A01028,
SUZLON,BE,39.95,40.55,39.55,40.5,40.5,38.65,143082003,5777023249.95,15-NOV-2023,208052,INE040H01021,
TATACONSUM,EQ,921.4,932.0,916.35,929.6,929.0,916.55,1564164,1446698495.1,15-NOV-2023,67693,INE192A01025,
TATAELXSI,EQ,8170.9,8219.0,8120.25,8194.75,8202.35,8086.8,94762,774410191.55,15-NOV-2023,17735,INE670A01012,
TATAPOWER,EQ,259.2,262.25,258.1,259.2,259.1,257.05,8436750,2192925215.4,15-NOV-2023,75947,INE245A01021,
TATASTEEL,EQ,121.7,124.4,121.5,124.05,124.1,121.0,38344393,4730975784.75,15-NOV-2023,183566,INE081A01020,
TCS,EQ,3383.1,3413.0,3356.05,3404.3,3408.6,3331.55,2059802,6983037380.85,15-NOV-2023,117652,INE467B01029,
TECHM,EQ,1145.0,1178.85,1143.5,1173.75,1174.0,1131.35,2816201,3293186141.15,15-NOV-2023,86509,INE669C01036,
TIINDIA,EQ,3199.7,3208.0,3131.0,3186.5,3180.0,3164.25,90786,287467653.2,15-NOV-2023,18240,INE974X01010,
TITAN,EQ,3275.25,3300.9,3260.75,3295.95,3295.4,3264.75,747863,2455641716.7,15-NOV-2023,58772,INE280A01028,
TORNTPHARM,EQ,2084.75,2084.75,2048.75,2054.6,2050.55,2066.0,179655,369230689.25,15-NOV-2023,20117,INE685A01028,
TRENT,EQ,2579.8,2579.8,2534.85,2553.15,2551.0,2559.05,599328,1530931348.7,15-NOV-2023,48723,INE849A01020,
TVSMOTOR,EQ,1653.25,1676.7,1647.05,1673.15,1669.5,1648.05,1011532,1687136480.05,15-NOV-2023,42960,INE494B01023,
ULTRACEMCO,EQ,8709.0,8815.75,8695.25,8766.9,8747.6,8677.4,192348,1685587893.6,15-NOV-2023,35959,INE481G01011,
UNIONBANK,EQ,113.5,116.0,111.6,112.6,112.9,112.0,37833489,4311587745.6,15-NOV-2023,103197,INE692A01016,
UNOMINDA,EQ,634.2,646.0,632.0,641.25,639.7,629.2,683911,438776039.45,15-NOV-2023,30637,INE405E01023,
UPL,EQ,557.0,564.75,556.35,561.8,561.55,552.7,1766163,993285957.25,15-NOV-2023,39259,INE628A01036,
VBL,EQ,1013.0,1019.0,998.0,1014.2,1012.5,1008.75,2353248,2372524506.5,15-NOV-2023,112245,INE200M01021,
VEDL,EQ,243.0,245.75,237.55,240.1,238.7,241.95,6420011,1561063196.65,15-NOV-2023,62145,INE205A01025,
VOLTAS,EQ,819.0,831.35,813.0,824.45,823.05,814.0,857034,706776363.0,15-NOV-2023,24095,INE226A01021,
WIPRO,EQ,385.55,392.25,384.25,391.65,391.45,381.65,5396259,2101967980.65,15-NOV-2023,125802,INE075A01022,
YESBANK,EQ,19.65,20.6,19.6,20.35,20.4,19.4,664202872,13381380135.4,15-NOV-2023,233902,INE528G01035,
ZYDUSLIFE,EQ,624.0,625.55,618.85,621.15,622.0,620.25,458592,285231526.95,15-NOV-2023,12097,INE010B01027,
