SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,233.7,233.75,231.5,232.25,232.0,233.0,2446815,569434920.35,11-JAN-2019,20771,INE522F01014,
COCHINSHIP,EQ,368.4,377.0,366.65,375.7,376.0,368.4,176797,65831621.6,11-JAN-2019,5034,INE704P01017,
COLPAL,EQ,1327.95,1332.6,1312.3,1319.45,1315.8,1325.9,180499,238254468.0,11-JAN-2019,6860,INE259A01022,
CONCOR,EQ,691.75,691.85,673.7,678.55,677.1,689.05,360674,245413759.95,11-JAN-2019,21108,INE111A01025,
CROMPTON,EQ,229.5,230.85,227.0,228.35,228.0,229.75,202480,46125768.1,11-JAN-2019,4789,INE299U01018,
CUMMINSIND,EQ,850.05,860.7,840.15,843.4,840.9,854.75,300970,255505938.85,11-JAN-2019,8335,INE298A01020,
DABUR,EQ,422.45,422.75,418.65,421.65,421.2,421.15,929656,391309999.55,11-JAN-2019,18123,INE016A01026,
DIVISLAB,EQ,1519.95,1533.7,1497.85,1505.15,1504.25,1520.45,1149372,1745915812.7,11-JAN-2019,39655,INE361B01024,
DIXON,EQ,2060.0,2094.0,2046.05,2061.95,2075.0,2077.6,2980,6146471.25,11-JAN-2019,687,INE935N01012,
DLF,EQ,182.5,183.6,179.0,182.15,182.3,183.55,4565679,827213428.35,11-JAN-2019,35670,INE271C01023,
DMART,EQ,1593.4,1597.8,1552.0,1571.65,1552.5,1587.8,614262,968211740.65,11-JAN-2019,28796,INE192R01011,
DRREDDY,EQ,2610.8,2610.8,2580.0,2588.15,2585.35,2600.4,316787,821040207.35,11-JAN-2019,19199,INE089A01023,
EICHERMOT,EQ,20600.0,20767.3,20387.0,20507.6,20500.0,20556.1,112220,2308187469.35,11-JAN-2019,28344,INE066A01013,
FEDERALBNK,EQ,96.35,96.35,95.0,95.4,95.3,95.65,4428970,422417199.55,11-JAN-2019,12689,INE171A01029,
FORTIS,EQ,140.0,140.35,139.35,139.9,139.8,139.95,297526,41632102.3,11-JAN-2019,4794,INE061F01013,
GAIL,EQ,343.6,344.8,337.2,338.6,337.7,343.9,2535455,861311651.2,11-JAN-2019,60632,INE129A01019,
GLENMARK,EQ,668.5,673.35,647.7,651.3,650.9,667.85,1007280,660164232.4,11-JAN-2019,50349,INE935A01035,
GODFRYPHLP,EQ,890.0,914.8,888.4,908.25,910.0,891.25,227483,206051499.2,11-JAN-2019,7694,INE260B01028,
GODREJCP,EQ,776.1,782.0,770.5,778.95,782.0,779.5,483902,375889131.65,11-JAN-2019,36344,INE102D01028,
GODREJPROP,EQ,740.9,740.9,726.65,729.1,729.0,735.35,92765,67883439.7,11-JAN-2019,3933,INE484J01027,
GRASIM,EQ,822.5,832.65,811.8,814.25,815.0,820.2,1217852,1000805877.15,11-JAN-2019,38044,INE047A01021,
HAL,EQ,780.0,782.15,773.25,775.8,775.0,775.85,59449,46361226.5,11-JAN-2019,2022,INE066F01012,
HAVELLS,EQ,688.0,690.8,681.15,688.05,689.55,688.05,526760,361145438.0,11-JAN-2019,16966,INE176B01034,
HCLTECH,EQ,935.0,941.0,920.0,940.05,939.55,935.85,2165684,2020043026.25,11-JAN-2019,67632,INE860A01027,
HDFCAMC,EQ,1507.0,1511.9,1495.0,1496.45,1495.95,1507.5,33550,50321994.8,11-JAN-2019,3210,INE127D01025,
HDFCBANK,EQ,2113.8,2124.0,2108.0,2111.9,2115.0,2108.5,1602010,3387596238.95,11-JAN-2019,68529,INE040A01026,
HDFCLIFE,EQ,408.6,409.4,404.0,406.6,406.0,406.7,644793,262561103.95,11-JAN-2019,16499,INE795G01014,
HEROMOTOCO,EQ,2923.0,2940.95,2885.0,2899.25,2899.3,2919.5,258996,753057122.9,11-JAN-2019,19369,INE158A01026,
HINDALCO,EQ,204.0,207.95,204.0,205.85,205.6,204.0,13314252,2745859040.65,11-JAN-2019,82997,INE038A01020,
HINDPETRO,EQ,232.0,235.3,231.3,233.5,232.5,232.9,3189561,745793123.25,11-JAN-2019,40361,INE094A01015,
HINDUNILVR,EQ,1795.0,1795.4,1758.55,1769.4,1770.0,1786.2,1113837,1975803617.2,11-JAN-2019,52486,INE030A01027,
HINDZINC,EQ,275.9,275.95,272.4,273.5,272.9,275.95,131281,35992906.65,11-JAN-2019,2468,INE267A01025,
ICICIBANK,EQ,380.6,381.2,375.25,378.55,377.55,379.5,12537973,4734286599.05,11-JAN-2019,96658,INE090A01021,
ICICIGI,EQ,890.0,898.0,880.0,885.0,881.75,890.4,243399,215534299.65,11-JAN-2019,12146,INE765G01017,
ICICIPRULI,EQ,347.5,359.65,345.6,356.55,356.5,348.5,4202861,1493626795.55,11-JAN-2019,43246,INE726G01019,
IDEA,EQ,37.05,37.3,36.55,36.9,36.85,37.1,8296822,305427346.45,11-JAN-2019,17546,INE669E01016,
IEX,EQ,160.9,162.95,159.5,161.15,161.9,160.3,53484,8611285.5,11-JAN-2019,2225,INE022Q01020,
INDHOTEL,EQ,142.25,142.75,139.8,140.55,140.4,141.3,201340,28340646.0,11-JAN-2019,3347,INE053A01029,
INDIANB,EQ,253.0,254.55,250.4,253.6,253.75,251.65,1032376,261040025.25,11-JAN-2019,12391,INE562A01011,
INDIGO,EQ,1095.0,1095.0,1054.2,1057.45,1058.0,1097.0,1101746,1177625587.95,11-JAN-2019,32746,INE646L01027,
INDUSINDBK,EQ,1570.0,1574.0,1508.3,1515.15,1511.85,1565.9,3180775,4882731221.1,11-JAN-2019,115174,INE095A01012,
INFY,EQ,680.2,685.5,672.5,683.5,684.35,679.7,12281903,8341603861.1,11-JAN-2019,159694,INE009A01021,
INOXWIND,EQ,75.2,75.45,74.1,74.65,74.7,75.0,24789,1849915.6,11-JAN-2019,413,INE066P01011,
IOC,EQ,130.5,131.55,130.35,131.2,131.05,129.9,7589370,995135042.95,11-JAN-2019,55160,INE242A01010,
ITC,EQ,291.9,296.0,291.5,295.35,294.7,289.6,16773035,4934899718.9,11-JAN-2019,133184,INE154A01025,
JINDALSTEL,EQ,150.95,152.5,148.0,148.8,148.45,149.7,9703598,1456327094.6,11-JAN-2019,53032,INE749A01030,
JSWENERGY,EQ,70.0,70.45,69.15,70.05,70.0,69.9,360050,25124634.95,11-JAN-2019,13915,INE121E01018,
JSWSTEEL,EQ,289.75,294.15,286.45,288.8,288.45,289.3,4483554,1303846292.7,11-JAN-2019,44840,INE019A01038,
JUBLFOOD,EQ,1240.0,1252.0,1230.6,1237.6,1233.15,1233.8,1251272,1553808462.8,11-JAN-2019,33708,INE797F01012,
KEI,EQ,357.1,362.0,355.0,356.0,355.1,359.6,119697,42588986.05,11-JAN-2019,7267,INE878B01027,
KOTAKBANK,EQ,1225.0,1229.2,1213.2,1223.2,1218.5,1219.55,2129299,2599403970.05,11-JAN-2019,44931,INE237A01028,
LAURUSLABS,EQ,374.7,376.0,368.55,374.6,375.0,373.0,100916,37781967.55,11-JAN-2019,964,INE947Q01010,
LICHSGFIN,EQ,483.95,486.15,475.45,484.1,483.0,483.45,856388,412421138.1,11-JAN-2019,17147,INE115A01026,
LT,EQ,1393.0,1393.9,1361.05,1369.6,1370.0,1392.6,2489197,3409713072.65,11-JAN-2019,89291,INE018A01030,
LUPIN,EQ,838.5,842.0,828.1,839.35,837.0,838.0,824260,688762839.6,11-JAN-2019,19532,INE326A01037,
M&M,EQ,735.0,735.0,721.25,727.9,725.4,733.2,2215240,1607760996.45,11-JAN-2019,51923,INE101A01026,
MANAPPURAM,EQ,98.55,99.5,98.0,99.1,98.95,98.75,2399163,236911695.25,11-JAN-2019,16256,INE522D01027,
MARICO,EQ,387.15,390.0,380.05,381.45,381.4,387.1,1498377,572942618.15,11-JAN-2019,24462,INE196A01026,
MARUTI,EQ,7382.7,7400.0,7282.0,7320.5,7307.0,7391.6,488399,3580950024.2,11-JAN-2019,52691,INE585B01010,
MCX,EQ,751.0,757.7,738.5,754.25,753.0,751.35,278995,208852778.35,11-JAN-2019,8276,INE745G01035,
MFSL,EQ,459.2,464.7,451.0,454.75,453.75,458.55,924536,421934449.9,11-JAN-2019,20066,INE180A01020,
MOTILALOFS,EQ,683.0,697.2,682.0,688.35,684.2,686.4,39131,27021474.65,11-JAN-2019,3122,INE338I01027,
MPHASIS,EQ,900.0,905.05,886.0,899.15,895.5,903.55,246122,220236122.6,11-JAN-2019,16665,INE356A01018,
MUTHOOTFIN,EQ,522.5,545.35,522.2,537.95,537.0,524.55,1436280,764657367.05,11-JAN-2019,28426,INE414G01012,
NATIONALUM,EQ,62.85,63.45,62.55,63.2,63.2,62.75,1962907,123583330.65,11-JAN-2019,6558,INE139A01034,
NAUKRI,EQ,1599.0,1644.0,1583.0,1595.55,1599.75,1586.0,192116,308338415.05,11-JAN-2019,12837,INE663F01024,
NBCC,EQ,61.5,62.2,60.7,61.0,60.9,61.25,6936758,425201659.85,11-JAN-2019,20197,INE095N01031,
NESTLEIND,EQ,11400.15,11458.0,11151.0,11273.0,11300.0,11416.6,57253,644708332.9,11-JAN-2019,17171,INE239A01016,
NHPC,EQ,25.5,25.6,25.3,25.5,25.5,25.55,1127738,28669146.1,11-JAN-2019,2175,INE848E01016,
NMDC,EQ,91.4,92.65,91.25,92.2,92.2,91.1,4129100,380363964.25,11-JAN-2019,19984,INE584A01023,
NTPC,EQ,148.0,150.3,147.2,148.0,147.85,148.1,11316608,1681295626.95,11-JAN-2019,56107,INE733E01010,
OBEROIRLTY,EQ,460.35,461.4,450.05,452.4,451.55,460.05,99363,45132027.7,11-JAN-2019,2740,INE093I01010,
OFSS,EQ,3648.5,3650.0,3606.5,3637.35,3635.0,3635.6,10849,39427269.45,11-JAN-2019,2518,INE881D01027,
OIL,EQ,174.6,175.6,173.75,174.55,173.75,173.75,558581,97646518.8,11-JAN-2019,9575,INE274J01014,
ONGC,EQ,144.0,145.5,143.65,144.65,144.3,143.25,7665486,1107899583.0,11-JAN-2019,51584,INE213A01029,
PAGEIND,EQ,23176.35,23449.0,22734.05,23356.0,23260.0,23176.35,44616,1030980862.45,11-JAN-2019,17544,INE761H01022,
PERSISTENT,EQ,562.5,563.35,542.2,547.6,546.4,562.3,195258,107072817.15,11-JAN-2019,11846,INE262H01013,
PETRONET,EQ,214.0,217.45,212.8,216.7,216.2,214.05,2134238,460919562.5,11-JAN-2019,28768,INE347G01014,
PFC,EQ,108.0,108.7,107.0,107.5,107.15,108.05,5921339,637286791.3,11-JAN-2019,20680,INE134E01011,
PGEL,EQ,119.4,120.05,109.1,110.7,110.15,118.45,265991,30335773.5,11-JAN-2019,2778,INE457L01011,
PHOENIXLTD,EQ,568.0,569.75,558.1,560.0,562.0,568.3,439239,246020277.5,11-JAN-2019,823,INE211B01039,
PIDILITIND,EQ,1116.0,1133.0,1103.6,1109.25,1107.3,1115.15,1029534,1151518997.1,11-JAN-2019,25489,INE318A01026,
PIIND,EQ,861.6,865.55,832.5,841.95,834.9,858.25,84797,71671055.2,11-JAN-2019,3202,INE603J01030,
PNB,EQ,81.25,81.55,80.35,80.65,80.45,81.25,12150994,983050679.75,11-JAN-2019,26695,INE160A01022,
PNBHOUSING,EQ,902.2,914.95,888.0,903.0,895.0,908.55,106888,97095197.6,11-JAN-2019,6733,INE572E01012,
POWERGRID,EQ,194.9,195.9,193.25,194.35,194.0,195.65,1685132,327553618.1,11-JAN-2019,22893,INE752E01010,
PRESTIGE,EQ,221.8,221.8,215.35,217.25,216.85,220.5,82316,17974922.25,11-JAN-2019,4492,INE811K01011,
RADICO,EQ,410.2,418.8,407.0,414.95,415.0,410.1,495381,204955129.5,11-JAN-2019,20408,INE944F01028,
RBLBANK,EQ,577.5,583.0,570.5,575.75,575.0,579.25,505821,290758518.7,11-JAN-2019,11513,INE976G01028,
RECLTD,EQ,122.85,124.95,122.2,124.55,124.0,122.85,7779678,962446240.9,11-JAN-2019,32098,INE020B01018,
RELIANCE,EQ,1107.6,1113.8,1088.6,1098.05,1095.5,1107.5,6463903,7105842454.2,11-JAN-2019,162386,INE002A01018,
SAIL,EQ,52.5,52.9,51.9,52.2,52.15,52.45,7675807,402237862.3,11-JAN-2019,15735,INE114A01011,
SBILIFE,EQ,635.0,643.0,630.0,638.5,643.0,634.75,171998,109722393.4,11-JAN-2019,14604,INE123W01016,
SBIN,EQ,305.4,306.2,300.95,302.75,301.65,305.55,12702551,3856075154.25,11-JAN-2019,113356,INE062A01020,
SHREECEM,EQ,16331.2,16359.5,15820.0,15913.2,15999.9,16496.15,47981,768310139.6,11-JAN-2019,15222,INE070A01015,
SIEMENS,EQ,1074.1,1075.0,1051.85,1057.85,1052.15,1071.05,310999,330160435.55,11-JAN-2019,11498,INE003A01024,
SOLARINDS,EQ,1052.95,1061.0,1040.05,1052.45,1055.0,1055.1,7113,7485378.45,11-JAN-2019,768,INE343H01029,
SRF,EQ,2050.0,2069.8,2038.3,2046.4,2049.0,2050.0,346969,713173262.45,11-JAN-2019,12700,INE647A01010,
SUNPHARMA,EQ,445.05,449.75,441.6,444.4,443.05,444.6,3778103,1683855704.65,11-JAN-2019,52429,INE044A01036,
SUPREMEIND,EQ,1084.0,1118.0,1082.3,1112.15,1110.0,1077.95,106977,117898805.3,11-JAN-2019,5692,INE195A01028,
SUZLON,EQ,5.45,5.45,5.3,5.35,5.35,5.45,16471318,88468121.95,11-JAN-2019,10769,INE040H01021,
TATAELXSI,EQ,974.0,974.1,948.1,961.95,961.55,969.5,1410190,1349145320.55,11-JAN-2019,46301,INE670A01012,
TATAPOWER,EQ,75.1,75.25,73.8,75.0,75.1,74.9,3214817,240191292.8,11-JAN-2019,13804,INE245A01021,
TATASTEEL,EQ,483.95,484.25,472.0,474.2,473.3,480.4,7540824,3613159030.65,11-JAN-2019,105075,INE081A01012,
TCS,EQ,1870.0,1875.0,1835.0,1842.55,1843.45,1888.55,9209862,17032412186.85,11-JAN-2019,290559,INE467B01029,
TECHM,EQ,694.0,701.25,687.0,699.2,697.85,694.55,1849817,1284434367.7,11-JAN-2019,70712,INE669C01036,
TIINDIA,EQ,325.8,335.0,323.7,327.8,327.0,324.5,62337,20522392.55,11-JAN-2019,2670,INE974X01010,
TITAN,EQ,965.25,969.5,956.8,959.3,958.8,966.7,1535995,1476728778.85,11-JAN-2019,40003,INE280A01028,
TORNTPHARM,EQ,1860.0,1890.0,1855.05,1885.7,1890.0,1856.5,434542,815714019.7,11-JAN-2019,24437,INE685A01028,
TRENT,EQ,354.7,358.9,348.6,355.55,353.2,354.1,315209,111356568.25,11-JAN-2019,3159,INE849A01020,
TVSMOTOR,EQ,540.15,544.4,535.35,540.65,539.6,540.15,599137,323717191.25,11-JAN-2019,10732,INE494B01023,
ULTRACEMCO,EQ,3818.2,3851.55,3751.1,3770.2,3775.0,3818.2,248857,941368426.15,11-JAN-2019,25812,INE481G01011,
UNIONBANK,EQ,92.5,94.85,92.0,93.65,93.3,92.8,10264202,959271223.55,11-JAN-2019,26612,INE692A01016,
UPL,EQ,775.0,787.0,773.0,783.45,781.6,773.1,2603033,2036483576.7,11-JAN-2019,57118,INE628A01036,
VBL,EQ,819.25,822.7,805.0,808.3,807.2,820.4,14686,11910036.7,11-JAN-2019,1281,INE200M01013,
VEDL,EQ,195.5,198.3,195.0,196.6,196.7,195.45,8245755,1622428159.6,11-JAN-2019,52613,INE205A01025,
VOLTAS,EQ,539.0,544.0,534.5,542.2,542.8,539.35,691132,372529138.4,11-JAN-2019,21381,INE226A01021,
WIPRO,EQ,325.6,329.9,323.5,328.7,329.25,325.75,1598939,520970256.35,11-JAN-2019,24376,INE075A01022,
YESBANK,EQ,188.7,189.9,182.75,184.25,183.4,186.9,33594786,6236324874.2,11-JAN-2019,164656,INE528G01027,
