SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKBARODA,EQ,664.0,664.0,657.0,659.1,657.0,658.55,423095,279757113.95,08-AUG-2012,17572,INE028A01013,
BANKINDIA,EQ,291.9,291.9,284.1,284.95,284.8,288.55,663170,190528155.55,08-AUG-2012,13008,INE084A01016,
BEL,EQ,1290.05,1290.05,1236.0,1278.05,1276.0,1274.2,27214,34800126.3,08-AUG-2012,3041,INE263A01016,
BHARATFORG,EQ,315.95,318.0,309.5,310.65,309.5,313.0,287571,90476175.15,08-AUG-2012,8158,INE465A01025,
BHARTIARTL,EQ,294.05,294.05,272.4,274.35,274.9,293.8,33427045,9474731085.65,08-AUG-2012,246476,INE397D01024,
BHEL,EQ,232.05,234.95,230.25,231.65,230.9,232.05,3768174,876134684.7,08-AUG-2012,46249,INE257A01026,
BIOCON,EQ,248.45,251.45,245.5,246.5,246.25,248.55,227384,56617914.2,08-AUG-2012,6256,INE376G01013,
BLUESTARCO,EQ,192.1,198.2,192.1,193.55,193.3,192.85,56345,10996474.85,08-AUG-2012,1853,INE472A01039,
BOSCHLTD,EQ,9012.0,9045.0,8901.1,8931.65,8901.1,9002.05,2766,24866903.35,08-AUG-2012,776,INE323A01026,
BPCL,EQ,340.0,352.6,339.6,351.65,351.65,341.35,954575,332593748.85,08-AUG-2012,18241,INE029A01011,
BRITANNIA,EQ,453.25,463.7,451.7,453.2,453.95,453.1,63992,29259744.5,08-AUG-2012,4391,INE216A01022,
CANBK,EQ,366.25,366.25,359.15,360.9,361.55,363.4,418229,151620241.3,08-AUG-2012,9806,INE476A01014,
CHOLAFIN,EQ,210.0,216.0,210.0,212.05,212.0,210.65,10351,2195092.85,08-AUG-2012,432,INE121A01016,
CIPLA,EQ,352.05,354.95,350.1,351.05,351.0,351.75,1206082,425060196.7,08-AUG-2012,19167,INE059A01026,
COALINDIA,EQ,345.0,351.5,343.85,345.2,346.0,344.5,2484555,863139977.95,08-AUG-2012,52373,INE522F01014,
COLPAL,EQ,1186.75,1196.4,1186.7,1190.25,1190.15,1186.7,75942,90560429.2,08-AUG-2012,12362,INE259A01022,
CONCOR,EQ,944.45,946.35,936.05,942.75,940.05,944.1,2060,1942042.45,08-AUG-2012,327,INE111A01017,
CUMMINSIND,EQ,473.55,490.95,471.0,484.9,485.0,470.1,652918,316861402.15,08-AUG-2012,16738,INE298A01020,
DABUR,EQ,120.35,121.75,119.2,119.75,120.0,120.35,667703,80072075.05,08-AUG-2012,8352,INE016A01026,
DIVISLAB,EQ,1101.0,1121.0,1090.1,1115.15,1117.2,1102.75,169693,187608634.4,08-AUG-2012,12064,INE361B01024,
DLF,EQ,219.4,219.65,211.25,212.2,212.65,217.15,4951475,1065114899.0,08-AUG-2012,49974,INE271C01023,
DRREDDY,EQ,1645.0,1668.0,1642.6,1657.35,1659.0,1659.3,150943,249565259.5,08-AUG-2012,9729,INE089A01023,
EICHERMOT,EQ,2075.0,2107.0,2075.0,2089.95,2087.1,2075.65,6412,13411503.0,08-AUG-2012,722,INE066A01013,
FEDERALBNK,EQ,410.05,426.65,410.05,424.7,425.4,417.3,253567,106858124.85,08-AUG-2012,7196,INE171A01011,
FORTIS,EQ,100.45,100.45,98.1,99.2,99.45,99.55,409403,40595967.95,08-AUG-2012,2797,INE061F01013,
GAIL,EQ,375.1,380.0,363.05,366.55,367.25,378.7,2243064,829216951.7,08-AUG-2012,24638,INE129A01019,
GLENMARK,EQ,416.0,423.75,413.0,417.2,414.95,415.7,816057,341551858.05,08-AUG-2012,17075,INE935A01035,
GODFRYPHLP,EQ,3230.0,3230.0,3171.05,3180.05,3180.05,3199.75,48,153073.85,08-AUG-2012,17,INE260B01010,
GODREJCP,EQ,621.0,621.95,607.45,617.85,618.0,606.1,72262,44410443.0,08-AUG-2012,3912,INE102D01028,
GODREJPROP,EQ,512.7,528.5,510.3,512.8,511.0,519.05,22598,11796269.45,08-AUG-2012,1757,INE484J01019,
GRASIM,EQ,2928.95,2980.0,2923.05,2970.8,2980.0,2929.4,121991,361092947.3,08-AUG-2012,5773,INE047A01013,
HAVELLS,EQ,551.0,552.5,538.7,540.3,539.7,548.3,216741,118516652.45,08-AUG-2012,10268,INE176B01026,
HCLTECH,EQ,530.0,538.5,530.0,537.35,537.75,530.5,1035900,556217560.0,08-AUG-2012,27574,INE860A01027,
HDFCBANK,EQ,600.0,602.0,594.7,598.9,599.5,600.1,2013279,1205695840.85,08-AUG-2012,33393,INE040A01026,
HEROMOTOCO,EQ,1960.0,1973.8,1951.0,1963.2,1963.15,1952.25,289917,568760905.55,08-AUG-2012,12836,INE158A01026,
HINDALCO,EQ,119.1,123.2,119.1,121.4,121.15,118.8,8688172,1058629119.7,08-AUG-2012,46504,INE038A01020,
HINDPETRO,EQ,318.0,324.3,316.9,322.05,321.0,318.7,578124,185878777.15,08-AUG-2012,9655,INE094A01015,
HINDUNILVR,EQ,470.0,478.95,469.3,477.15,477.0,469.9,1835156,872958115.95,08-AUG-2012,44314,INE030A01027,
HINDZINC,EQ,119.5,123.0,118.0,119.45,118.35,119.1,1389582,167069802.6,08-AUG-2012,10355,INE267A01025,
ICICIBANK,EQ,978.0,980.0,956.05,958.25,957.9,974.3,3433726,3315194198.65,08-AUG-2012,65782,INE090A01013,
IDEA,EQ,79.0,80.3,75.75,76.3,75.9,79.85,3271083,253114721.8,08-AUG-2012,19338,INE669E01016,
INDHOTEL,EQ,60.5,61.5,60.3,61.0,61.0,60.6,572813,34865232.45,08-AUG-2012,3211,INE053A01029,
INDIANB,EQ,178.5,180.0,175.25,179.25,178.75,178.85,245645,43680429.25,08-AUG-2012,8852,INE562A01011,
INDUSINDBK,EQ,327.75,330.3,322.6,323.95,323.5,327.3,495821,162180599.5,08-AUG-2012,5735,INE095A01012,
INFY,EQ,2262.0,2295.0,2260.0,2283.6,2286.9,2253.3,1004888,2293491477.25,08-AUG-2012,64332,INE009A01021,
IOC,EQ,256.5,259.0,254.95,256.1,256.2,255.1,361575,92878119.6,08-AUG-2012,6254,INE242A01010,
ITC,EQ,261.0,263.55,259.4,261.55,261.5,261.3,4620862,1209076313.5,08-AUG-2012,43816,INE154A01025,
JINDALSTEL,EQ,411.05,419.75,409.05,411.55,412.5,407.15,2992102,1242938468.4,08-AUG-2012,42566,INE749A01030,
JSWENERGY,EQ,53.5,53.5,51.4,52.0,51.7,53.1,2117150,110801279.0,08-AUG-2012,11476,INE121E01018,
JSWSTEEL,EQ,720.0,730.8,717.3,722.0,723.85,718.2,1258355,911714346.2,08-AUG-2012,28756,INE019A01020,
JUBLFOOD,EQ,1170.05,1224.8,1170.05,1207.15,1205.0,1169.2,819706,987719301.95,08-AUG-2012,46212,INE797F01012,
KEI,EQ,17.8,18.1,17.55,17.9,18.1,17.6,20371,363139.6,08-AUG-2012,118,INE878B01027,
KOTAKBANK,EQ,560.0,567.9,557.5,564.9,566.0,561.55,832322,469686197.05,08-AUG-2012,18544,INE237A01028,
LICHSGFIN,EQ,258.0,259.7,252.05,253.3,252.65,257.7,1863917,475662521.85,08-AUG-2012,24726,INE115A01026,
LT,EQ,1420.1,1428.9,1400.75,1405.1,1406.0,1417.7,937383,1324985882.75,08-AUG-2012,45561,INE018A01030,
LUPIN,EQ,599.0,599.0,579.9,581.8,584.0,588.2,357974,209063948.05,08-AUG-2012,12247,INE326A01037,
M&M,EQ,700.5,728.4,699.9,722.7,724.0,697.05,2843435,2041441615.5,08-AUG-2012,57654,INE101A01026,
MANAPPURAM,EQ,32.2,34.1,32.2,33.7,33.85,32.8,2574390,86402076.6,08-AUG-2012,16893,INE522D01027,
MARICO,EQ,186.95,189.4,183.75,185.05,185.0,188.35,162990,30179426.05,08-AUG-2012,2908,INE196A01026,
MARUTI,EQ,1140.6,1151.25,1136.0,1140.1,1141.9,1146.95,568514,649689418.75,08-AUG-2012,15938,INE585B01010,
MCX,EQ,1113.0,1149.9,1097.9,1146.5,1148.15,1099.3,208804,235259317.75,08-AUG-2012,14024,INE745G01035,
MOTILALOFS,EQ,98.3,100.2,98.2,98.5,98.25,98.75,1604,157983.4,08-AUG-2012,60,INE338I01027,
MPHASIS,EQ,403.35,407.0,399.95,402.9,403.0,403.5,27379,11059089.65,08-AUG-2012,3042,INE356A01018,
MUTHOOTFIN,EQ,134.75,135.45,133.15,133.8,133.15,133.7,45129,6069571.95,08-AUG-2012,1334,INE414G01012,
NATIONALUM,EQ,53.85,56.2,53.7,54.45,54.6,53.6,241588,13307589.95,08-AUG-2012,2503,INE139A01034,
NAUKRI,EQ,335.0,344.7,328.5,340.6,337.5,335.0,14121,4778168.65,08-AUG-2012,927,INE663F01024,
NBCC,EQ,98.4,100.2,97.1,97.85,97.95,97.3,29994,2972130.2,08-AUG-2012,230,INE095N01015,
NESTLEIND,EQ,4475.0,4475.0,4400.0,4409.4,4409.1,4459.25,12893,56937542.8,08-AUG-2012,2084,INE239A01016,
NHPC,EQ,18.05,18.35,18.0,18.2,18.2,18.05,5327714,96460961.6,08-AUG-2012,7023,INE848E01016,
NMDC,EQ,184.2,187.6,183.0,183.95,183.1,183.5,353553,65762689.0,08-AUG-2012,6132,INE584A01023,
NTPC,EQ,167.7,170.95,166.8,168.25,168.0,167.35,3104480,523795876.1,08-AUG-2012,19542,INE733E01010,
OBEROIRLTY,EQ,233.0,235.2,232.3,232.9,232.75,234.95,19643,4597820.85,08-AUG-2012,553,INE093I01010,
OFSS,EQ,2874.85,2950.0,2575.05,2853.05,2845.15,2861.75,164117,475281262.3,08-AUG-2012,15368,INE881D01027,
OIL,EQ,479.95,488.25,475.0,480.95,479.0,480.45,215923,104196341.85,08-AUG-2012,7320,INE274J01014,
ONGC,EQ,282.1,283.4,277.0,281.8,282.05,282.95,2103161,589135051.9,08-AUG-2012,39737,INE213A01029,
PAGEIND,EQ,3075.0,3090.0,3035.75,3066.35,3065.0,3056.4,1668,5114148.3,08-AUG-2012,147,INE761H01022,
PERSISTENT,EQ,379.45,380.0,374.25,376.1,376.25,374.6,16277,6159806.5,08-AUG-2012,158,INE262H01013,
PETRONET,EQ,148.45,150.0,147.35,148.25,148.45,149.15,880095,130728539.55,08-AUG-2012,10880,INE347G01014,
PFC,EQ,186.0,190.4,185.1,186.1,185.8,185.55,2837163,532758900.5,08-AUG-2012,27448,INE134E01011,
PGEL,EQ,155.0,162.85,152.0,159.75,160.0,157.0,56937,8918608.95,08-AUG-2012,160,INE457L01011,
PHOENIXLTD,EQ,195.6,195.6,185.0,185.4,185.3,186.25,26327,4887229.45,08-AUG-2012,285,INE211B01039,
PIDILITIND,EQ,180.05,187.95,178.0,180.6,180.5,180.0,228121,41885925.75,08-AUG-2012,4928,INE318A01026,
PIIND,EQ,514.0,514.0,510.95,514.0,514.0,513.95,1115,572814.75,08-AUG-2012,23,INE603J01022,
PNB,EQ,756.9,759.45,738.0,741.4,738.2,752.2,420114,314361210.55,08-AUG-2012,15776,INE160A01014,
POWERGRID,EQ,118.75,119.3,118.3,118.95,119.0,118.55,3253197,386786179.55,08-AUG-2012,20233,INE752E01010,
PRESTIGE,EQ,116.35,119.0,112.7,117.8,116.6,113.1,78221,9099159.3,08-AUG-2012,1533,INE811K01011,
RADICO,EQ,107.4,109.8,106.2,106.45,106.7,106.45,623343,66430841.75,08-AUG-2012,2975,INE944F01028,
RECLTD,EQ,209.2,213.4,206.75,208.75,208.0,208.55,2376295,499121926.75,08-AUG-2012,27741,INE020B01018,
RELIANCE,EQ,785.05,799.0,782.55,790.8,788.4,783.75,4199284,3328081650.5,08-AUG-2012,86248,INE002A01018,
SAIL,EQ,87.2,88.8,86.2,86.6,86.55,87.05,3124657,273451672.25,08-AUG-2012,17698,INE114A01011,
SBIN,EQ,2073.0,2088.95,2053.2,2060.8,2064.0,2061.25,2290942,4747569053.0,08-AUG-2012,98590,INE062A01012,
SHREECEM,EQ,3083.0,3119.0,3045.6,3098.65,3100.05,3093.5,2595,7980015.2,08-AUG-2012,190,INE070A01015,
SIEMENS,EQ,676.0,680.95,665.1,668.2,667.9,675.1,320076,214600209.4,08-AUG-2012,11603,INE003A01024,
SOLARINDS,EQ,950.95,965.0,948.0,959.6,958.0,950.9,5586,5364608.1,08-AUG-2012,154,INE343H01011,
SRF,EQ,208.0,210.9,204.5,206.8,208.0,208.7,72427,15044772.9,08-AUG-2012,2582,INE647A01010,
SUNPHARMA,EQ,669.55,677.6,669.25,673.5,672.4,669.7,498081,334825792.5,08-AUG-2012,26242,INE044A01036,
SUPREMEIND,EQ,255.9,261.0,252.0,259.65,258.0,253.75,38957,10050823.05,08-AUG-2012,951,INE195A01028,
SUZLON,EQ,18.0,18.1,17.35,17.45,17.5,17.9,12489417,220826042.45,08-AUG-2012,24475,INE040H01021,
TATAELXSI,EQ,220.0,231.5,220.0,225.15,224.0,222.1,142523,32494995.4,08-AUG-2012,3053,INE670A01012,
TATAPOWER,EQ,99.6,100.0,97.5,98.15,98.25,98.8,4022194,396564050.1,08-AUG-2012,25194,INE245A01021,
TATASTEEL,EQ,407.9,414.8,406.6,408.05,407.05,406.15,4525159,1859314484.75,08-AUG-2012,73581,INE081A01012,
TCS,EQ,1265.0,1266.65,1246.4,1249.2,1249.95,1264.05,821500,1029618715.7,08-AUG-2012,28196,INE467B01029,
TECHM,EQ,754.95,766.55,753.7,759.9,761.4,755.0,133348,101476761.4,08-AUG-2012,8159,INE669C01028,
TITAN,EQ,228.0,228.4,222.75,224.65,224.3,227.6,1695844,381359117.35,08-AUG-2012,15204,INE280A01028,
TORNTPHARM,EQ,685.65,709.0,685.0,695.95,690.0,694.55,23794,16705659.15,08-AUG-2012,1369,INE685A01028,
TRENT,EQ,1037.45,1040.0,1030.0,1030.15,1030.0,1031.55,1407,1452334.9,08-AUG-2012,146,INE849A01012,
TVSMOTOR,EQ,39.45,39.45,38.0,38.35,38.1,39.0,916112,35365145.6,08-AUG-2012,4891,INE494B01023,
ULTRACEMCO,EQ,1644.3,1653.15,1616.0,1641.55,1642.0,1639.05,94304,154628154.95,08-AUG-2012,6206,INE481G01011,
UNIONBANK,EQ,171.4,172.2,169.6,169.95,169.75,170.45,423422,72456126.6,08-AUG-2012,6242,INE692A01016,
VOLTAS,EQ,110.8,110.95,108.05,108.75,109.5,109.4,1108765,121733197.65,08-AUG-2012,12756,INE226A01021,
WIPRO,EQ,350.0,352.5,347.35,350.55,350.0,348.4,853623,298615367.95,08-AUG-2012,12240,INE075A01022,
YESBANK,EQ,370.0,371.85,366.1,367.25,366.5,370.3,1273148,469392157.2,08-AUG-2012,14538,INE528G01019,
