SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASTRAL,EQ,2260.0,2340.85,2259.05,2318.45,2326.0,2277.6,324645,748698438.65,13-OCT-2021,33326,INE006I01046,
AUBANK,EQ,1225.0,1239.95,1206.3,1207.75,1207.5,1216.0,802573,981019457.45,13-OCT-2021,23184,INE949L01017,
AUROPHARMA,EQ,735.0,735.0,725.05,728.55,728.5,729.85,1220720,890492815.7,13-OCT-2021,61452,INE406A01037,
AXISBANK,EQ,799.95,804.5,793.2,794.6,793.5,797.15,4381414,3500609760.05,13-OCT-2021,84819,INE238A01034,
BAJAJ-AUTO,EQ,3994.95,4050.0,3956.6,3967.65,3966.7,3978.75,648769,2591279393.65,13-OCT-2021,53269,INE917I01010,
BAJAJFINSV,EQ,18355.0,18574.9,18148.6,18188.25,18176.05,18222.65,318388,5843105285.55,13-OCT-2021,47844,INE918I01018,
BAJAJHLDNG,EQ,4790.0,4794.0,4710.0,4732.1,4720.0,4747.7,22211,105422614.75,13-OCT-2021,5394,INE118A01012,
BAJFINANCE,EQ,7907.9,8010.0,7861.3,7929.3,7935.0,7855.75,1052438,8351221198.9,13-OCT-2021,79650,INE296A01024,
BANDHANBNK,EQ,331.7,335.3,327.0,328.15,328.45,328.1,2933368,969434748.7,13-OCT-2021,37718,INE545U01014,
BANKBARODA,EQ,88.95,89.15,87.55,87.85,87.8,88.1,37149033,3282996108.75,13-OCT-2021,86341,INE028A01039,
BANKINDIA,EQ,59.5,60.4,59.0,59.25,59.15,58.6,19093199,1136591219.95,13-OCT-2021,41287,INE084A01016,
BDL,EQ,383.0,387.2,378.0,378.8,379.0,381.25,195585,74672965.6,13-OCT-2021,6040,INE171Z01018,
BEL,EQ,211.1,213.95,207.1,208.65,208.6,210.25,5621151,1179443841.05,13-OCT-2021,54154,INE263A01024,
BHARATFORG,EQ,792.0,813.7,790.8,804.2,801.05,790.55,2937616,2363117966.55,13-OCT-2021,64535,INE465A01025,
BHARTIARTL,EQ,689.0,696.8,683.1,689.9,689.9,686.35,7062149,4886425291.0,13-OCT-2021,115520,INE397D01024,
BHEL,EQ,71.7,80.35,71.5,76.25,75.75,70.6,284153085,21456334593.05,13-OCT-2021,477842,INE257A01026,
BIOCON,EQ,359.95,359.95,351.3,352.25,352.0,358.3,4417346,1567844497.45,13-OCT-2021,42764,INE376G01013,
BLUESTARCO,EQ,914.9,922.0,900.05,914.3,914.0,905.05,86497,79054521.3,13-OCT-2021,11786,INE472A01039,
BOSCHLTD,EQ,18199.0,18570.0,17836.55,17910.0,17950.0,18093.55,71000,1294470009.1,13-OCT-2021,19716,INE323A01026,
BPCL,EQ,457.0,460.4,453.3,458.65,459.4,455.25,7036361,3225114314.6,13-OCT-2021,84972,INE029A01011,
BRITANNIA,EQ,3871.4,3894.1,3854.5,3883.7,3890.0,3867.95,174222,675616472.1,13-OCT-2021,19848,INE216A01030,
BSE,EQ,1470.0,1478.0,1414.2,1421.4,1423.0,1457.8,771216,1111936775.85,13-OCT-2021,40230,INE118H01025,
CAMS,EQ,3125.0,3130.0,3075.15,3081.85,3090.0,3116.3,219883,679731609.95,13-OCT-2021,35112,INE596I01012,
CANBK,EQ,189.0,189.65,184.65,186.6,185.9,187.05,31426577,5884829102.8,13-OCT-2021,100520,INE476A01014,
CDSL,BE,1419.0,1435.0,1409.0,1417.2,1420.0,1407.9,399679,569324460.75,13-OCT-2021,26588,INE736A01011,
CGPOWER,BE,117.95,118.0,114.05,115.25,115.9,116.9,1875987,216657514.65,13-OCT-2021,4610,INE067A01029,
CHOLAFIN,EQ,576.15,600.4,573.15,594.5,596.5,573.1,2968636,1753746250.85,13-OCT-2021,69819,INE121A01024,
CIPLA,EQ,921.65,924.45,912.05,913.5,913.15,915.95,1821818,1668179262.65,13-OCT-2021,41361,INE059A01026,
COALINDIA,EQ,194.0,194.55,189.35,190.05,190.3,193.3,17378156,3327975426.2,13-OCT-2021,136611,INE522F01014,
COCHINSHIP,EQ,380.0,381.3,372.0,374.3,374.75,373.8,650399,245254168.0,13-OCT-2021,15395,INE704P01017,
COFORGE,EQ,5315.0,5350.0,5285.0,5337.8,5340.0,5279.4,180526,960003542.25,13-OCT-2021,25735,INE591G01017,
COLPAL,EQ,1719.0,1724.1,1692.1,1694.8,1694.0,1706.15,311469,531667557.65,13-OCT-2021,17043,INE259A01022,
CONCOR,EQ,704.65,704.65,680.0,688.65,689.0,698.05,1717145,1183120620.2,13-OCT-2021,43293,INE111A01025,
CROMPTON,EQ,478.75,483.95,478.25,482.45,481.75,481.5,883507,425567961.95,13-OCT-2021,28415,INE299U01018,
CUMMINSIND,EQ,907.0,911.05,895.65,898.05,900.0,899.4,456620,411502792.5,13-OCT-2021,19634,INE298A01020,
DABUR,EQ,621.45,625.0,616.1,623.8,623.8,616.8,1499629,930372993.95,13-OCT-2021,28797,INE016A01026,
DALBHARAT,EQ,2081.7,2097.2,2050.0,2072.85,2070.2,2066.35,242926,506649390.75,13-OCT-2021,16666,INE00R701025,
DIVISLAB,EQ,5300.0,5332.65,5217.55,5248.9,5242.05,5225.9,363526,1914895948.55,13-OCT-2021,37956,INE361B01024,
DIXON,EQ,5504.0,5610.0,5409.05,5503.9,5503.95,5463.5,469551,2582194461.5,13-OCT-2021,53275,INE935N01020,
DLF,EQ,431.8,435.8,426.0,427.5,427.0,429.0,6351171,2734679640.8,13-OCT-2021,60570,INE271C01023,
DMART,EQ,4777.0,5595.0,4760.25,5117.15,5112.0,4739.0,2593684,13391249986.75,13-OCT-2021,338152,INE192R01011,
DRREDDY,EQ,4909.0,4946.0,4890.1,4928.45,4924.75,4910.3,241596,1189184433.6,13-OCT-2021,28707,INE089A01023,
EICHERMOT,EQ,2911.0,2959.75,2855.25,2905.75,2899.0,2909.6,687451,2001256193.8,13-OCT-2021,42326,INE066A01021,
FEDERALBNK,EQ,89.05,94.0,88.5,93.6,93.65,88.6,54208636,4973571470.65,13-OCT-2021,143292,INE171A01029,
FORCEMOT,EQ,1559.9,1595.0,1522.0,1528.85,1528.0,1542.75,118234,183993442.6,13-OCT-2021,9647,INE451A01017,
FORTIS,EQ,264.5,275.35,263.2,269.5,268.1,262.9,2713011,728822671.6,13-OCT-2021,51884,INE061F01013,
GAIL,EQ,158.3,161.0,158.1,159.0,158.85,157.95,9967893,1591033490.8,13-OCT-2021,61385,INE129A01019,
GLENMARK,EQ,527.5,535.0,525.65,529.8,530.0,526.3,909887,482651195.05,13-OCT-2021,17766,INE935A01035,
GODFRYPHLP,EQ,1251.35,1350.0,1251.0,1339.7,1347.95,1247.45,164807,216976359.25,13-OCT-2021,12062,INE260B01028,
GODREJCP,EQ,1027.0,1065.0,1020.65,1058.35,1060.0,1026.55,1527860,1601747711.25,13-OCT-2021,41373,INE102D01028,
GODREJPROP,EQ,2440.0,2479.9,2403.25,2458.05,2460.0,2435.6,883199,2162269224.9,13-OCT-2021,44988,INE484J01027,
GRASIM,EQ,1637.65,1713.25,1622.8,1677.05,1683.6,1637.65,1347796,2258349970.2,13-OCT-2021,53689,INE047A01021,
HAL,EQ,1400.0,1428.7,1387.0,1394.65,1393.25,1396.75,933759,1317471186.5,13-OCT-2021,44933,INE066F01012,
HAVELLS,EQ,1438.0,1438.0,1399.0,1409.7,1408.7,1420.25,1406850,1986883027.75,13-OCT-2021,43782,INE176B01034,
HCLTECH,EQ,1263.0,1270.8,1243.45,1265.35,1265.0,1250.35,5705730,7159799588.3,13-OCT-2021,153786,INE860A01027,
HDFCAMC,EQ,2910.0,2920.0,2898.35,2900.4,2900.0,2906.85,198056,575856207.25,13-OCT-2021,15653,INE127D01025,
HDFCBANK,EQ,1637.0,1648.0,1630.0,1639.4,1637.0,1629.6,3112822,5099233631.5,13-OCT-2021,121391,INE040A01034,
HDFCLIFE,EQ,704.3,709.8,700.0,700.9,701.0,703.4,3092746,2175702306.25,13-OCT-2021,60203,INE795G01014,
HEROMOTOCO,EQ,2926.0,2946.85,2907.05,2925.2,2920.1,2916.65,754779,2212557464.6,13-OCT-2021,43371,INE158A01026,
HINDALCO,EQ,499.95,512.0,495.0,508.05,507.4,498.65,8901206,4501655613.4,13-OCT-2021,98357,INE038A01020,
HINDPETRO,EQ,330.8,330.8,323.4,325.8,325.6,327.8,4336076,1418698398.95,13-OCT-2021,50066,INE094A01015,
HINDUNILVR,EQ,2688.1,2693.6,2642.6,2646.75,2647.9,2676.15,1660007,4404237241.45,13-OCT-2021,109453,INE030A01027,
HINDZINC,EQ,319.3,341.0,318.2,332.85,334.0,318.75,3029449,1006402507.4,13-OCT-2021,41653,INE267A01025,
ICICIBANK,EQ,713.85,715.9,707.95,709.95,708.9,708.6,6357766,4529394998.5,13-OCT-2021,128473,INE090A01021,
ICICIGI,EQ,1533.55,1542.1,1513.9,1520.35,1522.0,1532.95,847206,1288356911.85,13-OCT-2021,50234,INE765G01017,
ICICIPRULI,EQ,663.0,668.55,655.2,656.8,656.05,661.7,597205,395175762.55,13-OCT-2021,24592,INE726G01019,
IDEA,EQ,10.8,11.0,10.6,10.7,10.65,10.65,176514112,1904194922.4,13-OCT-2021,164642,INE669E01016,
IDFCFIRSTB,EQ,49.5,49.75,48.7,48.9,48.85,49.1,25541340,1254531787.0,13-OCT-2021,43529,INE092T01019,
IEX,EQ,788.55,819.0,783.0,793.7,794.05,790.55,13829480,11105588127.65,13-OCT-2021,251998,INE022Q01020,
INDHOTEL,EQ,215.4,235.1,214.6,230.85,230.9,213.75,29860918,6714157318.35,13-OCT-2021,201257,INE053A01029,
INDIANB,EQ,162.0,166.0,158.2,163.55,162.1,159.8,14750933,2396808259.65,13-OCT-2021,86250,INE562A01011,
INDIGO,EQ,2140.0,2140.0,2010.35,2017.55,2019.7,2040.3,1540619,3171149567.45,13-OCT-2021,63676,INE646L01027,
INDUSINDBK,EQ,1188.1,1191.95,1175.25,1184.5,1181.0,1181.9,1235622,1462770251.2,13-OCT-2021,37323,INE095A01012,
INDUSTOWER,EQ,298.95,303.8,296.6,298.4,297.5,299.0,1888828,566958144.75,13-OCT-2021,21333,INE121J01017,
INFY,EQ,1695.95,1713.65,1680.05,1709.2,1705.0,1685.15,7104171,12062453914.35,13-OCT-2021,273495,INE009A01021,
INOXWIND,EQ,128.8,132.85,120.0,127.65,128.1,125.0,3747421,477037026.3,13-OCT-2021,36049,INE066P01011,
IOC,EQ,131.95,132.35,130.3,131.25,131.25,131.25,9164815,1205314825.3,13-OCT-2021,59359,INE242A01010,
IRFC,EQ,23.5,24.1,23.4,23.65,23.65,23.45,13948613,331137733.6,13-OCT-2021,26003,INE053F01010,
ITC,EQ,242.55,250.9,240.15,249.2,250.9,241.3,50159625,12311287566.95,13-OCT-2021,259485,INE154A01025,
JINDALSTEL,EQ,417.0,442.55,412.0,432.6,434.7,418.8,14252173,6160157877.4,13-OCT-2021,129249,INE749A01030,
JSWENERGY,BE,385.0,398.8,380.1,398.8,398.8,379.85,1996970,788449520.8,13-OCT-2021,14231,INE121E01018,
JSWSTEEL,EQ,673.8,692.0,671.0,681.45,681.0,673.75,5601758,3836287493.0,13-OCT-2021,80693,INE019A01038,
JUBLFOOD,EQ,4320.1,4574.75,4265.0,4525.7,4570.0,4275.95,1238524,5468702345.9,13-OCT-2021,79888,INE797F01012,
KALYANKJIL,EQ,79.65,80.25,77.85,78.0,78.05,79.0,2240618,176357191.25,13-OCT-2021,17220,INE303R01014,
KEI,EQ,973.65,973.65,950.5,954.45,956.0,963.55,133960,128430329.8,13-OCT-2021,11592,INE878B01027,
KOTAKBANK,EQ,2004.0,2022.0,1994.55,2009.35,2008.0,1995.1,1742478,3502350114.05,13-OCT-2021,60271,INE237A01028,
KPITTECH,EQ,343.0,348.0,337.6,341.15,341.75,339.95,935211,319962877.45,13-OCT-2021,23538,INE04I401011,
LAURUSLABS,EQ,631.85,636.9,627.8,634.4,631.8,630.6,2349684,1490683288.8,13-OCT-2021,25312,INE947Q01028,
LICHSGFIN,EQ,446.5,454.55,444.5,446.65,446.85,445.5,2640354,1189770595.1,13-OCT-2021,39143,INE115A01026,
LODHA,EQ,1187.0,1195.0,1167.2,1180.6,1179.0,1193.6,232171,273020556.05,13-OCT-2021,11499,INE670K01029,
LT,EQ,1727.0,1763.9,1724.05,1752.05,1755.65,1718.2,2105025,3683872444.2,13-OCT-2021,107819,INE018A01030,
LUPIN,EQ,967.1,979.9,959.65,963.3,962.9,966.3,1254976,1217889808.55,13-OCT-2021,30979,INE326A01037,
M&M,EQ,893.0,971.15,893.0,935.35,936.2,890.1,17519612,16445433652.85,13-OCT-2021,352415,INE101A01026,
MANAPPURAM,EQ,196.0,198.9,194.7,195.2,195.15,195.05,3313833,652622369.0,13-OCT-2021,24268,INE522D01027,
MARICO,EQ,589.9,591.95,578.35,583.95,583.95,584.35,1958852,1144437468.8,13-OCT-2021,34974,INE196A01026,
MARUTI,EQ,7740.0,7749.95,7436.55,7482.15,7495.0,7693.8,1084436,8226997979.5,13-OCT-2021,97387,INE585B01010,
MAXHEALTH,EQ,335.7,343.4,330.2,332.4,332.55,335.7,973485,327111754.4,13-OCT-2021,24477,INE027H01010,
MAZDOCK,EQ,271.0,276.9,267.05,271.25,270.1,269.45,1363370,371314841.7,13-OCT-2021,20307,INE249Z01012,
MCX,EQ,2060.95,2080.0,2018.3,2026.35,2026.55,2055.95,678790,1390706721.1,13-OCT-2021,40400,INE745G01035,
MFSL,EQ,1000.8,1011.0,990.5,993.65,991.75,999.9,562910,561078954.2,13-OCT-2021,20125,INE180A01020,
MOTILALOFS,EQ,911.95,946.85,908.8,923.2,923.95,910.8,911930,847891459.3,13-OCT-2021,34545,INE338I01027,
MPHASIS,EQ,3143.0,3144.05,3087.0,3130.3,3132.0,3123.5,528691,1648909015.15,13-OCT-2021,43536,INE356A01018,
MUTHOOTFIN,EQ,1546.55,1577.75,1535.0,1567.05,1566.95,1541.0,976346,1530375223.9,13-OCT-2021,47372,INE414G01012,
NAM-INDIA,EQ,451.4,453.85,440.1,441.65,442.0,449.55,436152,194137115.0,13-OCT-2021,7965,INE298J01013,
NATIONALUM,EQ,105.0,106.7,103.0,105.25,105.75,101.45,51088573,5353524067.8,13-OCT-2021,152623,INE139A01034,
NAUKRI,EQ,6699.0,6840.0,6660.0,6805.9,6795.0,6660.95,308452,2085488770.3,13-OCT-2021,43893,INE663F01024,
NBCC,EQ,48.8,49.8,48.3,49.0,49.0,48.4,14345438,704355333.7,13-OCT-2021,36010,INE095N01031,
NESTLEIND,EQ,19500.0,19605.05,19226.05,19320.65,19320.0,19415.7,53925,1042207308.65,13-OCT-2021,18140,INE239A01016,
NHPC,EQ,30.4,30.4,29.05,29.3,29.45,30.1,7779181,230145453.9,13-OCT-2021,19611,INE848E01016,
NMDC,EQ,151.6,155.0,150.4,151.6,151.6,151.6,15148397,2316774693.4,13-OCT-2021,66895,INE584A01023,
NTPC,EQ,145.5,147.25,144.7,146.35,146.4,144.55,19100941,2788162644.2,13-OCT-2021,123479,INE733E01010,
OBEROIRLTY,EQ,980.85,986.75,962.4,965.15,964.0,977.9,1098707,1065156496.95,13-OCT-2021,50021,INE093I01010,
OFSS,EQ,4780.0,4781.4,4700.0,4743.8,4752.4,4737.45,97935,463060181.7,13-OCT-2021,14542,INE881D01027,
OIL,EQ,235.1,235.5,229.0,229.7,229.8,234.95,1075013,249569437.3,13-OCT-2021,21722,INE274J01014,
ONGC,EQ,163.65,163.8,159.7,160.0,160.0,163.55,16690451,2684605156.35,13-OCT-2021,97991,INE213A01029,
PAGEIND,EQ,37645.0,38350.0,37400.0,37483.0,37450.0,37401.7,38382,1448395114.8,13-OCT-2021,15085,INE761H01022,
PERSISTENT,EQ,3920.0,4027.4,3876.0,4002.35,4009.9,3891.05,242026,958619931.25,13-OCT-2021,32216,INE262H01013,
PETRONET,EQ,238.0,238.5,232.55,233.2,233.4,236.2,2745149,643021938.55,13-OCT-2021,24831,INE347G01014,
PFC,EQ,144.0,145.7,142.25,142.7,142.95,141.95,9985176,1432454014.8,13-OCT-2021,53909,INE134E01011,
PGEL,EQ,541.75,596.5,530.0,572.65,569.4,541.75,128994,73061213.55,13-OCT-2021,7339,INE457L01011,
PHOENIXLTD,EQ,969.7,985.25,961.25,980.3,980.0,966.5,85295,83248632.45,13-OCT-2021,7258,INE211B01039,
PIDILITIND,EQ,2483.9,2483.9,2456.0,2474.3,2478.95,2461.1,170163,420317874.85,13-OCT-2021,17118,INE318A01026,
PIIND,EQ,3340.0,3349.0,3285.45,3337.4,3335.2,3312.0,225208,747135458.3,13-OCT-2021,24607,INE603J01030,
PNB,EQ,41.5,42.1,41.3,41.45,41.4,41.25,82798525,3445167152.2,13-OCT-2021,96730,INE160A01022,
PNBHOUSING,EQ,645.0,660.0,642.2,649.3,651.9,645.35,95150,61855470.85,13-OCT-2021,2819,INE572E01012,
POLYCAB,EQ,2577.0,2578.9,2506.0,2533.2,2540.1,2554.55,437183,1113296425.9,13-OCT-2021,36909,INE455K01017,
POWERGRID,EQ,195.1,204.5,194.15,199.4,200.05,193.35,24806711,4960121363.1,13-OCT-2021,161113,INE752E01010,
POWERINDIA,EQ,2482.0,2547.9,2450.0,2461.75,2460.8,2459.8,45871,114689233.35,13-OCT-2021,7561,INE07Y701011,
PRESTIGE,EQ,473.5,475.95,453.5,458.3,460.5,471.0,1097344,509259605.1,13-OCT-2021,24912,INE811K01011,
RADICO,EQ,1175.0,1184.7,1120.35,1127.4,1128.0,1173.0,1178176,1349828060.9,13-OCT-2021,53581,INE944F01028,
RBLBANK,EQ,193.65,196.8,192.3,193.35,193.5,192.25,5105367,991735892.65,13-OCT-2021,27192,INE976G01028,
RECLTD,EQ,160.75,162.75,159.55,160.0,160.0,159.65,5166055,831941795.05,13-OCT-2021,39416,INE020B01018,
RELIANCE,EQ,2679.0,2719.5,2669.3,2694.95,2698.0,2667.8,4596429,12370607840.5,13-OCT-2021,205663,INE002A01018,
RVNL,EQ,30.3,30.6,30.15,30.2,30.2,30.15,6973425,211271034.35,13-OCT-2021,14014,INE415G01027,
SAIL,EQ,116.1,123.45,116.1,121.75,121.7,115.9,81744156,9901266002.9,13-OCT-2021,219857,INE114A01011,
SBICARD,EQ,1121.0,1132.9,1092.0,1107.3,1115.0,1112.0,1444602,1599219248.2,13-OCT-2021,47746,INE018E01016,
SBILIFE,EQ,1210.6,1218.65,1184.4,1191.75,1189.25,1210.6,1281752,1538355564.65,13-OCT-2021,51027,INE123W01016,
SBIN,EQ,486.15,486.15,478.0,481.7,480.3,483.0,17638983,8502569064.6,13-OCT-2021,193982,INE062A01020,
SHREECEM,EQ,27880.5,28240.0,27684.4,27815.7,27900.5,27705.8,53052,1479282975.0,13-OCT-2021,16286,INE070A01015,
SIEMENS,EQ,2270.0,2277.15,2226.5,2249.3,2250.75,2265.85,154295,348030797.45,13-OCT-2021,14902,INE003A01024,
SOLARINDS,EQ,2548.7,2584.45,2520.0,2538.15,2557.0,2529.9,55968,142631774.6,13-OCT-2021,7781,INE343H01029,
SONACOMS,EQ,670.0,749.0,670.0,741.4,740.0,651.0,7037231,5095495545.7,13-OCT-2021,137115,INE073K01018,
SRF,EQ,2538.0,2538.0,2401.0,2405.6,2408.0,12456.85,1731530,4249708425.65,13-OCT-2021,150951,INE647A01010,
SUNPHARMA,EQ,827.95,846.8,827.25,842.55,840.6,829.7,4113083,3458260732.35,13-OCT-2021,71157,INE044A01036,
SUPREMEIND,EQ,2567.0,2599.8,2515.8,2551.9,2539.95,2578.05,107537,274066899.2,13-OCT-2021,12511,INE195A01028,
SUZLON,EQ,7.4,7.5,7.0,7.1,7.1,7.35,47880156,348269739.55,13-OCT-2021,44817,INE040H01021,
TATACONSUM,EQ,820.0,854.0,818.05,848.15,851.75,816.15,7233280,6096088154.25,13-OCT-2021,125906,INE192A01025,
TATAELXSI,EQ,6130.0,6294.85,6088.45,6120.1,6119.0,6073.65,289391,1783721956.4,13-OCT-2021,50133,INE670A01012,
TATAPOWER,EQ,201.65,232.4,200.0,224.2,225.8,195.8,305037222,66629422758.95,13-OCT-2021,1336116,INE245A01021,
TATASTEEL,EQ,1325.5,1376.55,1318.05,1354.3,1356.5,1329.1,13285718,18032705350.55,13-OCT-2021,270178,INE081A01012,
TCS,EQ,3650.0,3675.45,3645.0,3655.2,3658.05,3652.85,3545655,12962366655.15,13-OCT-2021,228263,INE467B01029,
TECHM,EQ,1386.9,1410.0,1377.0,1402.15,1403.0,1374.45,1738985,2422434805.7,13-OCT-2021,56858,INE669C01036,
TIINDIA,EQ,1381.35,1398.9,1365.35,1377.55,1367.2,1381.35,57252,79190626.05,13-OCT-2021,5829,INE974X01010,
TITAN,EQ,2539.9,2608.95,2490.0,2537.2,2540.0,2492.6,4023645,10272023493.25,13-OCT-2021,183311,INE280A01028,
TORNTPHARM,EQ,3128.55,3160.1,3102.6,3127.35,3134.85,3113.55,65625,205279870.0,13-OCT-2021,7496,INE685A01028,
TRENT,EQ,1125.15,1209.95,1103.6,1174.2,1177.95,1133.6,1433510,1684752563.35,13-OCT-2021,55422,INE849A01020,
TVSMOTOR,EQ,579.05,586.6,574.0,577.2,577.8,573.85,1587573,920358312.35,13-OCT-2021,31973,INE494B01023,
ULTRACEMCO,EQ,7263.0,7389.9,7260.0,7350.4,7351.0,7250.15,347921,2554320798.25,13-OCT-2021,41330,INE481G01011,
UNIONBANK,EQ,40.0,44.95,40.0,44.4,44.1,39.65,92882073,3940276529.8,13-OCT-2021,138166,INE692A01016,
UPL,EQ,744.3,754.25,741.65,747.45,746.0,744.3,1573332,1179542959.05,13-OCT-2021,29977,INE628A01036,
VBL,EQ,916.0,916.05,895.15,897.0,899.0,909.7,312924,281729983.35,13-OCT-2021,35798,INE200M01013,
VEDL,EQ,315.25,323.0,312.2,319.45,319.6,312.2,16291520,5177764172.1,13-OCT-2021,125474,INE205A01025,
VOLTAS,EQ,1300.7,1324.85,1300.7,1310.9,1309.0,1298.35,546360,717390545.85,13-OCT-2021,26702,INE226A01021,
WIPRO,EQ,665.0,674.7,656.0,672.6,672.35,659.1,9462941,6291831298.85,13-OCT-2021,158303,INE075A01022,
YESBANK,EQ,13.3,13.35,13.2,13.25,13.25,13.2,76105307,1008667073.6,13-OCT-2021,122000,INE528G01035,
