SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,295.5,305.0,295.5,301.35,302.4,297.4,2049384,619459422.85,26-MAR-2013,30331,INE522F01014,
COLPAL,EQ,1275.0,1275.0,1226.55,1240.05,1246.1,1277.75,375920,466563475.4,26-MAR-2013,15096,INE259A01022,
CONCOR,EQ,1029.9,1039.15,1015.0,1029.5,1028.0,1025.55,421887,434545693.75,26-MAR-2013,667,INE111A01017,
CUMMINSIND,EQ,488.7,491.95,480.55,486.35,490.0,482.3,391103,189577598.4,26-MAR-2013,6725,INE298A01020,
DABUR,EQ,131.0,134.5,129.8,134.2,134.2,130.85,584395,77473448.3,26-MAR-2013,7041,INE016A01026,
DIVISLAB,EQ,988.8,1004.0,987.15,999.75,997.0,986.7,468558,468219288.35,26-MAR-2013,7380,INE361B01024,
DLF,EQ,241.0,241.0,232.6,236.3,237.0,242.15,8687300,2052725415.55,26-MAR-2013,91588,INE271C01023,
DRREDDY,EQ,1756.0,1784.5,1753.2,1763.15,1757.0,1765.9,213255,375953752.4,26-MAR-2013,25852,INE089A01023,
EICHERMOT,EQ,2699.9,2699.9,2511.55,2563.05,2557.0,2606.75,3170,8160400.3,26-MAR-2013,1037,INE066A01013,
FEDERALBNK,EQ,483.8,490.9,477.2,486.0,484.0,483.05,261842,126333201.15,26-MAR-2013,6689,INE171A01011,
FORTIS,EQ,97.05,97.4,95.6,96.7,96.5,97.2,43707,4212160.4,26-MAR-2013,806,INE061F01013,
GAIL,EQ,314.4,315.0,300.25,303.75,304.75,313.8,1733342,526345743.65,26-MAR-2013,49707,INE129A01019,
GLENMARK,EQ,467.0,474.85,461.3,470.7,469.25,468.3,509332,238348357.45,26-MAR-2013,34325,INE935A01035,
GODFRYPHLP,EQ,2774.05,2799.9,2741.2,2771.6,2780.0,2774.2,176,487470.15,26-MAR-2013,57,INE260B01010,
GODREJCP,EQ,795.0,819.7,783.4,814.65,815.0,789.85,154781,124729677.2,26-MAR-2013,12864,INE102D01028,
GODREJPROP,EQ,530.0,534.0,524.0,529.65,530.25,526.0,10569,5594119.85,26-MAR-2013,592,INE484J01019,
GRASIM,EQ,2877.0,2885.0,2805.0,2824.55,2832.0,2865.05,113627,323359022.0,26-MAR-2013,7334,INE047A01013,
HAVELLS,EQ,595.05,617.5,595.05,610.7,617.5,600.3,119803,72400197.4,26-MAR-2013,4304,INE176B01026,
HCLTECH,EQ,769.65,778.9,768.1,775.4,775.3,767.1,896648,696068892.85,26-MAR-2013,43225,INE860A01027,
HDFCBANK,EQ,606.0,617.5,602.55,614.5,612.95,609.4,3318601,2035816513.15,26-MAR-2013,69047,INE040A01026,
HEROMOTOCO,EQ,1602.05,1620.0,1566.55,1571.85,1570.0,1617.7,321021,513489008.9,26-MAR-2013,25788,INE158A01026,
HINDALCO,EQ,87.5,89.0,86.9,88.2,88.7,88.0,6766929,595254304.4,26-MAR-2013,34962,INE038A01020,
HINDPETRO,EQ,282.0,285.6,279.0,281.0,280.7,282.15,408261,115426976.45,26-MAR-2013,10735,INE094A01015,
HINDUNILVR,EQ,462.6,475.8,462.6,472.7,472.85,461.3,2577126,1212905707.2,26-MAR-2013,53432,INE030A01027,
HINDZINC,EQ,115.75,118.5,112.1,116.65,116.0,115.8,1174675,135510925.35,26-MAR-2013,13931,INE267A01025,
ICICIBANK,EQ,1003.35,1027.0,1002.15,1020.9,1024.9,1012.6,2711239,2758237311.9,26-MAR-2013,92838,INE090A01013,
IDEA,EQ,108.0,110.0,106.35,109.0,108.9,108.6,1682050,182894976.95,26-MAR-2013,15044,INE669E01016,
INDHOTEL,EQ,54.0,54.4,53.35,54.0,54.0,54.0,721385,38957591.85,26-MAR-2013,3092,INE053A01029,
INDIANB,EQ,167.0,168.5,161.0,167.3,167.6,167.75,385490,63517254.45,26-MAR-2013,2843,INE562A01011,
INDUSINDBK,EQ,392.05,405.5,381.5,399.65,399.15,392.05,1527414,609624160.55,26-MAR-2013,35448,INE095A01012,
INFY,EQ,2845.0,2869.65,2834.0,2854.55,2852.8,2852.75,426948,1217695461.45,26-MAR-2013,34280,INE009A01021,
IOC,EQ,284.0,284.0,271.8,273.3,272.15,279.45,240342,66387199.35,26-MAR-2013,5029,INE242A01010,
ITC,EQ,303.0,308.0,302.0,306.35,306.7,302.4,5984483,1834228174.0,26-MAR-2013,86424,INE154A01025,
JINDALSTEL,EQ,349.9,354.55,345.5,352.95,352.9,350.55,921722,323322723.4,26-MAR-2013,21714,INE749A01030,
JSWENERGY,EQ,52.65,53.25,51.2,51.7,52.05,53.25,647446,33570297.6,26-MAR-2013,3568,INE121E01018,
JSWSTEEL,EQ,608.0,608.0,594.5,599.7,600.0,609.1,1068495,641290812.7,26-MAR-2013,17505,INE019A01020,
JUBLFOOD,EQ,1199.0,1228.95,1195.55,1222.1,1227.55,1202.8,226980,275336481.85,26-MAR-2013,14259,INE797F01012,
KEI,EQ,11.5,11.6,10.5,11.2,11.05,11.4,32465,367965.6,26-MAR-2013,157,INE878B01027,
KOTAKBANK,EQ,631.8,642.8,626.35,639.7,640.65,631.85,594553,377722907.7,26-MAR-2013,22498,INE237A01028,
LICHSGFIN,EQ,217.3,222.9,215.05,221.9,221.25,217.3,2524525,556765896.45,26-MAR-2013,34569,INE115A01026,
LT,EQ,1359.8,1373.9,1333.5,1337.45,1338.8,1366.45,1246715,1677554582.8,26-MAR-2013,80213,INE018A01030,
LUPIN,EQ,631.0,631.0,615.5,620.75,624.85,630.6,664778,413634437.8,26-MAR-2013,25477,INE326A01037,
M&M,EQ,860.25,873.0,853.55,863.25,861.0,864.45,1113281,958071920.9,26-MAR-2013,33112,INE101A01026,
MANAPPURAM,EQ,22.4,22.65,21.5,21.9,21.9,22.15,2100624,46456167.75,26-MAR-2013,10588,INE522D01027,
MARICO,EQ,210.9,215.0,208.4,213.0,214.0,208.65,57080,12139180.6,26-MAR-2013,2087,INE196A01026,
MARUTI,EQ,1275.2,1297.9,1266.1,1293.25,1290.0,1285.2,303740,390137846.5,26-MAR-2013,15937,INE585B01010,
MCX,EQ,867.65,883.0,857.2,865.1,861.0,867.8,153780,133639108.3,26-MAR-2013,13042,INE745G01035,
MOTILALOFS,EQ,76.1,80.85,76.0,76.55,76.5,76.5,9641,747387.85,26-MAR-2013,139,INE338I01027,
MPHASIS,EQ,397.0,403.0,391.0,399.85,400.0,398.2,693312,274715181.8,26-MAR-2013,1616,INE356A01018,
MUTHOOTFIN,EQ,174.7,190.0,172.2,177.95,179.0,174.4,2629600,466168903.65,26-MAR-2013,15909,INE414G01012,
NATIONALUM,EQ,35.25,35.4,34.05,34.15,34.5,35.25,503964,17468403.3,26-MAR-2013,2426,INE139A01034,
NAUKRI,EQ,356.0,360.0,353.4,359.5,360.0,359.8,1729,620167.0,26-MAR-2013,95,INE663F01024,
NBCC,EQ,118.45,124.0,117.0,122.9,123.65,119.45,121312,14747816.1,26-MAR-2013,2008,INE095N01015,
NESTLEIND,EQ,4590.05,4636.1,4555.0,4567.95,4575.05,4610.25,39066,179989734.9,26-MAR-2013,1710,INE239A01016,
NHPC,EQ,20.0,20.15,19.35,20.0,20.05,19.5,15847782,315384688.6,26-MAR-2013,21081,INE848E01016,
NMDC,EQ,133.0,135.7,132.25,134.3,134.35,133.55,2609801,350000923.4,26-MAR-2013,18497,INE584A01023,
NTPC,EQ,141.0,143.4,141.0,142.7,142.35,142.45,8256696,1178516284.0,26-MAR-2013,74104,INE733E01010,
OBEROIRLTY,EQ,261.9,261.9,244.25,249.75,250.0,258.9,42108,10827941.0,26-MAR-2013,1377,INE093I01010,
OFSS,EQ,2567.95,2594.9,2526.1,2540.65,2549.05,2561.5,43758,111608134.1,26-MAR-2013,7136,INE881D01027,
OIL,EQ,506.65,510.0,502.15,507.25,509.4,509.25,471521,238169700.7,26-MAR-2013,9861,INE274J01014,
ONGC,EQ,301.0,306.85,299.0,303.3,300.7,303.95,2857367,866807894.6,26-MAR-2013,72196,INE213A01029,
PAGEIND,EQ,3231.0,3339.2,3213.0,3301.5,3300.0,3273.35,4535,14976038.2,26-MAR-2013,1146,INE761H01022,
PERSISTENT,EQ,531.15,552.85,531.0,549.4,547.15,537.3,10546,5772251.55,26-MAR-2013,1614,INE262H01013,
PETRONET,EQ,136.9,138.4,132.65,133.45,133.3,136.95,849192,114376882.05,26-MAR-2013,8504,INE347G01014,
PFC,EQ,178.1,185.85,176.65,182.2,182.3,178.1,3044934,553461185.1,26-MAR-2013,39234,INE134E01011,
PGEL,EQ,88.0,90.0,86.5,86.5,86.5,91.05,58669,5076406.15,26-MAR-2013,61,INE457L01011,
PHOENIXLTD,EQ,258.0,267.0,255.9,264.1,264.0,261.35,62289,16437351.5,26-MAR-2013,1233,INE211B01039,
PIDILITIND,EQ,262.0,264.0,252.6,256.6,257.8,257.95,275514,71804412.7,26-MAR-2013,4675,INE318A01026,
PIIND,EQ,619.8,621.0,606.0,608.2,610.0,610.0,472,289026.55,26-MAR-2013,160,INE603J01022,
PNB,EQ,721.25,724.1,704.35,713.1,715.0,724.1,609340,434616766.45,26-MAR-2013,16469,INE160A01014,
POWERGRID,EQ,103.5,105.3,103.5,105.0,105.2,103.9,2119183,222373435.7,26-MAR-2013,21093,INE752E01010,
PRESTIGE,EQ,162.75,162.75,158.35,159.45,159.35,164.0,107448,17170315.4,26-MAR-2013,1907,INE811K01011,
RADICO,EQ,128.0,129.0,127.0,127.85,129.0,125.15,112260,14345564.7,26-MAR-2013,456,INE944F01028,
RECLTD,EQ,195.45,209.9,194.8,202.4,202.7,195.45,4962780,1001858269.15,26-MAR-2013,80879,INE020B01018,
RELIANCE,EQ,802.5,805.0,780.0,783.35,782.0,809.25,4449515,3516586805.7,26-MAR-2013,122048,INE002A01018,
SAIL,EQ,62.55,63.25,60.2,61.0,61.25,63.0,4946606,304914919.2,26-MAR-2013,19606,INE114A01011,
SBIN,EQ,2050.0,2067.9,2027.1,2050.3,2046.5,2058.25,1626837,3325934014.4,26-MAR-2013,83885,INE062A01012,
SHREECEM,EQ,4012.0,4110.0,3985.1,4087.15,4110.0,4014.95,2329,9442517.55,26-MAR-2013,676,INE070A01015,
SIEMENS,EQ,554.0,554.1,523.05,527.3,523.3,554.65,266699,143140244.0,26-MAR-2013,17913,INE003A01024,
SOLARINDS,EQ,992.0,1030.0,989.5,1019.5,1020.0,993.85,10544,10618961.55,26-MAR-2013,269,INE343H01011,
SRF,EQ,168.15,168.9,165.0,166.2,166.0,168.15,18333,3045243.7,26-MAR-2013,968,INE647A01010,
SUNPHARMA,EQ,818.0,825.45,814.3,823.7,824.1,820.45,733236,602023379.8,26-MAR-2013,33239,INE044A01036,
SUPREMEIND,EQ,310.0,314.0,310.0,310.9,310.95,311.35,10837,3361355.05,26-MAR-2013,164,INE195A01028,
SUZLON,EQ,13.5,13.85,13.3,13.4,13.5,13.5,15363727,207586695.6,26-MAR-2013,21939,INE040H01021,
TATAELXSI,EQ,187.6,193.0,182.0,185.05,184.55,187.6,47619,8936447.65,26-MAR-2013,1355,INE670A01012,
TATAPOWER,EQ,95.45,96.05,94.2,94.9,94.75,95.65,1878995,178232887.25,26-MAR-2013,15755,INE245A01021,
TATASTEEL,EQ,312.15,313.9,305.0,306.55,306.0,314.4,4553381,1408744610.8,26-MAR-2013,71503,INE081A01012,
TCS,EQ,1540.1,1570.0,1536.15,1556.35,1559.0,1543.35,890768,1387522016.5,26-MAR-2013,40015,INE467B01029,
TECHM,EQ,1042.1,1047.8,1015.25,1039.15,1037.55,1045.85,309251,319475263.25,26-MAR-2013,18310,INE669C01028,
TITAN,EQ,245.85,253.5,241.55,252.05,253.05,245.85,2365602,589194529.7,26-MAR-2013,34585,INE280A01028,
TORNTPHARM,EQ,693.0,704.3,681.1,697.35,696.0,685.85,26404,18375622.15,26-MAR-2013,2595,INE685A01028,
TRENT,EQ,994.0,1010.0,984.5,999.85,1000.0,995.5,8216,8210514.25,26-MAR-2013,461,INE849A01012,
TVSMOTOR,EQ,37.15,37.15,31.1,32.9,33.0,32.2,492416,16154459.65,26-MAR-2013,3193,INE494B01023,
ULTRACEMCO,EQ,1855.0,1865.05,1836.8,1848.25,1841.0,1862.7,139906,258387635.05,26-MAR-2013,16582,INE481G01011,
UNIONBANK,EQ,212.0,216.9,205.1,210.55,211.55,212.85,1188763,249862266.5,26-MAR-2013,15783,INE692A01016,
VOLTAS,EQ,75.1,75.8,74.3,75.1,74.6,75.1,847631,63603136.25,26-MAR-2013,7146,INE226A01021,
WIPRO,EQ,431.5,441.1,426.5,437.95,435.35,431.35,1201564,522762236.4,26-MAR-2013,33641,INE075A01022,
YESBANK,EQ,434.0,436.15,422.7,425.3,425.75,435.15,2184505,934633354.25,26-MAR-2013,42343,INE528G01019,
