SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,3363.1,3445.0,3345.45,3441.35,3437.0,3353.6,28086,95916716.55,24-DEC-2019,7412,INE118A01012,
BAJFINANCE,EQ,4158.0,4180.7,4125.65,4139.5,4141.55,4160.0,751979,3127004821.7,24-DEC-2019,53977,INE296A01024,
BANDHANBNK,EQ,506.0,508.1,492.45,498.4,498.95,503.75,1486669,741470132.15,24-DEC-2019,53099,INE545U01014,
BANKBARODA,EQ,99.8,100.65,99.6,99.9,99.9,99.7,14586094,1458917142.2,24-DEC-2019,27156,INE028A01039,
BANKINDIA,EQ,69.75,69.9,68.85,69.15,69.0,69.6,1315830,91198812.15,24-DEC-2019,5673,INE084A01016,
BDL,EQ,285.1,289.85,282.1,283.5,283.5,285.1,24368,6937122.65,24-DEC-2019,1146,INE171Z01018,
BEL,EQ,98.85,99.8,98.5,99.6,99.65,98.85,3678648,364821454.1,24-DEC-2019,10221,INE263A01024,
BHARATFORG,EQ,500.0,500.5,483.75,486.2,485.0,500.5,2254170,1104893230.6,24-DEC-2019,22127,INE465A01025,
BHARTIARTL,EQ,454.5,460.0,452.4,457.15,456.5,454.8,6845488,3126676827.7,24-DEC-2019,67891,INE397D01024,
BHEL,EQ,44.1,44.35,43.4,43.5,43.45,44.1,18985823,832723055.3,24-DEC-2019,47651,INE257A01026,
BIOCON,EQ,286.0,289.7,282.6,288.6,288.9,285.65,3078549,882314200.5,24-DEC-2019,39241,INE376G01013,
BLUESTARCO,EQ,792.0,795.45,783.0,784.95,785.0,789.65,24874,19561052.35,24-DEC-2019,3533,INE472A01039,
BOSCHLTD,EQ,15450.0,15596.65,15273.2,15363.75,15340.4,15399.2,21458,331411209.15,24-DEC-2019,5871,INE323A01026,
BPCL,EQ,492.0,494.45,471.65,477.8,479.6,493.0,7428318,3589578345.85,24-DEC-2019,80604,INE029A01011,
BRITANNIA,EQ,3096.0,3114.45,3084.0,3091.05,3089.0,3091.8,166800,516669469.55,24-DEC-2019,15863,INE216A01030,
BSE,EQ,482.0,484.65,475.0,480.3,479.95,481.95,102210,48935746.75,24-DEC-2019,3465,INE118H01025,
CANBK,EQ,226.8,227.95,224.8,225.75,224.95,225.95,4828069,1091477079.6,24-DEC-2019,29475,INE476A01014,
CDSL,EQ,226.5,227.65,222.8,224.6,225.4,225.55,171888,38610620.7,24-DEC-2019,3960,INE736A01011,
CGPOWER,EQ,10.8,10.9,10.4,10.4,10.45,10.9,859535,9051450.0,24-DEC-2019,2412,INE067A01029,
CHOLAFIN,EQ,304.6,306.45,301.0,301.85,302.15,303.8,881377,266569746.5,24-DEC-2019,13095,INE121A01024,
CIPLA,EQ,467.25,480.0,465.5,478.7,477.2,467.85,3262749,1546777415.4,24-DEC-2019,44260,INE059A01026,
COALINDIA,EQ,197.8,199.7,197.4,198.95,198.2,197.25,3113553,618551389.9,24-DEC-2019,19508,INE522F01014,
COCHINSHIP,EQ,390.25,398.0,390.15,396.9,397.0,392.95,44968,17822622.7,24-DEC-2019,2349,INE704P01017,
COLPAL,EQ,1469.0,1476.0,1468.95,1474.2,1471.85,1475.65,134831,198719396.1,24-DEC-2019,12174,INE259A01022,
CONCOR,EQ,581.85,586.95,570.3,575.2,573.0,581.85,736534,427984893.15,24-DEC-2019,18811,INE111A01025,
CROMPTON,EQ,243.8,246.4,243.0,245.55,245.6,243.65,945631,231692446.6,24-DEC-2019,11364,INE299U01018,
CUMMINSIND,EQ,551.05,557.9,550.5,555.95,555.5,551.5,273424,151522779.05,24-DEC-2019,5936,INE298A01020,
DABUR,EQ,459.5,461.0,454.65,457.7,457.75,461.0,748881,342447311.3,24-DEC-2019,13404,INE016A01026,
DALBHARAT,EQ,807.9,807.9,792.0,795.65,793.65,798.9,192154,153166225.05,24-DEC-2019,3007,INE00R701025,
DIVISLAB,EQ,1811.1,1824.0,1806.1,1816.9,1808.1,1808.1,219970,399937293.1,24-DEC-2019,12160,INE361B01024,
DIXON,EQ,3745.1,3795.0,3675.75,3747.45,3722.05,3740.55,73619,275872048.25,24-DEC-2019,12316,INE935N01012,
DLF,EQ,226.8,230.3,225.95,228.65,228.95,227.3,5770969,1316526701.25,24-DEC-2019,35857,INE271C01023,
DMART,EQ,1919.8,1927.95,1901.0,1907.4,1904.0,1923.1,235736,450804709.45,24-DEC-2019,11214,INE192R01011,
DRREDDY,EQ,2918.9,2918.9,2886.05,2895.95,2888.0,2908.4,217843,631735875.8,24-DEC-2019,14589,INE089A01023,
EICHERMOT,EQ,22199.6,22430.0,21764.45,21868.65,21861.05,22176.15,116227,2555918525.75,24-DEC-2019,33698,INE066A01013,
FEDERALBNK,EQ,86.0,86.5,85.5,85.65,85.65,85.9,3754033,322794800.45,24-DEC-2019,10687,INE171A01029,
FORCEMOT,EQ,991.0,994.0,975.0,978.9,979.0,989.4,10945,10745934.95,24-DEC-2019,1343,INE451A01017,
FORTIS,EQ,131.7,132.0,130.35,130.6,130.5,132.05,317923,41666853.0,24-DEC-2019,2929,INE061F01013,
GAIL,EQ,120.3,121.2,119.35,119.75,119.4,120.6,4667059,559929942.3,24-DEC-2019,23084,INE129A01019,
GLENMARK,EQ,354.7,355.0,349.5,351.85,351.6,352.35,1262039,444372374.65,24-DEC-2019,17324,INE935A01035,
GODFRYPHLP,EQ,1294.9,1325.0,1278.0,1303.15,1300.0,1293.25,90134,117387761.85,24-DEC-2019,5990,INE260B01028,
GODREJCP,EQ,700.1,700.1,686.05,691.3,691.0,698.4,451533,311892328.4,24-DEC-2019,10301,INE102D01028,
GODREJPROP,EQ,945.0,952.35,935.1,939.3,939.5,947.65,81950,77014626.9,24-DEC-2019,6214,INE484J01027,
GRASIM,EQ,746.0,749.0,737.15,738.5,738.5,742.35,1481308,1098235882.3,24-DEC-2019,27221,INE047A01021,
HAL,EQ,721.25,728.4,713.0,716.15,714.3,725.2,4623,3332789.75,24-DEC-2019,698,INE066F01012,
HAVELLS,EQ,648.75,653.1,645.2,648.1,647.1,649.85,803333,521202448.25,24-DEC-2019,20395,INE176B01034,
HCLTECH,EQ,572.0,572.65,559.3,560.55,561.0,570.95,2354963,1321847185.35,24-DEC-2019,35192,INE860A01027,
HDFCAMC,EQ,3226.0,3244.0,3201.65,3211.2,3210.0,3226.15,283925,915605703.15,24-DEC-2019,25094,INE127D01025,
HDFCBANK,EQ,1298.6,1301.1,1286.95,1289.15,1290.0,1302.4,3589604,4644339997.8,24-DEC-2019,91053,INE040A01034,
HDFCLIFE,EQ,618.1,627.6,613.4,625.3,624.5,616.15,2938173,1826017816.35,24-DEC-2019,63620,INE795G01014,
HEROMOTOCO,EQ,2419.95,2448.55,2419.05,2432.65,2433.75,2420.1,1173285,2861617201.2,24-DEC-2019,40110,INE158A01026,
HINDALCO,EQ,218.25,218.3,215.15,216.25,216.0,215.15,7782646,1684993758.45,24-DEC-2019,41632,INE038A01020,
HINDPETRO,EQ,265.0,266.45,261.0,262.45,261.9,265.95,1988923,525038314.2,24-DEC-2019,13536,INE094A01015,
HINDUNILVR,EQ,1952.0,1964.8,1940.4,1946.4,1946.5,1950.4,790621,1543591573.0,24-DEC-2019,45173,INE030A01027,
HINDZINC,EQ,211.75,213.7,211.0,211.45,211.35,211.5,275074,58285947.25,24-DEC-2019,4660,INE267A01025,
ICICIBANK,EQ,542.0,543.95,539.3,541.1,541.85,541.3,6715007,3635353390.25,24-DEC-2019,65937,INE090A01021,
ICICIGI,EQ,1408.0,1435.0,1402.0,1431.9,1433.0,1409.5,233151,330881734.55,24-DEC-2019,18140,INE765G01017,
ICICIPRULI,EQ,505.8,505.8,498.5,499.95,500.05,502.95,1262917,632672976.9,24-DEC-2019,19942,INE726G01019,
IDEA,EQ,6.35,6.5,6.2,6.3,6.3,6.4,121125277,767595854.8,24-DEC-2019,153929,INE669E01016,
IDFCFIRSTB,EQ,43.05,43.85,42.9,43.55,43.5,43.05,8913027,386607567.3,24-DEC-2019,17343,INE092T01019,
IEX,EQ,142.9,144.5,140.55,142.35,142.1,142.95,159969,22786884.85,24-DEC-2019,8206,INE022Q01020,
INDHOTEL,EQ,144.0,145.7,142.55,145.0,144.55,143.65,859359,124322245.9,24-DEC-2019,8680,INE053A01029,
INDIANB,EQ,105.85,106.9,104.4,104.75,104.8,104.95,1129055,118771784.55,24-DEC-2019,14163,INE562A01011,
INDIGO,EQ,1295.0,1310.0,1295.0,1306.95,1306.0,1300.35,819488,1068435859.9,24-DEC-2019,26961,INE646L01027,
INDUSINDBK,EQ,1495.0,1532.0,1495.0,1521.85,1516.0,1496.3,4488835,6838491314.45,24-DEC-2019,106374,INE095A01012,
INFY,EQ,736.95,736.95,728.3,733.4,734.25,736.0,2890759,2118192660.85,24-DEC-2019,50306,INE009A01021,
INOXWIND,EQ,33.8,36.6,33.7,33.95,33.95,33.9,576128,20246341.15,24-DEC-2019,3862,INE066P01011,
IOC,EQ,127.0,128.6,126.2,127.4,126.75,126.45,6255705,798386185.2,24-DEC-2019,26496,INE242A01010,
ITC,EQ,239.0,240.2,238.2,238.75,238.75,238.9,7896150,1887674726.45,24-DEC-2019,62943,INE154A01025,
JINDALSTEL,EQ,158.15,162.0,157.35,160.05,159.65,157.8,20240998,3238338124.95,24-DEC-2019,80114,INE749A01030,
JSWENERGY,EQ,69.5,70.0,69.05,69.75,69.45,69.25,258885,17987738.0,24-DEC-2019,2727,INE121E01018,
JSWSTEEL,EQ,263.7,267.8,262.95,266.75,266.75,263.7,5683009,1512890660.55,24-DEC-2019,40829,INE019A01038,
JUBLFOOD,EQ,1579.65,1585.3,1565.0,1572.2,1573.0,1577.4,392232,617586122.55,24-DEC-2019,13586,INE797F01012,
KEI,EQ,451.0,453.6,443.5,449.7,447.55,447.95,169364,76104923.5,24-DEC-2019,8567,INE878B01027,
KOTAKBANK,EQ,1704.95,1716.5,1700.0,1711.55,1712.8,1704.9,1702704,2911262335.5,24-DEC-2019,76868,INE237A01028,
KPITTECH,EQ,90.45,90.7,87.5,90.05,90.0,90.45,89657,8004985.05,24-DEC-2019,2704,INE04I401011,
LAURUSLABS,EQ,366.2,370.25,365.0,368.3,370.0,366.15,85431,31550851.75,24-DEC-2019,1623,INE947Q01010,
LICHSGFIN,EQ,428.35,430.0,422.15,423.75,423.2,428.2,2498444,1060564577.5,24-DEC-2019,36877,INE115A01026,
LT,EQ,1314.65,1319.0,1298.0,1301.0,1299.0,1311.25,1803814,2360593977.35,24-DEC-2019,59700,INE018A01030,
LUPIN,EQ,770.0,770.9,762.65,765.15,765.1,767.7,425524,326200815.35,24-DEC-2019,11056,INE326A01037,
M&M,EQ,529.0,532.65,526.2,527.5,527.5,525.9,2372038,1255216937.6,24-DEC-2019,31165,INE101A01026,
MANAPPURAM,EQ,171.5,173.85,171.1,172.55,172.1,171.45,1492737,257515957.35,24-DEC-2019,8269,INE522D01027,
MARICO,EQ,337.5,337.8,332.4,333.6,333.65,336.6,1463500,488629403.95,24-DEC-2019,24793,INE196A01026,
MARUTI,EQ,7397.0,7423.7,7302.0,7327.8,7319.5,7360.9,850537,6271144686.5,24-DEC-2019,66849,INE585B01010,
MCX,EQ,1149.15,1161.0,1138.5,1152.65,1153.0,1145.5,122603,141096802.95,24-DEC-2019,8382,INE745G01035,
MFSL,EQ,525.65,532.25,522.6,527.25,526.55,526.05,1204229,635114480.0,24-DEC-2019,17143,INE180A01020,
MOTILALOFS,EQ,733.75,739.95,726.25,731.9,734.8,731.8,29745,21799025.5,24-DEC-2019,1580,INE338I01027,
MPHASIS,EQ,879.75,880.0,865.2,871.3,867.05,880.05,33755,29503834.5,24-DEC-2019,2052,INE356A01018,
MUTHOOTFIN,EQ,744.9,748.0,739.65,744.15,743.0,743.9,1016526,755464705.55,24-DEC-2019,12305,INE414G01012,
NATIONALUM,EQ,41.55,43.15,41.5,42.8,42.8,41.15,15813864,673470036.95,24-DEC-2019,25332,INE139A01034,
NAUKRI,EQ,2592.65,2600.05,2552.25,2563.55,2563.55,2592.55,92401,237581323.3,24-DEC-2019,15431,INE663F01024,
NBCC,EQ,34.95,34.95,34.2,34.6,34.55,34.75,13750372,474560657.95,24-DEC-2019,18361,INE095N01031,
NESTLEIND,EQ,14580.0,14623.25,14461.85,14586.0,14582.0,14532.5,39686,577949030.7,24-DEC-2019,12011,INE239A01016,
NHPC,EQ,23.9,24.1,23.9,24.0,24.05,23.8,909249,21834048.55,24-DEC-2019,2993,INE848E01016,
NMDC,EQ,123.65,125.45,123.55,124.75,124.9,123.65,4244727,529280087.25,24-DEC-2019,15433,INE584A01023,
NTPC,EQ,114.5,115.8,114.5,115.2,114.95,114.6,7929835,913281485.4,24-DEC-2019,31478,INE733E01010,
OBEROIRLTY,EQ,524.75,528.5,519.0,521.05,520.55,522.0,169722,88991076.9,24-DEC-2019,4276,INE093I01010,
OFSS,EQ,2905.0,2924.95,2864.0,2875.65,2879.0,2890.6,7511,21735471.45,24-DEC-2019,1204,INE881D01027,
OIL,EQ,150.4,151.5,149.65,150.1,149.95,150.2,444045,66790899.75,24-DEC-2019,3623,INE274J01014,
ONGC,EQ,124.9,126.6,124.7,126.0,125.6,124.65,9979742,1257714522.85,24-DEC-2019,39465,INE213A01029,
PAGEIND,EQ,22149.0,22149.0,21768.6,21930.45,21960.0,22012.05,11258,246926952.85,24-DEC-2019,4679,INE761H01022,
PERSISTENT,EQ,668.0,679.7,666.8,669.65,669.8,670.8,60633,40807371.55,24-DEC-2019,1772,INE262H01013,
PETRONET,EQ,275.05,275.4,271.5,272.35,271.75,275.05,1352301,369155827.85,24-DEC-2019,22097,INE347G01014,
PFC,EQ,111.9,113.15,111.65,111.95,111.85,111.85,2774151,311317129.5,24-DEC-2019,6912,INE134E01011,
PGEL,EQ,41.0,42.75,40.55,41.7,42.05,40.85,130720,5398767.25,24-DEC-2019,864,INE457L01011,
PHOENIXLTD,EQ,760.15,788.8,760.15,780.95,784.0,762.55,31380,24386010.85,24-DEC-2019,3015,INE211B01039,
PIDILITIND,EQ,1380.0,1387.85,1365.0,1376.9,1376.0,1377.1,222884,307027142.9,24-DEC-2019,12315,INE318A01026,
PIIND,EQ,1479.5,1479.5,1445.2,1453.25,1455.0,1471.0,88724,129568197.95,24-DEC-2019,3940,INE603J01030,
PNB,EQ,63.75,64.05,63.3,63.5,63.5,63.65,10561775,671552602.4,24-DEC-2019,19672,INE160A01022,
PNBHOUSING,EQ,433.7,435.8,427.0,429.3,428.7,432.3,167558,72305792.35,24-DEC-2019,4259,INE572E01012,
POLYCAB,EQ,955.0,958.75,942.15,946.05,946.0,953.7,186839,177420064.95,24-DEC-2019,12281,INE455K01017,
POWERGRID,EQ,186.45,187.4,185.5,187.15,186.55,185.8,2108755,393792024.75,24-DEC-2019,25022,INE752E01010,
PRESTIGE,EQ,346.05,350.0,341.0,346.6,348.5,345.3,181344,62668113.9,24-DEC-2019,6426,INE811K01011,
RADICO,EQ,300.0,318.75,298.0,314.15,316.5,298.75,1560539,489481801.35,24-DEC-2019,29051,INE944F01028,
RBLBANK,EQ,335.0,337.8,332.65,334.1,334.0,334.0,8348658,2796879039.6,24-DEC-2019,64453,INE976G01028,
RECLTD,EQ,136.3,137.9,136.0,137.35,137.0,136.45,1914327,262269721.5,24-DEC-2019,7135,INE020B01018,
RELIANCE,EQ,1568.9,1572.05,1542.5,1546.45,1544.5,1571.4,8251144,12833955162.85,24-DEC-2019,194127,INE002A01018,
RVNL,EQ,23.0,23.1,22.85,22.95,22.95,22.95,1400239,32127566.2,24-DEC-2019,4481,INE415G01027,
SAIL,EQ,41.0,41.45,40.85,41.0,41.1,41.0,21261677,875183573.35,24-DEC-2019,24705,INE114A01011,
SBILIFE,EQ,998.0,999.9,985.0,994.75,999.2,996.8,716972,710382706.6,24-DEC-2019,27208,INE123W01016,
SBIN,EQ,333.2,334.2,329.2,331.45,331.95,332.4,21747782,7206207418.8,24-DEC-2019,134272,INE062A01020,
SHREECEM,EQ,20379.0,20379.0,20114.05,20269.3,20270.0,20298.65,5527,112007350.1,24-DEC-2019,2124,INE070A01015,
SIEMENS,EQ,1538.0,1547.2,1530.3,1535.7,1539.0,1533.25,199095,306653570.85,24-DEC-2019,10324,INE003A01024,
SOLARINDS,EQ,1069.95,1078.15,1048.0,1055.1,1064.75,1067.15,12475,13144941.55,24-DEC-2019,860,INE343H01029,
SRF,EQ,3346.95,3372.0,3322.0,3329.45,3328.0,3357.2,187274,626276818.45,24-DEC-2019,10641,INE647A01010,
SUNPHARMA,EQ,428.0,432.45,425.4,429.8,429.15,428.4,4210004,1807951345.05,24-DEC-2019,42944,INE044A01036,
SUPREMEIND,EQ,1127.5,1128.75,1115.0,1125.15,1125.05,1124.4,15426,17327730.25,24-DEC-2019,1507,INE195A01028,
SUZLON,EQ,2.05,2.05,2.0,2.0,2.0,2.05,4121032,8344694.7,24-DEC-2019,14077,INE040H01021,
TATAELXSI,EQ,856.8,864.4,836.55,842.0,844.0,855.65,1032459,873329173.85,24-DEC-2019,23540,INE670A01012,
TATAPOWER,EQ,56.45,56.65,55.75,56.1,55.95,55.75,7649247,429681725.95,24-DEC-2019,21357,INE245A01021,
TATASTEEL,EQ,462.2,464.7,459.4,463.0,463.1,462.15,11235505,5197495200.65,24-DEC-2019,93637,INE081A01012,
TCS,EQ,2239.0,2243.55,2211.15,2215.6,2216.0,2231.7,1805896,4014504828.2,24-DEC-2019,100655,INE467B01029,
TECHM,EQ,776.0,777.95,767.6,772.05,770.95,775.95,1413973,1090841316.3,24-DEC-2019,34545,INE669C01036,
TIINDIA,EQ,501.0,504.15,484.05,488.1,488.0,498.45,28856,14128019.7,24-DEC-2019,2392,INE974X01010,
TITAN,EQ,1206.05,1222.0,1200.65,1204.1,1205.0,1209.1,2236779,2713306119.2,24-DEC-2019,67777,INE280A01028,
TORNTPHARM,EQ,1872.0,1881.15,1853.0,1857.1,1856.5,1867.5,119048,221653695.4,24-DEC-2019,4730,INE685A01028,
TRENT,EQ,522.2,529.7,518.95,521.2,520.0,519.7,97210,51002562.25,24-DEC-2019,3411,INE849A01020,
TVSMOTOR,EQ,467.1,468.9,460.0,464.55,463.9,466.6,1169554,544219187.6,24-DEC-2019,18985,INE494B01023,
ULTRACEMCO,EQ,4115.0,4123.0,4073.55,4097.35,4092.5,4081.9,231713,949137303.55,24-DEC-2019,17561,INE481G01011,
UNIONBANK,EQ,58.7,59.35,58.0,58.35,58.3,58.45,12033545,704252764.4,24-DEC-2019,20135,INE692A01016,
UPL,EQ,577.65,582.45,567.3,569.15,570.05,577.65,2277180,1305551984.95,24-DEC-2019,32499,INE628A01036,
VBL,EQ,700.1,704.25,695.7,699.95,699.5,699.7,54853,38399017.45,24-DEC-2019,3569,INE200M01013,
VEDL,EQ,148.35,149.4,147.2,148.05,147.8,147.75,10766485,1597662126.4,24-DEC-2019,52426,INE205A01025,
VOLTAS,EQ,657.0,658.85,650.0,652.35,650.2,654.0,663359,434211998.5,24-DEC-2019,19478,INE226A01021,
WIPRO,EQ,253.0,253.95,251.1,252.25,252.25,253.85,1544480,389463027.0,24-DEC-2019,17696,INE075A01022,
YESBANK,EQ,50.15,52.0,50.05,51.2,51.15,49.65,242779981,12413869407.15,24-DEC-2019,413646,INE528G01027,
