SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,283.2,283.9,266.55,268.15,267.0,286.15,4641467,1273319704.2,01-SEP-2015,57408,INE476A01014,
CHOLAFIN,EQ,599.05,609.8,598.9,602.45,602.0,605.6,15819,9522555.95,01-SEP-2015,871,INE121A01016,
CIPLA,EQ,682.0,688.4,657.0,663.15,658.0,682.15,2567389,1725479255.65,01-SEP-2015,65046,INE059A01026,
COALINDIA,EQ,362.0,365.5,346.25,354.7,355.75,366.35,3454778,1231682134.95,01-SEP-2015,73268,INE522F01014,
COLPAL,EQ,1930.0,1940.0,1901.0,1923.9,1930.0,1954.8,211594,406778191.4,01-SEP-2015,13081,INE259A01022,
CONCOR,EQ,1430.0,1480.0,1426.0,1463.4,1460.0,1425.05,141301,206713651.9,01-SEP-2015,17064,INE111A01017,
CUMMINSIND,EQ,1075.0,1104.9,1036.85,1071.85,1060.1,1099.0,168430,180663621.65,01-SEP-2015,15792,INE298A01020,
DABUR,EQ,273.5,275.65,268.25,270.1,270.45,273.05,2407723,655090847.8,01-SEP-2015,59412,INE016A01026,
DIVISLAB,EQ,2389.7,2415.0,2259.0,2294.6,2293.1,2364.1,374107,869038216.8,01-SEP-2015,30914,INE361B01024,
DLF,EQ,108.0,111.35,104.1,105.8,106.5,110.9,10905474,1174280631.1,01-SEP-2015,56668,INE271C01023,
DRREDDY,EQ,4304.85,4309.45,4205.0,4249.1,4241.5,4302.65,497523,2117493530.45,01-SEP-2015,48767,INE089A01023,
EICHERMOT,EQ,18890.0,19088.0,18034.2,18259.3,18220.05,19014.8,101060,1887463642.45,01-SEP-2015,22210,INE066A01013,
FEDERALBNK,EQ,61.0,61.0,58.9,59.25,59.05,61.4,2855491,170353398.2,01-SEP-2015,12894,INE171A01029,
FORTIS,EQ,164.9,167.3,155.2,158.85,159.0,167.95,749783,120749198.95,01-SEP-2015,9627,INE061F01013,
GAIL,EQ,297.0,299.05,287.5,292.4,292.0,296.1,2199097,647752630.75,01-SEP-2015,39536,INE129A01019,
GLENMARK,EQ,1118.0,1157.8,1105.65,1124.5,1122.9,1154.8,1614588,1822662349.7,01-SEP-2015,74864,INE935A01035,
GODFRYPHLP,EQ,559.0,560.0,546.1,551.6,552.5,550.25,6803,3749725.55,01-SEP-2015,495,INE260B01028,
GODREJCP,EQ,1323.7,1350.0,1312.35,1336.6,1341.0,1332.35,186974,250117739.95,01-SEP-2015,14677,INE102D01028,
GODREJPROP,EQ,312.0,314.0,290.2,293.9,292.95,309.4,233655,70515876.75,01-SEP-2015,5357,INE484J01027,
GRASIM,EQ,3420.0,3449.8,3373.0,3420.35,3395.0,3446.55,64845,220520139.1,01-SEP-2015,4908,INE047A01013,
HAVELLS,EQ,258.8,268.7,255.15,258.45,255.7,260.15,790014,206245595.95,01-SEP-2015,16636,INE176B01034,
HCLTECH,EQ,967.0,976.5,926.0,947.6,952.0,971.05,1423923,1355177566.45,01-SEP-2015,54446,INE860A01027,
HDFCBANK,EQ,1021.3,1021.3,993.0,1000.1,996.25,1027.45,2617286,2624770870.4,01-SEP-2015,52420,INE040A01026,
HEROMOTOCO,EQ,2370.0,2395.4,2353.05,2383.85,2379.95,2397.2,367859,876397860.9,01-SEP-2015,41198,INE158A01026,
HINDALCO,EQ,79.45,79.6,75.6,75.95,75.7,80.05,9754819,753775258.7,01-SEP-2015,39190,INE038A01020,
HINDPETRO,EQ,841.85,841.85,804.25,814.85,816.0,843.5,1339364,1106402993.0,01-SEP-2015,30044,INE094A01015,
HINDUNILVR,EQ,855.0,861.35,848.35,853.75,853.65,860.9,1483369,1266132254.7,01-SEP-2015,45140,INE030A01027,
HINDZINC,EQ,126.7,129.95,124.35,125.75,126.15,127.15,601754,76149265.05,01-SEP-2015,5934,INE267A01025,
ICICIBANK,EQ,275.0,278.45,268.3,270.95,271.35,277.9,15765853,4301564707.6,01-SEP-2015,145195,INE090A01021,
IDEA,EQ,153.7,155.0,146.9,149.4,149.5,155.85,3082792,462395157.7,01-SEP-2015,25818,INE669E01016,
INDHOTEL,EQ,86.0,87.8,83.4,86.8,86.35,87.0,233254,20176071.6,01-SEP-2015,2519,INE053A01029,
INDIANB,EQ,131.3,134.8,128.2,129.35,131.0,133.3,250287,32843187.85,01-SEP-2015,6588,INE562A01011,
INDUSINDBK,EQ,852.95,852.95,814.7,831.5,827.4,858.05,965840,801852332.7,01-SEP-2015,26695,INE095A01012,
INFY,EQ,1090.0,1114.6,1082.0,1089.0,1086.95,1094.4,4535775,4988709109.8,01-SEP-2015,144963,INE009A01021,
INOXWIND,EQ,364.9,388.0,360.05,374.3,374.55,366.05,298132,112975102.15,01-SEP-2015,9039,INE066P01011,
IOC,EQ,410.15,422.0,401.35,405.95,404.05,414.45,11483946,4705758481.2,01-SEP-2015,70773,INE242A01010,
ITC,EQ,322.5,323.9,314.3,315.45,314.6,325.15,6313910,2006743494.4,01-SEP-2015,72733,INE154A01025,
JINDALSTEL,EQ,67.55,69.5,64.1,64.7,65.15,67.55,9998233,664989059.7,01-SEP-2015,40148,INE749A01030,
JSWENERGY,EQ,75.5,75.5,68.6,70.4,70.15,76.05,4124953,302480794.5,01-SEP-2015,16846,INE121E01018,
JSWSTEEL,EQ,903.15,917.4,893.0,902.05,898.0,920.05,532017,482324367.4,01-SEP-2015,17822,INE019A01020,
JUBLFOOD,EQ,1655.0,1676.0,1625.25,1638.95,1641.0,1667.2,122188,201476792.85,01-SEP-2015,9880,INE797F01012,
KEI,EQ,102.95,104.95,98.05,101.25,101.05,104.5,279141,28405468.15,01-SEP-2015,2722,INE878B01027,
KOTAKBANK,EQ,646.8,647.4,608.5,613.75,613.5,651.7,2257583,1401761597.05,01-SEP-2015,57466,INE237A01028,
LICHSGFIN,EQ,433.1,437.5,416.55,424.7,425.45,443.0,4300517,1824453025.5,01-SEP-2015,78481,INE115A01026,
LT,EQ,1580.0,1587.0,1538.5,1557.9,1560.0,1602.9,3194059,4988034789.3,01-SEP-2015,117793,INE018A01030,
LUPIN,EQ,1910.0,1924.95,1851.0,1860.5,1868.0,1935.55,1202890,2264076414.55,01-SEP-2015,65446,INE326A01037,
M&M,EQ,1207.5,1218.35,1169.0,1177.2,1172.0,1220.9,1587332,1894832516.75,01-SEP-2015,63938,INE101A01026,
MANAPPURAM,EQ,23.2,23.45,22.6,22.8,22.75,23.2,1083845,24897774.7,01-SEP-2015,3982,INE522D01027,
MARICO,EQ,403.8,410.55,400.1,404.85,408.0,405.55,461322,187848762.4,01-SEP-2015,21814,INE196A01026,
MARUTI,EQ,4170.0,4199.45,4046.2,4061.45,4053.2,4167.2,605386,2488635929.0,01-SEP-2015,34915,INE585B01010,
MCX,EQ,1001.8,1007.75,956.6,975.15,976.0,1006.55,157631,154494614.5,01-SEP-2015,9925,INE745G01035,
MOTILALOFS,EQ,318.0,321.0,292.0,304.0,302.0,328.4,33431,10219489.25,01-SEP-2015,1149,INE338I01027,
MPHASIS,EQ,420.0,425.9,415.05,420.0,418.25,422.95,126265,53185531.95,01-SEP-2015,7756,INE356A01018,
MUTHOOTFIN,EQ,169.0,175.0,167.05,173.3,174.7,172.5,69703,11957183.5,01-SEP-2015,3037,INE414G01012,
NATIONALUM,EQ,31.95,33.45,31.5,32.25,32.2,32.3,2103675,68253365.85,01-SEP-2015,6876,INE139A01034,
NAUKRI,EQ,751.05,761.0,741.95,749.55,750.6,750.1,23093,17402018.25,01-SEP-2015,2333,INE663F01024,
NBCC,EQ,969.9,994.55,941.65,956.8,948.2,977.3,295155,286110989.2,01-SEP-2015,13570,INE095N01015,
NESTLEIND,EQ,5935.0,6028.45,5910.0,6003.6,6007.0,5965.4,34852,209090637.1,01-SEP-2015,7380,INE239A01016,
NHPC,EQ,16.35,16.5,16.0,16.05,16.1,16.45,3142007,50891080.05,01-SEP-2015,21688,INE848E01016,
NMDC,EQ,100.0,100.65,98.65,99.7,99.75,101.0,1820632,181049824.55,01-SEP-2015,12837,INE584A01023,
NTPC,EQ,120.1,122.5,119.4,120.25,120.35,121.45,3166290,384252829.05,01-SEP-2015,35239,INE733E01010,
OBEROIRLTY,EQ,223.9,223.9,216.25,218.85,219.7,224.85,180036,39661502.25,01-SEP-2015,11731,INE093I01010,
OFSS,EQ,4145.65,4205.0,4050.0,4098.15,4083.85,4145.65,51656,213117407.05,01-SEP-2015,9218,INE881D01027,
OIL,EQ,451.75,459.5,446.85,452.4,452.95,449.45,271843,123074295.9,01-SEP-2015,14935,INE274J01014,
ONGC,EQ,242.8,243.35,232.7,234.1,234.5,239.3,6688730,1594595221.05,01-SEP-2015,81791,INE213A01029,
PAGEIND,EQ,14201.9,14249.8,13777.0,14138.3,14180.0,14202.0,10890,153026612.6,01-SEP-2015,2713,INE761H01022,
PERSISTENT,EQ,706.0,707.05,675.0,700.25,705.0,701.0,35790,24796388.5,01-SEP-2015,2731,INE262H01013,
PETRONET,EQ,177.0,179.4,171.15,175.6,176.45,177.45,270006,47665007.35,01-SEP-2015,4335,INE347G01014,
PFC,EQ,220.3,229.95,218.7,223.0,223.0,224.15,3534760,798176913.05,01-SEP-2015,49261,INE134E01011,
PGEL,EQ,159.45,159.45,145.3,148.5,149.0,159.45,163980,25512535.15,01-SEP-2015,664,INE457L01011,
PHOENIXLTD,EQ,343.95,350.0,326.05,332.35,334.0,340.05,10489,3616259.15,01-SEP-2015,423,INE211B01039,
PIDILITIND,EQ,567.95,570.65,548.0,553.45,554.05,570.85,404477,226961936.3,01-SEP-2015,13310,INE318A01026,
PIIND,EQ,710.2,724.05,697.0,710.15,713.5,720.25,111915,79519383.15,01-SEP-2015,8183,INE603J01030,
PNB,EQ,143.0,143.7,133.5,134.8,134.4,144.85,8211414,1127958930.95,01-SEP-2015,55200,INE160A01022,
POWERGRID,EQ,129.35,131.1,128.0,129.1,128.5,130.65,2234902,289367611.35,01-SEP-2015,30434,INE752E01010,
PRESTIGE,EQ,201.5,205.7,200.65,203.85,204.9,203.2,156121,31741324.4,01-SEP-2015,13279,INE811K01011,
RADICO,EQ,88.9,89.4,85.8,86.35,86.6,89.5,90028,7895033.05,01-SEP-2015,991,INE944F01028,
RECLTD,EQ,249.0,255.8,244.25,249.55,248.05,253.25,2242049,561359756.15,01-SEP-2015,27232,INE020B01018,
RELIANCE,EQ,853.9,853.9,835.1,839.85,838.15,855.9,4947842,4167368573.15,01-SEP-2015,95197,INE002A01018,
SAIL,EQ,49.4,49.95,46.6,46.95,47.0,49.75,3243560,155899515.3,01-SEP-2015,15039,INE114A01011,
SBIN,EQ,244.85,244.85,237.7,239.1,239.3,247.35,19689080,4735774884.85,01-SEP-2015,171521,INE062A01020,
SHREECEM,EQ,10705.0,11150.95,10705.0,10930.7,10900.25,10779.7,9042,98855569.85,01-SEP-2015,3545,INE070A01015,
SIEMENS,EQ,1249.45,1266.2,1225.25,1241.55,1244.0,1264.85,402941,500680814.65,01-SEP-2015,21916,INE003A01024,
SOLARINDS,EQ,3400.0,3429.9,3315.0,3354.3,3375.0,3436.5,7304,24640686.7,01-SEP-2015,596,INE343H01011,
SRF,EQ,1151.0,1174.0,1131.3,1140.4,1133.15,1178.35,156280,179588382.45,01-SEP-2015,8636,INE647A01010,
SUNPHARMA,EQ,883.7,916.0,882.0,901.95,903.0,898.95,4315484,3902911718.2,01-SEP-2015,122237,INE044A01036,
SUPREMEIND,EQ,600.0,604.7,590.05,596.5,596.5,590.95,9287,5539796.15,01-SEP-2015,2102,INE195A01028,
SUZLON,EQ,21.8,22.1,21.15,21.4,21.5,22.1,22033004,477158192.25,01-SEP-2015,26565,INE040H01021,
TATAELXSI,EQ,1805.0,1909.7,1778.0,1807.4,1800.0,1838.45,1170191,2162842109.55,01-SEP-2015,52744,INE670A01012,
TATAPOWER,EQ,60.3,61.0,59.6,60.35,60.55,60.55,5519413,332596873.3,01-SEP-2015,35833,INE245A01021,
TATASTEEL,EQ,222.0,226.25,213.05,216.3,216.4,225.4,6475249,1425320008.9,01-SEP-2015,66176,INE081A01012,
TCS,EQ,2556.0,2611.2,2530.0,2537.4,2533.2,2564.05,1493801,3845789530.5,01-SEP-2015,96695,INE467B01029,
TECHM,EQ,510.0,523.5,506.1,512.3,514.0,515.0,1340532,690664173.05,01-SEP-2015,27456,INE669C01036,
TITAN,EQ,335.75,339.3,328.0,334.95,335.8,337.8,423225,141182503.75,01-SEP-2015,9754,INE280A01028,
TORNTPHARM,EQ,1600.0,1718.4,1583.15,1635.8,1638.0,1607.0,498744,827445850.45,01-SEP-2015,35687,INE685A01028,
TRENT,EQ,1236.3,1256.0,1225.0,1246.0,1248.0,1236.35,199526,248103389.0,01-SEP-2015,311,INE849A01012,
TVSMOTOR,EQ,223.8,225.9,202.0,216.85,218.0,223.65,1878887,405701911.95,01-SEP-2015,30032,INE494B01023,
ULTRACEMCO,EQ,2839.0,2905.0,2777.85,2834.1,2822.6,2889.8,263764,749833630.65,01-SEP-2015,36000,INE481G01011,
UNIONBANK,EQ,174.9,176.4,165.1,167.75,167.8,177.45,4170884,709807299.4,01-SEP-2015,34174,INE692A01016,
UPL,EQ,498.0,530.0,494.05,525.85,523.2,502.55,2975680,1543894976.65,01-SEP-2015,82463,INE628A01036,
VEDL,EQ,96.5,98.4,94.1,94.75,94.2,98.65,7900633,762755219.15,01-SEP-2015,57303,INE205A01025,
VOLTAS,EQ,271.0,275.0,248.5,255.45,257.05,272.95,3485736,912799594.6,01-SEP-2015,61669,INE226A01021,
WIPRO,EQ,571.3,572.0,560.0,564.15,564.0,571.8,1331821,754198629.75,01-SEP-2015,36051,INE075A01022,
YESBANK,EQ,679.9,679.9,652.8,666.4,668.0,689.45,4187122,2785973080.3,01-SEP-2015,106637,INE528G01019,
