SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DLF,EQ,188.4,190.45,187.0,189.15,188.25,188.6,4099204,774274661.15,19-JUN-2013,46627,INE271C01023,
DRREDDY,EQ,2137.0,2143.0,2078.4,2099.7,2093.8,2130.95,233753,491747544.85,19-JUN-2013,17485,INE089A01023,
EICHERMOT,EQ,3657.0,3699.0,3600.7,3668.45,3699.0,3618.7,26834,97935657.75,19-JUN-2013,1760,INE066A01013,
FEDERALBNK,EQ,438.0,446.0,433.35,442.3,441.0,434.6,431101,190360839.6,19-JUN-2013,11110,INE171A01011,
FORTIS,EQ,92.0,92.5,91.6,92.0,92.05,92.55,386793,35587128.65,19-JUN-2013,1067,INE061F01013,
GAIL,EQ,293.6,298.8,293.55,297.85,297.95,294.35,1088186,323853299.6,19-JUN-2013,14443,INE129A01019,
GLENMARK,EQ,567.2,590.85,567.2,571.45,570.65,573.9,342586,198335758.5,19-JUN-2013,14520,INE935A01035,
GODFRYPHLP,EQ,2799.95,2977.0,2661.05,2904.6,2950.0,2715.45,1974,5556736.4,19-JUN-2013,294,INE260B01010,
GODREJCP,EQ,798.0,807.0,785.15,793.0,792.25,800.25,99456,78970032.15,19-JUN-2013,6414,INE102D01028,
GODREJPROP,EQ,551.25,557.95,544.0,549.25,549.0,554.85,4372,2407458.95,19-JUN-2013,369,INE484J01019,
GRASIM,EQ,2775.0,2797.4,2749.95,2786.6,2790.0,2782.6,64001,177754428.6,19-JUN-2013,5138,INE047A01013,
HAVELLS,EQ,744.0,766.0,743.05,759.7,759.6,743.4,458543,347973601.25,19-JUN-2013,17110,INE176B01026,
HCLTECH,EQ,780.0,782.75,776.1,779.75,780.0,779.8,1007598,785763951.35,19-JUN-2013,19936,INE860A01027,
HDFCBANK,EQ,656.1,666.6,652.85,665.2,665.2,657.45,2411739,1592885917.3,19-JUN-2013,36107,INE040A01026,
HEROMOTOCO,EQ,1642.0,1655.95,1605.0,1620.65,1608.0,1637.6,149803,244857176.1,19-JUN-2013,9975,INE158A01026,
HINDALCO,EQ,101.2,105.4,100.65,104.3,104.6,101.3,6678170,688160277.65,19-JUN-2013,42735,INE038A01020,
HINDPETRO,EQ,257.1,258.8,254.5,257.8,258.3,258.4,483201,124197709.0,19-JUN-2013,8810,INE094A01015,
HINDUNILVR,EQ,595.0,595.0,593.5,594.75,595.0,595.65,2962206,1760514850.75,19-JUN-2013,17155,INE030A01027,
HINDZINC,EQ,111.8,113.6,111.1,111.7,112.1,111.75,279923,31477936.3,19-JUN-2013,3699,INE267A01025,
ICICIBANK,EQ,1086.8,1091.0,1078.0,1086.7,1090.55,1090.95,1397823,1514142582.7,19-JUN-2013,49697,INE090A01013,
IDEA,EQ,142.0,150.7,141.5,148.1,147.8,141.45,10475146,1540435073.1,19-JUN-2013,80210,INE669E01016,
INDHOTEL,EQ,47.6,51.2,47.55,50.2,50.3,48.35,931505,46125401.25,19-JUN-2013,5852,INE053A01029,
INDIANB,EQ,129.55,130.0,129.05,129.25,129.45,129.4,148976,19289557.3,19-JUN-2013,4933,INE562A01011,
INDUSINDBK,EQ,477.0,482.0,471.75,478.45,478.0,477.6,700024,334448579.45,19-JUN-2013,24748,INE095A01012,
INFY,EQ,2446.0,2448.7,2407.3,2438.35,2445.1,2446.55,729604,1770257271.3,19-JUN-2013,46778,INE009A01021,
IOC,EQ,247.0,247.05,240.0,240.65,240.25,248.3,794717,192963429.15,19-JUN-2013,13196,INE242A01010,
ITC,EQ,329.95,330.7,327.2,329.9,330.0,330.15,4539898,1495109459.2,19-JUN-2013,50144,INE154A01025,
JINDALSTEL,EQ,239.25,258.9,239.25,245.8,245.45,239.85,8592429,2140440238.1,19-JUN-2013,106648,INE749A01030,
JSWENERGY,EQ,48.6,49.6,47.6,48.2,48.1,48.6,1949681,95145429.45,19-JUN-2013,14044,INE121E01018,
JSWSTEEL,EQ,705.0,723.7,704.0,713.3,711.15,703.5,834785,596563038.35,19-JUN-2013,25592,INE019A01020,
JUBLFOOD,EQ,933.8,973.0,927.1,965.65,969.8,935.2,1288875,1235512982.25,19-JUN-2013,41592,INE797F01012,
KEI,EQ,11.0,11.0,10.55,10.7,10.65,10.9,17332,189165.25,19-JUN-2013,114,INE878B01027,
KOTAKBANK,EQ,762.85,769.5,758.65,766.15,764.35,762.8,419126,320850047.35,19-JUN-2013,22180,INE237A01028,
LICHSGFIN,EQ,267.5,273.9,264.1,271.35,271.1,267.65,2419405,655501544.45,19-JUN-2013,54463,INE115A01026,
LT,EQ,1435.0,1440.0,1422.3,1437.8,1437.0,1437.85,964128,1380741239.6,19-JUN-2013,57406,INE018A01030,
LUPIN,EQ,788.0,804.85,787.0,795.25,794.0,790.35,988103,789109531.25,19-JUN-2013,31181,INE326A01037,
M&M,EQ,981.6,986.85,972.0,979.9,976.0,983.75,532503,521277247.85,19-JUN-2013,39233,INE101A01026,
MANAPPURAM,EQ,14.75,15.2,14.6,14.75,14.85,14.8,2773633,41277415.3,19-JUN-2013,5707,INE522D01027,
MARICO,EQ,224.9,224.9,219.05,220.05,220.5,221.7,239157,52929439.5,19-JUN-2013,10350,INE196A01026,
MARUTI,EQ,1529.2,1549.5,1524.0,1543.75,1540.0,1538.55,389004,596888684.35,19-JUN-2013,33822,INE585B01010,
MCX,EQ,855.0,862.0,850.0,854.95,854.0,851.8,61125,52221172.35,19-JUN-2013,3719,INE745G01035,
MOTILALOFS,EQ,80.15,82.4,80.1,80.45,80.45,80.7,1381,111243.5,19-JUN-2013,29,INE338I01027,
MPHASIS,EQ,394.6,401.9,393.5,398.0,399.0,391.85,54747,21766115.65,19-JUN-2013,2977,INE356A01018,
MUTHOOTFIN,EQ,122.5,123.85,120.2,120.6,120.2,123.2,151383,18435098.2,19-JUN-2013,4634,INE414G01012,
NATIONALUM,EQ,29.4,29.8,29.3,29.55,29.8,29.4,209165,6179791.0,19-JUN-2013,958,INE139A01034,
NAUKRI,EQ,312.0,312.05,308.0,310.0,308.0,312.35,12069,3745581.55,19-JUN-2013,846,INE663F01024,
NBCC,EQ,138.05,141.7,137.2,137.85,137.9,138.7,30329,4214796.05,19-JUN-2013,544,INE095N01015,
NESTLEIND,EQ,5079.9,5114.95,5060.0,5087.15,5074.0,5060.8,3619,18386643.7,19-JUN-2013,1159,INE239A01016,
NHPC,EQ,18.75,18.75,18.3,18.6,18.55,18.7,4225770,78290425.85,19-JUN-2013,6122,INE848E01016,
NMDC,EQ,107.3,108.5,106.4,106.7,106.8,107.3,1368554,146749201.2,19-JUN-2013,11475,INE584A01023,
NTPC,EQ,146.8,146.8,143.75,145.0,144.45,146.8,3191072,461672230.45,19-JUN-2013,27573,INE733E01010,
OBEROIRLTY,EQ,210.0,211.0,207.0,210.4,210.0,211.95,215813,45158715.05,19-JUN-2013,1433,INE093I01010,
OFSS,EQ,2692.0,2711.0,2673.95,2706.5,2711.0,2673.35,25017,67501639.15,19-JUN-2013,1701,INE881D01027,
OIL,EQ,573.75,582.8,568.6,576.5,574.9,575.85,532492,307788052.35,19-JUN-2013,22675,INE274J01014,
ONGC,EQ,307.0,311.0,302.2,308.85,310.8,307.75,2973043,907494218.55,19-JUN-2013,91392,INE213A01029,
PAGEIND,EQ,4092.25,4251.7,4092.25,4157.5,4151.0,4151.7,1658,6952346.75,19-JUN-2013,400,INE761H01022,
PERSISTENT,EQ,515.0,523.0,515.0,520.3,522.0,510.35,18117,9431640.0,19-JUN-2013,1026,INE262H01013,
PETRONET,EQ,132.5,133.0,129.05,129.6,129.75,132.1,863405,112597176.8,19-JUN-2013,9969,INE347G01014,
PFC,EQ,164.8,166.7,164.0,165.05,164.9,165.0,1595990,264029968.25,19-JUN-2013,26309,INE134E01011,
PGEL,EQ,70.9,74.0,70.9,72.85,73.0,71.55,680,49313.95,19-JUN-2013,18,INE457L01011,
PHOENIXLTD,EQ,257.9,263.95,257.8,262.2,262.0,261.1,2811,733470.35,19-JUN-2013,989,INE211B01039,
PIDILITIND,EQ,280.0,282.6,272.5,274.9,274.3,279.8,79214,21785926.7,19-JUN-2013,2066,INE318A01026,
PIIND,EQ,124.75,130.0,124.0,129.0,130.0,124.45,8751,1115248.55,19-JUN-2013,328,INE603J01030,
PNB,EQ,725.0,731.9,721.3,725.55,725.0,725.15,404533,293880208.55,19-JUN-2013,12007,INE160A01014,
POWERGRID,EQ,107.95,108.2,106.85,107.5,107.5,108.4,1776648,191268435.25,19-JUN-2013,19683,INE752E01010,
PRESTIGE,EQ,161.05,162.95,159.85,160.25,160.0,163.4,17156,2758207.75,19-JUN-2013,948,INE811K01011,
RADICO,EQ,109.95,109.95,105.0,106.5,105.1,108.95,138079,14769315.7,19-JUN-2013,1164,INE944F01028,
RECLTD,EQ,204.1,209.9,203.6,208.4,208.25,204.95,1292982,268720829.25,19-JUN-2013,57996,INE020B01018,
RELIANCE,EQ,822.0,833.25,814.9,831.7,830.0,823.4,3961700,3267221972.5,19-JUN-2013,112637,INE002A01018,
SAIL,EQ,56.15,61.25,55.1,56.6,56.55,55.7,5228489,297419122.95,19-JUN-2013,24794,INE114A01011,
SBIN,EQ,2044.0,2052.15,2028.7,2045.8,2046.0,2043.6,1540345,3144740470.8,19-JUN-2013,67594,INE062A01012,
SHREECEM,EQ,4831.0,4850.0,4715.0,4734.0,4734.0,4780.6,2116,10071376.9,19-JUN-2013,957,INE070A01015,
SIEMENS,EQ,547.0,554.25,541.6,550.95,552.0,547.6,139939,76705193.0,19-JUN-2013,6646,INE003A01024,
SOLARINDS,EQ,923.5,939.0,923.5,928.3,926.0,924.6,5688,5284838.25,19-JUN-2013,249,INE343H01011,
SRF,EQ,161.0,161.0,154.0,154.3,154.0,156.5,69686,10898178.7,19-JUN-2013,2921,INE647A01010,
SUNPHARMA,EQ,965.0,977.0,953.3,961.25,958.0,971.9,643484,623433519.75,19-JUN-2013,45092,INE044A01036,
SUPREMEIND,EQ,334.5,338.95,325.1,328.8,328.05,329.35,18491,6165975.85,19-JUN-2013,1021,INE195A01028,
SUZLON,EQ,9.7,9.8,9.5,9.7,9.7,9.6,3843429,37306163.75,19-JUN-2013,5784,INE040H01021,
TATAELXSI,EQ,185.0,187.0,183.0,185.15,185.0,185.95,6261,1158917.8,19-JUN-2013,275,INE670A01012,
TATAPOWER,EQ,83.05,83.8,81.65,82.8,81.95,83.3,2073383,172235903.3,19-JUN-2013,13605,INE245A01021,
TATASTEEL,EQ,285.1,293.6,282.95,291.1,290.25,285.1,7120144,2062182129.6,19-JUN-2013,87698,INE081A01012,
TCS,EQ,1454.9,1454.9,1423.55,1427.7,1424.25,1443.8,1069894,1531740349.35,19-JUN-2013,54286,INE467B01029,
TECHM,EQ,978.0,1021.7,975.95,1012.3,1013.7,977.85,667569,669744809.75,19-JUN-2013,27741,INE669C01028,
TITAN,EQ,221.65,233.55,220.65,231.65,232.1,224.25,5311232,1209721287.9,19-JUN-2013,61073,INE280A01028,
TORNTPHARM,EQ,822.0,849.0,820.25,845.8,847.15,827.25,39653,33279712.75,19-JUN-2013,2157,INE685A01028,
TRENT,EQ,1004.2,1037.8,1004.2,1017.05,1010.15,1014.3,27929,28881447.95,19-JUN-2013,2233,INE849A01012,
TVSMOTOR,EQ,33.55,34.5,33.55,34.0,33.9,34.1,95176,3251776.85,19-JUN-2013,949,INE494B01023,
ULTRACEMCO,EQ,1878.7,1878.7,1820.35,1837.9,1835.0,1865.9,306135,560356794.15,19-JUN-2013,9018,INE481G01011,
UNIONBANK,EQ,215.75,219.0,214.0,217.95,217.55,215.55,804448,174712451.25,19-JUN-2013,12839,INE692A01016,
VOLTAS,EQ,82.2,84.5,81.95,83.35,83.55,82.15,2041672,170194542.25,19-JUN-2013,23452,INE226A01021,
WIPRO,EQ,342.0,344.7,337.5,343.5,343.0,341.2,942351,323450102.25,19-JUN-2013,13595,INE075A01022,
YESBANK,EQ,476.7,479.45,470.6,478.2,478.2,475.15,2028904,966111629.55,19-JUN-2013,24901,INE528G01019,
