SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HCLTECH,EQ,491.3,503.45,490.35,494.4,493.0,490.0,1035323,516033707.7,12-APR-2012,24418,INE860A01027,
HDFCBANK,EQ,525.0,534.5,524.3,530.4,531.9,526.45,3025822,1607151495.0,12-APR-2012,44022,INE040A01026,
HEROMOTOCO,EQ,1992.0,2035.0,1976.45,2027.9,2018.0,1972.65,417422,841754937.05,12-APR-2012,31335,INE158A01026,
HINDALCO,EQ,126.0,128.45,125.55,128.0,127.95,123.85,9351937,1190243168.3,12-APR-2012,68073,INE038A01020,
HINDPETRO,EQ,284.0,285.85,281.8,283.9,283.2,281.75,343953,97797871.05,12-APR-2012,6472,INE094A01015,
HINDUNILVR,EQ,416.25,422.0,414.6,421.2,421.9,416.6,1678795,705751341.75,12-APR-2012,27589,INE030A01027,
HINDZINC,EQ,127.7,129.4,125.45,126.2,126.45,127.5,592471,75343152.75,12-APR-2012,6955,INE267A01025,
ICICIBANK,EQ,871.15,884.9,870.1,879.35,877.5,864.7,3166756,2783647975.75,12-APR-2012,74243,INE090A01013,
IDEA,EQ,98.95,99.1,96.8,97.5,96.9,98.5,5739553,561782739.9,12-APR-2012,22400,INE669E01016,
INDHOTEL,EQ,62.0,63.35,61.45,62.8,62.6,62.0,422263,26420327.85,12-APR-2012,3565,INE053A01029,
INDIANB,EQ,233.15,239.9,231.75,235.3,235.0,229.75,117073,27644015.55,12-APR-2012,3713,INE562A01011,
INDUSINDBK,EQ,334.5,340.0,332.0,338.95,338.0,330.85,456068,154079532.55,12-APR-2012,12492,INE095A01012,
INFY,EQ,2822.75,2831.85,2738.45,2750.65,2752.85,2804.4,1475701,4089759812.3,12-APR-2012,84298,INE009A01021,
IOC,EQ,251.0,254.4,251.0,252.8,252.5,251.05,141428,35809582.65,12-APR-2012,3327,INE242A01010,
ITC,EQ,228.65,235.0,228.65,234.75,234.75,229.75,13035281,3039078609.75,12-APR-2012,59053,INE154A01025,
JINDALSTEL,EQ,488.5,515.0,480.85,511.45,512.45,487.25,3089792,1540192636.65,12-APR-2012,45386,INE749A01030,
JSWENERGY,EQ,56.5,57.65,56.1,56.6,56.65,56.25,1480468,84048311.35,12-APR-2012,10635,INE121E01018,
JSWSTEEL,EQ,700.0,713.9,698.25,707.65,706.95,694.1,1475770,1044320504.3,12-APR-2012,34274,INE019A01020,
JUBLFOOD,EQ,1147.0,1170.0,1112.1,1120.3,1120.0,1139.3,727066,825472798.0,12-APR-2012,30433,INE797F01012,
KEI,EQ,17.0,17.4,16.6,17.05,16.95,16.8,32071,546167.15,12-APR-2012,116,INE878B01027,
KOTAKBANK,EQ,561.85,569.9,558.35,567.5,566.5,558.35,644696,365300808.8,12-APR-2012,23682,INE237A01028,
LICHSGFIN,EQ,269.0,273.35,265.95,269.7,269.5,267.45,2353179,636166115.45,12-APR-2012,36044,INE115A01026,
LT,EQ,1290.2,1306.7,1288.1,1291.4,1291.0,1283.8,1256289,1630543598.5,12-APR-2012,48817,INE018A01030,
LUPIN,EQ,558.0,559.0,546.75,549.9,550.0,555.8,614661,338613377.9,12-APR-2012,21817,INE326A01037,
M&M,EQ,692.6,701.7,690.0,695.35,692.3,694.45,966248,673627897.55,12-APR-2012,20119,INE101A01026,
MANAPPURAM,EQ,34.25,35.5,33.9,34.2,34.05,34.15,1147019,39814024.9,12-APR-2012,6744,INE522D01027,
MARICO,EQ,172.05,173.95,171.15,172.55,172.5,172.05,92630,15977721.6,12-APR-2012,2409,INE196A01026,
MARUTI,EQ,1279.7,1315.7,1276.3,1312.4,1306.0,1272.45,671623,876329681.75,12-APR-2012,26903,INE585B01010,
MCX,EQ,1274.7,1288.6,1261.0,1265.65,1263.95,1270.75,150628,192366987.05,12-APR-2012,9443,INE745G01035,
MOTILALOFS,EQ,100.9,102.3,99.95,101.4,101.05,99.5,11495,1161749.3,12-APR-2012,125,INE338I01027,
MPHASIS,EQ,391.15,402.95,391.15,397.5,397.25,392.2,93407,37280068.75,12-APR-2012,2856,INE356A01018,
MUTHOOTFIN,EQ,130.95,132.6,130.05,131.35,131.7,130.0,230762,30307439.8,12-APR-2012,2911,INE414G01012,
NATIONALUM,EQ,61.0,62.4,59.5,60.1,60.0,59.0,490031,29461189.9,12-APR-2012,4643,INE139A01034,
NAUKRI,EQ,725.0,740.0,725.0,730.5,730.0,728.9,65640,47953618.9,12-APR-2012,1377,INE663F01024,
NBCC,BE,101.0,101.0,95.95,96.95,97.3,106.0,940724,92094040.15,12-APR-2012,2725,INE095N01015,
NESTLEIND,EQ,4867.45,4975.5,4791.6,4921.15,4920.0,4867.45,26106,128874889.9,12-APR-2012,4875,INE239A01016,
NHPC,EQ,20.0,20.2,19.75,19.85,19.8,19.95,2095363,41794978.05,12-APR-2012,4653,INE848E01016,
NMDC,EQ,161.05,163.65,161.0,162.2,162.0,161.05,256860,41676844.3,12-APR-2012,6099,INE584A01023,
NTPC,EQ,166.1,167.0,164.25,165.45,165.6,165.35,2099382,347912539.8,12-APR-2012,23564,INE733E01010,
OBEROIRLTY,EQ,271.15,276.7,270.05,273.25,271.0,270.9,2210,603476.95,12-APR-2012,262,INE093I01010,
OFSS,EQ,2639.95,2762.8,2639.95,2749.3,2733.55,2639.95,136682,371217083.25,12-APR-2012,10617,INE881D01027,
OIL,EQ,463.0,474.85,461.0,463.0,463.1,463.8,170053,79098231.2,12-APR-2012,6025,INE274J01014,
ONGC,EQ,266.55,266.7,260.8,261.1,261.0,264.1,3863307,1014588425.2,12-APR-2012,70579,INE213A01029,
PAGEIND,EQ,2700.0,2735.0,2700.0,2718.6,2705.0,2688.8,13834,37589777.85,12-APR-2012,1567,INE761H01022,
PERSISTENT,EQ,335.0,335.75,325.2,329.35,327.5,334.3,6649,2194266.65,12-APR-2012,227,INE262H01013,
PETRONET,EQ,156.0,161.9,156.0,157.9,157.6,157.05,1322906,208517540.4,12-APR-2012,12217,INE347G01014,
PFC,EQ,186.0,190.3,185.1,186.7,186.55,185.1,2736858,515631075.25,12-APR-2012,24302,INE134E01011,
PGEL,BE,189.0,208.1,189.0,198.85,198.95,198.35,728,139267.4,12-APR-2012,22,INE457L01011,
PHOENIXLTD,EQ,203.0,209.5,202.0,207.95,209.5,202.0,44990,9148517.45,12-APR-2012,385,INE211B01039,
PIDILITIND,EQ,173.0,175.1,172.5,173.3,173.1,171.85,34634,6020135.75,12-APR-2012,957,INE318A01026,
PIIND,EQ,544.0,549.0,523.3,534.4,539.0,541.65,1581,851969.4,12-APR-2012,71,INE603J01022,
PNB,EQ,906.7,923.5,900.1,912.55,910.6,899.95,521891,477432991.45,12-APR-2012,23705,INE160A01014,
POWERGRID,EQ,111.65,113.8,111.1,111.75,111.4,111.7,2870421,323462615.5,12-APR-2012,14010,INE752E01010,
PRESTIGE,EQ,114.85,118.0,112.7,117.5,117.9,113.05,113871,13265590.45,12-APR-2012,3127,INE811K01011,
RADICO,EQ,124.4,130.3,123.5,125.2,125.0,124.65,51033,6456609.4,12-APR-2012,1494,INE944F01028,
RECLTD,EQ,222.0,226.5,219.2,220.15,219.6,221.7,1703981,379631702.55,12-APR-2012,31285,INE020B01018,
RELIANCE,EQ,733.3,745.6,733.3,743.3,742.1,730.3,2692505,1994647486.2,12-APR-2012,58859,INE002A01018,
SAIL,EQ,93.8,94.8,93.4,94.2,94.0,92.2,3116745,293478400.45,12-APR-2012,21612,INE114A01011,
SBIN,EQ,2175.05,2234.0,2175.05,2227.55,2227.0,2158.55,3362042,7435410129.45,12-APR-2012,121344,INE062A01012,
SHREECEM,EQ,2855.0,2925.0,2850.0,2854.55,2863.0,2883.45,1664,4772267.9,12-APR-2012,226,INE070A01015,
SIEMENS,EQ,772.35,794.0,771.0,788.75,794.0,770.4,111135,86979606.45,12-APR-2012,7874,INE003A01024,
SOLARINDS,EQ,810.0,813.9,768.0,774.35,770.0,812.5,13701,10715536.65,12-APR-2012,580,INE343H01011,
SRF,EQ,241.1,243.1,239.35,240.45,239.5,240.0,55282,13329600.15,12-APR-2012,1441,INE647A01010,
SUNPHARMA,EQ,575.5,579.5,564.35,572.8,575.0,576.6,721237,411444518.45,12-APR-2012,31911,INE044A01036,
SUPREMEIND,EQ,205.0,208.0,204.6,206.0,206.0,206.25,10329,2129377.9,12-APR-2012,113,INE195A01028,
SUZLON,EQ,24.45,24.85,24.25,24.5,24.5,24.4,18836576,463278101.2,12-APR-2012,28560,INE040H01021,
TATAELXSI,EQ,206.4,208.75,203.1,203.65,203.15,203.05,34271,7046408.15,12-APR-2012,1315,INE670A01012,
TATAPOWER,EQ,103.0,105.2,102.4,103.3,103.15,102.4,2521058,261641051.85,12-APR-2012,20458,INE245A01021,
TATASTEEL,EQ,450.65,456.4,448.1,453.3,452.1,446.35,3096497,1402484409.5,12-APR-2012,65547,INE081A01012,
TCS,EQ,1140.25,1148.0,1129.1,1131.65,1132.5,1138.1,1057343,1201973609.05,12-APR-2012,36180,INE467B01029,
TECHM,EQ,719.25,728.9,712.25,723.55,716.5,711.2,162161,117420374.3,12-APR-2012,7703,INE669C01028,
TITAN,EQ,241.7,245.4,237.35,238.65,237.8,241.4,1859654,449230385.65,12-APR-2012,23274,INE280A01028,
TORNTPHARM,EQ,636.0,648.75,623.0,630.6,632.0,644.0,4676,2995972.3,12-APR-2012,854,INE685A01028,
TRENT,EQ,915.0,923.9,913.05,916.25,916.8,910.85,114110,104524785.7,12-APR-2012,217,INE849A01012,
TVSMOTOR,EQ,38.75,41.95,38.75,41.65,41.8,40.25,1908750,79084456.15,12-APR-2012,10249,INE494B01023,
ULTRACEMCO,EQ,1509.3,1509.3,1469.75,1475.3,1472.9,1482.6,82118,121408576.75,12-APR-2012,7772,INE481G01011,
UNIONBANK,EQ,232.35,233.95,226.5,227.4,227.0,228.95,1074143,246626641.5,12-APR-2012,13438,INE692A01016,
VOLTAS,EQ,116.2,120.3,116.0,118.3,118.0,115.45,1500843,178014940.4,12-APR-2012,15019,INE226A01021,
WIPRO,EQ,443.3,446.1,437.45,439.1,437.75,445.95,356226,157410105.9,12-APR-2012,11362,INE075A01022,
YESBANK,EQ,377.0,380.0,370.1,371.45,370.2,375.8,3156172,1182447246.7,12-APR-2012,46468,INE528G01019,
