SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,1242.0,1248.05,1217.95,1221.7,1221.0,1242.7,1022658,1255832074.8,19-JUN-2024,36428,INE406A01037,
AXISBANK,EQ,1193.0,1243.35,1185.5,1226.65,1229.0,1191.9,17987437,21889874992.9,19-JUN-2024,338098,INE238A01034,
BAJAJ-AUTO,EQ,9939.5,9948.0,9670.0,9685.8,9680.0,9918.2,279789,2734006909.9,19-JUN-2024,50317,INE917I01010,
BAJAJFINSV,EQ,1600.0,1600.0,1582.5,1594.9,1590.5,1597.95,1269273,2018983570.5,19-JUN-2024,47050,INE918I01026,
BAJAJHLDNG,EQ,8348.8,8373.6,8185.8,8199.7,8199.0,8283.6,24661,202721406.45,19-JUN-2024,10133,INE118A01012,
BAJFINANCE,EQ,7334.7,7348.95,7177.9,7233.95,7234.15,7334.7,520400,3775728250.45,19-JUN-2024,62047,INE296A01024,
BANDHANBNK,EQ,198.3,201.7,196.54,198.83,199.0,198.04,24410955,4867670920.96,19-JUN-2024,145468,INE545U01014,
BANKBARODA,EQ,287.0,290.5,282.65,283.95,284.8,287.3,33193685,9484596273.65,19-JUN-2024,182864,INE028A01039,
BANKINDIA,EQ,122.8,124.05,121.38,122.89,122.5,122.22,12551561,1545660181.26,19-JUN-2024,41734,INE084A01016,
BDL,EQ,1628.75,1639.0,1536.0,1563.85,1567.4,1627.3,3956234,6222024775.7,19-JUN-2024,137141,INE171Z01026,
BEL,EQ,319.9,319.9,304.1,309.3,309.8,318.25,58698689,18255312288.05,19-JUN-2024,489779,INE263A01024,
BHARATFORG,EQ,1720.0,1733.4,1688.0,1703.4,1704.0,1696.7,3289884,5608852295.4,19-JUN-2024,80025,INE465A01025,
BHARTIARTL,EQ,1433.95,1434.8,1388.3,1392.35,1393.9,1428.35,8640918,12163882182.85,19-JUN-2024,266912,INE397D01024,
BHEL,EQ,306.95,306.95,296.05,297.05,297.4,305.6,22855416,6852277153.75,19-JUN-2024,172348,INE257A01026,
BIOCON,EQ,330.0,339.2,327.8,332.25,333.1,328.35,7310198,2444274066.7,19-JUN-2024,61924,INE376G01013,
BLUESTARCO,EQ,1739.0,1753.65,1692.55,1705.95,1700.0,1730.6,166698,286735025.8,19-JUN-2024,21799,INE472A01039,
BOSCHLTD,EQ,33400.0,33592.5,32606.4,32892.55,32874.0,33379.2,42616,1406702926.45,19-JUN-2024,18150,INE323A01026,
BPCL,EQ,634.2,634.2,615.0,615.8,616.25,630.9,9824003,6092296281.75,19-JUN-2024,153262,INE029A01011,
BRITANNIA,EQ,5416.0,5422.85,5350.0,5360.65,5350.1,5395.85,135179,727975001.85,19-JUN-2024,20003,INE216A01030,
BSE,EQ,2738.0,2738.0,2700.0,2709.25,2704.0,2738.35,432583,1172947514.7,19-JUN-2024,29914,INE118H01025,
CAMS,EQ,3684.95,3685.0,3560.0,3571.45,3571.0,3649.25,160186,577630728.65,19-JUN-2024,18142,INE596I01012,
CANBK,EQ,121.89,122.85,120.61,121.16,121.24,121.88,45620625,5555132865.29,19-JUN-2024,110923,INE476A01022,
CDSL,EQ,2080.0,2089.65,2043.05,2051.6,2053.0,2073.3,619806,1276503506.35,19-JUN-2024,43677,INE736A01011,
CGPOWER,EQ,686.9,688.9,673.0,675.45,678.2,686.0,1401771,951756797.25,19-JUN-2024,49215,INE067A01029,
CHOLAFIN,EQ,1461.0,1476.2,1439.5,1450.65,1451.0,1454.15,1474026,2145534176.0,19-JUN-2024,66851,INE121A01024,
CIPLA,EQ,1577.4,1582.0,1553.4,1559.8,1560.05,1574.8,1881544,2943435975.4,19-JUN-2024,77269,INE059A01026,
COALINDIA,EQ,489.4,491.2,476.5,477.95,479.5,489.05,8962510,4310874663.65,19-JUN-2024,126276,INE522F01014,
COCHINSHIP,EQ,2360.0,2427.9,2200.0,2256.2,2257.0,2320.8,6356683,14499880618.1,19-JUN-2024,256552,INE704P01025,
COFORGE,EQ,5281.15,5452.5,5219.3,5395.15,5348.0,5273.1,857756,4583598767.5,19-JUN-2024,59598,INE591G01017,
COLPAL,EQ,2960.0,2964.85,2885.9,2896.3,2889.05,2945.7,185905,540680131.1,19-JUN-2024,23958,INE259A01022,
CONCOR,EQ,1140.0,1140.0,1101.0,1103.05,1101.15,1140.3,2279630,2537476419.45,19-JUN-2024,81335,INE111A01025,
CROMPTON,EQ,430.0,436.1,423.0,424.5,424.65,428.65,2882216,1237128900.25,19-JUN-2024,45944,INE299U01018,
CUMMINSIND,EQ,3860.0,3969.8,3760.0,3791.5,3795.0,3825.85,1769573,6848050356.6,19-JUN-2024,125250,INE298A01020,
DABUR,EQ,602.0,603.1,594.0,598.55,597.55,600.2,1703051,1019900600.6,19-JUN-2024,46309,INE016A01026,
DALBHARAT,EQ,1888.5,1889.4,1850.0,1854.5,1854.5,1889.0,398010,743157232.3,19-JUN-2024,31940,INE00R701025,
DELHIVERY,EQ,400.0,406.45,394.0,400.35,400.95,398.75,2535998,1015613812.15,19-JUN-2024,42024,INE148O01028,
DIVISLAB,EQ,4565.0,4581.3,4466.0,4479.7,4480.0,4564.5,223028,1006304602.75,19-JUN-2024,21328,INE361B01024,
DIXON,EQ,11546.85,11546.85,11304.1,11336.35,11328.0,11546.85,383979,4382472538.2,19-JUN-2024,65569,INE935N01020,
DLF,EQ,881.35,882.55,850.6,859.8,861.0,878.8,4384765,3770620255.4,19-JUN-2024,107223,INE271C01023,
DMART,EQ,5079.0,5219.0,4901.35,4933.9,4914.0,5039.3,1438750,7308640558.55,19-JUN-2024,127961,INE192R01011,
DRREDDY,EQ,5991.95,5999.65,5920.0,5956.2,5962.0,5991.25,611329,3637856122.1,19-JUN-2024,49344,INE089A01023,
EICHERMOT,EQ,4940.0,4963.7,4850.0,4880.75,4865.0,4936.1,652617,3194210355.85,19-JUN-2024,62338,INE066A01021,
FEDERALBNK,EQ,175.09,177.45,173.41,174.55,176.0,175.09,29598134,5181442772.54,19-JUN-2024,147519,INE171A01029,
FORCEMOT,EQ,9078.95,9118.95,8921.1,8951.0,8948.0,9078.95,16089,145188178.55,19-JUN-2024,3825,INE451A01017,
FORTIS,EQ,492.0,496.15,487.0,489.55,489.2,493.5,1113280,546495180.95,19-JUN-2024,52181,INE061F01013,
GAIL,EQ,222.26,222.85,215.7,216.28,216.7,222.26,20546373,4485712313.77,19-JUN-2024,120119,INE129A01019,
GLENMARK,EQ,1246.5,1257.75,1228.15,1235.7,1239.0,1242.85,811531,1010954792.65,19-JUN-2024,26960,INE935A01035,
GODFRYPHLP,EQ,4246.0,4324.25,4110.0,4187.7,4180.0,4246.45,180167,763287393.4,19-JUN-2024,27577,INE260B01028,
GODREJCP,EQ,1410.0,1410.75,1386.8,1391.8,1390.75,1403.65,434087,604814062.15,19-JUN-2024,26079,INE102D01028,
GODREJPROP,EQ,3097.0,3098.0,2985.0,3000.8,3005.9,3088.9,598412,1800335449.25,19-JUN-2024,41939,INE484J01027,
GRASIM,EQ,2458.0,2460.85,2412.0,2447.15,2456.8,2457.55,668976,1634074088.75,19-JUN-2024,32720,INE047A01021,
HAL,EQ,5580.0,5582.8,5261.1,5311.95,5314.0,5533.45,7351379,39643479516.35,19-JUN-2024,459861,INE066F01020,
HAVELLS,EQ,1836.2,1840.0,1807.2,1815.65,1815.3,1828.2,1261356,2297709445.05,19-JUN-2024,97708,INE176B01034,
HCLTECH,EQ,1440.05,1451.9,1430.3,1445.85,1444.0,1437.2,3117522,4498364806.75,19-JUN-2024,81219,INE860A01027,
HDFCAMC,EQ,3966.6,3990.45,3885.65,3900.3,3900.0,3961.05,168844,661013059.75,19-JUN-2024,23432,INE127D01025,
HDFCBANK,EQ,1613.4,1669.9,1604.0,1657.85,1657.0,1607.8,45065598,74107587437.4,19-JUN-2024,709705,INE040A01034,
HDFCLIFE,EQ,602.1,605.15,592.35,596.2,594.7,601.2,4453729,2669574022.05,19-JUN-2024,61887,INE795G01014,
HEROMOTOCO,EQ,5774.8,5779.8,5625.0,5647.7,5646.0,5754.85,447054,2538390848.4,19-JUN-2024,53445,INE158A01026,
HINDALCO,EQ,680.05,682.0,660.4,662.4,664.35,678.75,4770356,3184102732.7,19-JUN-2024,96740,INE038A01020,
HINDPETRO,EQ,533.05,533.7,513.25,515.5,516.9,530.15,6529379,3386736698.5,19-JUN-2024,115526,INE094A01015,
HINDUNILVR,EQ,2495.0,2495.0,2451.5,2457.0,2456.0,2486.25,986976,2440243317.0,19-JUN-2024,59153,INE030A01027,
HINDZINC,EQ,647.0,658.0,630.3,633.45,632.0,645.75,867046,556539475.05,19-JUN-2024,27109,INE267A01025,
ICICIBANK,EQ,1127.95,1165.55,1126.15,1144.45,1144.4,1122.85,34309514,39294754455.05,19-JUN-2024,411691,INE090A01021,
ICICIGI,EQ,1753.0,1782.0,1742.0,1759.75,1760.7,1745.25,2946420,5183592468.75,19-JUN-2024,84445,INE765G01017,
ICICIPRULI,EQ,610.0,611.55,599.95,601.85,600.3,606.8,1695120,1024051196.3,19-JUN-2024,48980,INE726G01019,
IDEA,EQ,17.0,17.39,16.36,16.92,16.9,16.85,1564573800,26453572414.68,19-JUN-2024,577889,INE669E01016,
IDFCFIRSTB,EQ,82.0,83.5,80.31,82.17,82.22,81.46,116468010,9577672129.96,19-JUN-2024,235716,INE092T01019,
IEX,EQ,186.65,187.14,180.8,181.25,181.47,185.87,17822528,3260366424.64,19-JUN-2024,99283,INE022Q01020,
INDHOTEL,EQ,623.95,623.95,610.75,617.05,616.5,621.45,3334339,2057040673.45,19-JUN-2024,50168,INE053A01029,
INDIANB,EQ,542.0,547.0,531.65,545.0,545.4,540.05,2211371,1200860816.5,19-JUN-2024,46774,INE562A01011,
INDIGO,EQ,4308.0,4325.0,4214.2,4228.0,4225.15,4302.25,1285543,5458566762.9,19-JUN-2024,117518,INE646L01027,
INDUSINDBK,EQ,1516.2,1550.0,1513.25,1528.2,1536.0,1507.9,11002582,16889819347.5,19-JUN-2024,259334,INE095A01012,
INDUSTOWER,EQ,329.1,341.95,311.4,334.0,334.0,344.55,832154977,267139381168.25,19-JUN-2024,740930,INE121J01017,
INFY,EQ,1505.0,1515.65,1496.7,1511.35,1510.25,1498.2,5493456,8285025892.1,19-JUN-2024,184453,INE009A01021,
INOXWIND,EQ,144.9,146.68,138.2,139.08,138.95,144.26,5302856,748205699.04,19-JUN-2024,44609,INE066P01011,
IOC,EQ,170.0,170.3,166.05,166.75,166.67,169.59,18053095,3023363733.37,19-JUN-2024,131008,INE242A01010,
IREDA,EQ,178.76,178.79,173.22,175.78,175.97,178.03,10800398,1902801885.97,19-JUN-2024,101542,INE202E01016,
IRFC,EQ,176.18,176.19,171.33,173.22,173.09,175.71,26756319,4634318771.74,19-JUN-2024,206220,INE053F01010,
ITC,EQ,430.0,430.75,423.05,423.65,423.4,428.75,10909803,4643829424.6,19-JUN-2024,177112,INE154A01025,
JINDALSTEL,EQ,1043.9,1050.95,1029.0,1046.95,1049.3,1034.25,2074723,2161693875.7,19-JUN-2024,56018,INE749A01030,
JIOFIN,EQ,363.95,363.95,357.05,358.3,358.7,363.2,15717813,5655412620.65,19-JUN-2024,156043,INE758E01017,
JSWENERGY,EQ,712.5,713.75,683.9,698.4,698.0,706.7,2885290,2003917154.3,19-JUN-2024,78395,INE121E01018,
JSWSTEEL,EQ,929.0,936.9,913.3,914.95,915.3,925.35,1793533,1660543865.6,19-JUN-2024,55328,INE019A01038,
JUBLFOOD,EQ,551.95,552.95,541.05,544.4,543.15,550.85,3110588,1701231174.5,19-JUN-2024,54810,INE797F01020,
KALYANKJIL,EQ,428.85,447.0,420.0,423.55,423.5,424.0,5991651,2601854508.45,19-JUN-2024,121035,INE303R01014,
KAYNES,EQ,3937.5,3937.5,3811.0,3859.7,3852.0,3894.45,352937,1362987487.65,19-JUN-2024,41359,INE918Z01012,
KEI,EQ,4700.0,4701.55,4422.0,4435.35,4429.9,4690.3,482325,2181492159.0,19-JUN-2024,63444,INE878B01027,
KFINTECH,EQ,721.0,721.85,688.6,692.25,690.0,713.4,465027,324927053.95,19-JUN-2024,26635,INE138Y01010,
KOTAKBANK,EQ,1729.0,1763.05,1715.0,1746.7,1745.0,1719.4,9959798,17359986714.9,19-JUN-2024,254785,INE237A01028,
KPITTECH,EQ,1521.75,1525.95,1488.55,1515.85,1515.1,1510.75,602415,909512644.05,19-JUN-2024,44203,INE04I401011,
LAURUSLABS,EQ,432.95,435.5,426.0,430.35,430.0,428.25,1262281,545093647.1,19-JUN-2024,24250,INE947Q01028,
LICHSGFIN,EQ,750.0,751.85,729.35,736.4,736.5,748.85,2666976,1965349256.25,19-JUN-2024,55496,INE115A01026,
LICI,EQ,1061.0,1063.85,1023.45,1031.5,1032.75,1056.5,3184916,3298333288.15,19-JUN-2024,77971,INE0J1Y01017,
LODHA,EQ,1600.7,1600.85,1515.0,1545.5,1547.0,1592.2,1114503,1717372960.15,19-JUN-2024,77100,INE670K01029,
LT,EQ,3690.0,3699.0,3575.0,3589.95,3606.95,3689.2,2936151,10637325627.1,19-JUN-2024,174218,INE018A01030,
LTF,EQ,181.44,181.44,174.04,176.21,176.3,179.67,15781172,2787336803.33,19-JUN-2024,93008,INE498L01015,
LUPIN,EQ,1591.4,1591.4,1566.0,1572.3,1572.0,1581.45,590220,929233125.45,19-JUN-2024,29436,INE326A01037,
M&M,EQ,2975.0,2977.0,2926.45,2933.85,2930.0,2961.9,3512298,10370840452.7,19-JUN-2024,135558,INE101A01026,
MANAPPURAM,EQ,193.0,193.3,187.5,190.26,190.5,191.74,6889943,1309542996.17,19-JUN-2024,44588,INE522D01027,
MANKIND,EQ,2249.9,2275.25,2202.0,2213.25,2202.6,2243.95,352346,789681831.1,19-JUN-2024,27879,INE634S01028,
MARICO,EQ,627.0,630.6,617.75,622.45,621.0,623.5,2262576,1415211332.4,19-JUN-2024,69426,INE196A01026,
MARUTI,EQ,12610.0,12625.0,12200.0,12242.1,12234.0,12560.95,694871,8598613595.3,19-JUN-2024,109806,INE585B01010,
MAXHEALTH,EQ,903.0,926.0,890.05,899.95,899.05,903.05,1972290,1781958955.3,19-JUN-2024,88487,INE027H01010,
MAZDOCK,EQ,4194.95,4245.0,3950.0,3969.45,3970.0,4178.25,5638962,22689500183.05,19-JUN-2024,320236,INE249Z01012,
MCX,EQ,3928.0,3956.05,3860.0,3868.45,3866.0,3914.1,192670,750080877.2,19-JUN-2024,20186,INE745G01035,
MFSL,EQ,995.0,997.95,976.45,987.95,987.95,990.7,566029,558948608.85,19-JUN-2024,41016,INE180A01020,
MOTHERSON,EQ,181.2,184.49,176.91,182.3,182.55,180.32,48784725,8870592449.52,19-JUN-2024,185385,INE775A01035,
MOTILALOFS,EQ,667.5,698.0,662.25,686.05,689.05,662.25,1355972,933544491.45,19-JUN-2024,46622,INE338I01027,
MPHASIS,EQ,2412.05,2433.0,2389.2,2411.4,2406.05,2417.35,464717,1118890039.25,19-JUN-2024,39734,INE356A01018,
MUTHOOTFIN,EQ,1763.2,1769.75,1736.3,1740.45,1742.0,1748.7,248556,435415017.6,19-JUN-2024,24040,INE414G01012,
NAM-INDIA,EQ,659.0,667.8,642.5,651.1,649.0,654.6,667127,434991252.8,19-JUN-2024,40055,INE298J01013,
NATIONALUM,EQ,189.12,189.19,183.63,184.88,185.2,188.13,10210946,1897047731.87,19-JUN-2024,60138,INE139A01034,
NAUKRI,EQ,6224.0,6275.4,6102.8,6241.75,6244.1,6186.65,242632,1506344715.85,19-JUN-2024,49500,INE663F01024,
NBCC,EQ,159.8,162.7,153.66,161.09,161.6,158.19,38285742,6099823369.21,19-JUN-2024,159957,INE095N01031,
NESTLEIND,EQ,2550.0,2559.6,2517.85,2526.05,2523.95,2550.35,784307,1990174586.35,19-JUN-2024,36663,INE239A01024,
NHPC,EQ,102.0,102.15,99.11,100.1,100.19,101.7,39253925,3939853585.62,19-JUN-2024,156811,INE848E01016,
NMDC,EQ,267.05,268.1,260.55,262.1,262.2,265.95,5470537,1441835935.7,19-JUN-2024,48602,INE584A01023,
NTPC,EQ,369.8,370.9,361.55,362.5,362.9,369.65,8337334,3038186132.5,19-JUN-2024,104313,INE733E01010,
NYKAA,EQ,177.0,177.0,171.7,174.02,174.15,174.98,4594902,797036321.58,19-JUN-2024,36732,INE388Y01029,
OBEROIRLTY,EQ,1920.05,1924.95,1848.5,1863.85,1866.15,1913.05,662962,1236532610.5,19-JUN-2024,72259,INE093I01010,
OFSS,EQ,9695.0,9975.0,9533.65,9833.35,9830.0,9641.85,602326,5912806596.55,19-JUN-2024,83349,INE881D01027,
OIL,EQ,692.85,702.0,672.15,696.4,695.0,690.95,5634029,3884881624.4,19-JUN-2024,124047,INE274J01014,
ONGC,EQ,275.9,276.6,271.1,271.55,271.7,275.8,13361607,3650243388.95,19-JUN-2024,125727,INE213A01029,
PAGEIND,EQ,38509.0,39246.75,38333.25,38946.9,38950.0,38424.7,25797,1001295573.35,19-JUN-2024,11626,INE761H01022,
PATANJALI,EQ,1472.2,1479.9,1438.85,1468.7,1457.25,1467.25,305760,446078910.95,19-JUN-2024,15081,INE619A01035,
PAYTM,EQ,420.0,422.0,403.5,410.25,410.95,417.0,4054335,1665743291.95,19-JUN-2024,60948,INE982J01020,
PERSISTENT,EQ,3870.0,3896.4,3765.0,3842.55,3845.0,3847.55,381743,1463491817.45,19-JUN-2024,43096,INE262H01021,
PETRONET,EQ,318.0,318.35,309.1,310.7,310.35,316.45,3607945,1130961879.95,19-JUN-2024,43876,INE347G01014,
PFC,EQ,508.95,511.9,494.4,499.25,499.0,507.75,8911856,4464428366.05,19-JUN-2024,99922,INE134E01011,
PGEL,EQ,3030.1,3296.0,2961.0,3182.45,3185.0,3007.1,512249,1614131968.1,19-JUN-2024,48689,INE457L01011,
PHOENIXLTD,EQ,3736.0,3750.0,3610.65,3659.7,3658.0,3804.55,474348,1740693769.6,19-JUN-2024,43388,INE211B01039,
PIDILITIND,EQ,3129.0,3148.0,3101.35,3117.2,3111.0,3122.6,309433,966826727.45,19-JUN-2024,26924,INE318A01026,
PIIND,EQ,3667.65,3705.0,3638.5,3650.6,3650.0,3660.9,261310,960023381.05,19-JUN-2024,22014,INE603J01030,
PNB,EQ,129.0,130.19,126.97,128.29,128.68,128.63,60954903,7833536017.82,19-JUN-2024,202161,INE160A01022,
PNBHOUSING,EQ,868.8,884.35,836.0,840.0,837.85,864.8,2813886,2433135163.15,19-JUN-2024,66318,INE572E01012,
POLICYBZR,EQ,1379.85,1379.85,1331.05,1354.1,1352.6,1365.15,902996,1226895473.35,19-JUN-2024,54519,INE417T01026,
POLYCAB,EQ,7144.0,7174.75,6980.0,7002.7,7009.0,7110.25,319124,2261287388.85,19-JUN-2024,41846,INE455K01017,
POWERGRID,EQ,334.0,334.85,325.4,327.3,327.5,331.8,14235150,4689578366.5,19-JUN-2024,125073,INE752E01010,
POWERINDIA,EQ,11446.25,11600.0,11053.1,11375.75,11367.0,11351.5,83328,934510289.9,19-JUN-2024,21356,INE07Y701011,
PRESTIGE,EQ,1929.05,1929.05,1837.0,1867.4,1872.0,1935.15,1182059,2211751637.1,19-JUN-2024,123868,INE811K01011,
RADICO,EQ,1795.05,1795.05,1745.0,1772.65,1772.5,1781.0,381711,674717706.6,19-JUN-2024,25948,INE944F01028,
RBLBANK,EQ,261.0,270.0,255.76,266.11,266.7,259.81,12335878,3269289462.49,19-JUN-2024,72695,INE976G01028,
RECLTD,EQ,529.75,529.95,512.75,515.6,516.75,527.95,9448370,4903994044.3,19-JUN-2024,125406,INE020B01018,
RELIANCE,EQ,2975.0,2975.0,2912.0,2917.3,2917.0,2962.05,4362937,12806397074.45,19-JUN-2024,181800,INE002A01018,
RVNL,EQ,397.25,397.3,382.8,390.9,390.9,396.1,13915164,5423692846.95,19-JUN-2024,156896,INE415G01027,
SAIL,EQ,154.05,154.05,149.5,149.95,149.95,153.41,18855153,2844796367.75,19-JUN-2024,85931,INE114A01011,
SBICARD,EQ,730.0,732.0,721.15,730.0,730.0,726.35,968431,705093554.55,19-JUN-2024,27520,INE018E01016,
SBILIFE,EQ,1478.35,1478.4,1446.15,1449.2,1450.0,1473.55,578983,843955738.95,19-JUN-2024,38594,INE123W01016,
SBIN,EQ,846.8,860.6,841.0,852.6,854.3,844.9,32925140,28008646934.95,19-JUN-2024,394742,INE062A01020,
SHREECEM,EQ,27480.0,27757.05,27086.2,27443.4,27420.0,27462.1,35730,979708183.1,19-JUN-2024,10881,INE070A01015,
SHRIRAMFIN,EQ,2829.8,2831.0,2760.0,2791.25,2797.0,2829.75,1835027,5134251816.5,19-JUN-2024,103874,INE721A01013,
SIEMENS,EQ,7766.0,7810.0,7515.0,7538.0,7529.0,7727.85,347807,2658174442.35,19-JUN-2024,52215,INE003A01024,
SOLARINDS,EQ,10100.0,10209.35,9750.05,9867.95,9868.75,10053.0,102267,1010067576.2,19-JUN-2024,30348,INE343H01029,
SONACOMS,EQ,653.0,664.3,641.0,642.9,642.5,641.3,2423762,1574495667.4,19-JUN-2024,65730,INE073K01018,
SRF,EQ,2432.95,2440.0,2390.0,2416.75,2415.65,2422.2,434132,1048047554.4,19-JUN-2024,30057,INE647A01010,
SUNPHARMA,EQ,1524.95,1529.85,1500.0,1504.0,1505.0,1520.95,1537367,2327016599.2,19-JUN-2024,87658,INE044A01036,
SUPREMEIND,EQ,6190.0,6248.8,6090.0,6186.3,6151.0,6156.4,105079,649382169.85,19-JUN-2024,22082,INE195A01028,
SUZLON,EQ,50.19,50.28,48.75,48.9,48.93,49.96,26139387,1284711773.16,19-JUN-2024,91058,INE040H01021,
TATACONSUM,EQ,1129.7,1130.9,1103.0,1105.6,1104.7,1126.9,1201455,1338726887.6,19-JUN-2024,53806,INE192A01025,
TATAELXSI,EQ,7290.0,7316.65,7202.8,7244.8,7248.0,7289.7,58610,424514753.15,19-JUN-2024,10121,INE670A01012,
TATAPOWER,EQ,452.0,452.65,441.65,442.35,442.85,451.7,8981273,3997512165.75,19-JUN-2024,122109,INE245A01021,
TATASTEEL,EQ,182.45,182.49,179.31,180.02,180.07,181.12,27476795,4963157445.21,19-JUN-2024,197494,INE081A01020,
TCS,EQ,3827.65,3833.85,3792.95,3801.7,3801.0,3815.1,1509050,5744844872.3,19-JUN-2024,111353,INE467B01029,
TECHM,EQ,1377.0,1386.95,1361.0,1381.15,1379.0,1371.35,1313197,1807716806.8,19-JUN-2024,60524,INE669C01036,
TIINDIA,EQ,4350.0,4395.85,4287.55,4357.85,4300.0,4363.25,283012,1236269012.2,19-JUN-2024,20051,INE974X01010,
TITAN,EQ,3595.0,3595.0,3456.0,3462.35,3459.75,3589.0,1862394,6496196538.4,19-JUN-2024,167833,INE280A01028,
TORNTPHARM,EQ,2894.2,2980.0,2867.95,2885.55,2875.45,2886.85,579158,1687190173.15,19-JUN-2024,48608,INE685A01028,
TRENT,EQ,5374.95,5402.0,5288.4,5356.8,5344.0,5357.6,707909,3789449498.5,19-JUN-2024,65492,INE849A01020,
TVSMOTOR,EQ,2470.05,2474.05,2430.15,2437.75,2440.0,2471.15,674896,1653940079.6,19-JUN-2024,42550,INE494B01023,
ULTRACEMCO,EQ,11150.0,11177.7,10968.25,10995.55,10994.05,11119.05,659266,7265912602.2,19-JUN-2024,70880,INE481G01011,
UNIONBANK,EQ,147.65,149.1,145.3,147.25,147.25,147.05,9434557,1390720843.97,19-JUN-2024,56313,INE692A01016,
UNITDSPR,EQ,1255.0,1281.25,1245.75,1272.85,1267.75,1252.6,1292892,1642112037.05,19-JUN-2024,65620,INE854D01024,
UNOMINDA,EQ,1073.9,1079.85,1042.1,1055.75,1054.3,1070.7,1339335,1419552162.15,19-JUN-2024,84088,INE405E01023,
UPL,EQ,560.0,568.45,550.7,557.3,556.9,556.15,6124293,3425586173.25,19-JUN-2024,82045,INE628A01036,
VBL,EQ,1640.0,1672.0,1612.85,1623.0,1621.55,1624.9,4380628,7113566892.7,19-JUN-2024,96547,INE200M01021,
VEDL,EQ,452.55,455.6,446.05,448.45,449.4,452.3,6416994,2888271169.25,19-JUN-2024,71446,INE205A01025,
VOLTAS,EQ,1545.65,1560.0,1472.85,1477.75,1480.05,1536.15,2053603,3083423156.1,19-JUN-2024,80938,INE226A01021,
WIPRO,EQ,492.25,497.15,486.75,495.75,495.25,491.85,10440142,5142923763.65,19-JUN-2024,123262,INE075A01022,
YESBANK,EQ,23.85,24.14,23.5,23.81,23.83,23.8,152776153,3643474159.67,19-JUN-2024,131694,INE528G01035,
ZYDUSLIFE,EQ,1083.1,1085.9,1069.25,1073.55,1074.75,1078.95,859594,925982395.35,19-JUN-2024,56683,INE010B01027,
