SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,699.95,707.9,693.6,699.1,704.5,696.7,4731473,3318512036.25,26-AUG-2021,91967,INE406A01037,
AXISBANK,EQ,734.1,750.0,732.35,746.35,746.05,739.05,6492155,4809222463.35,26-AUG-2021,133607,INE238A01034,
BAJAJ-AUTO,EQ,3689.65,3719.65,3670.0,3691.4,3694.0,3689.65,283891,1048311202.4,26-AUG-2021,23674,INE917I01010,
BAJAJFINSV,EQ,16000.5,16124.2,15678.3,15958.8,15915.9,15904.4,606882,9656159624.85,26-AUG-2021,94129,INE918I01018,
BAJAJHLDNG,EQ,4196.85,4196.85,4077.5,4142.2,4150.0,4167.05,36317,149813483.75,26-AUG-2021,5575,INE118A01012,
BAJFINANCE,EQ,6900.0,6993.25,6855.0,6931.95,6960.4,6944.95,1234588,8537430714.6,26-AUG-2021,109191,INE296A01024,
BANDHANBNK,EQ,265.25,270.0,263.25,265.05,264.6,264.6,12270555,3270710729.95,26-AUG-2021,68413,INE545U01014,
BANKBARODA,EQ,75.1,75.65,73.95,74.1,74.1,75.1,16730240,1250178671.25,26-AUG-2021,38024,INE028A01039,
BANKINDIA,EQ,65.75,66.35,65.1,65.75,65.3,64.85,2186113,143658215.2,26-AUG-2021,11000,INE084A01016,
BDL,EQ,389.45,404.3,386.1,392.2,388.0,384.35,1226257,484300209.85,26-AUG-2021,32890,INE171Z01018,
BEL,EQ,180.35,182.2,179.4,181.3,181.05,179.95,7100495,1284754675.3,26-AUG-2021,46522,INE263A01024,
BHARATFORG,EQ,731.1,735.65,724.0,727.1,730.0,731.1,878476,639968096.85,26-AUG-2021,23966,INE465A01025,
BHARTIARTL,EQ,610.0,611.5,584.3,586.9,585.4,612.45,25831904,15368224392.65,26-AUG-2021,309951,INE397D01024,
BHEL,EQ,53.1,53.4,51.8,52.0,52.1,53.1,22209147,1167838833.95,26-AUG-2021,40020,INE257A01026,
BIOCON,EQ,347.65,349.5,340.0,341.0,342.0,347.15,1697599,584986910.45,26-AUG-2021,22549,INE376G01013,
BLUESTARCO,EQ,783.0,788.6,767.0,775.2,776.0,783.0,36529,28424277.45,26-AUG-2021,3592,INE472A01039,
BOSCHLTD,EQ,13865.75,13891.35,13600.0,13648.4,13626.0,13865.75,22624,310534433.05,26-AUG-2021,7707,INE323A01026,
BPCL,EQ,460.6,471.4,458.6,466.75,468.85,460.7,7423649,3458135718.35,26-AUG-2021,84496,INE029A01011,
BRITANNIA,EQ,3825.2,3946.95,3825.2,3930.9,3945.4,3842.8,1114234,4339520008.15,26-AUG-2021,74403,INE216A01030,
BSE,EQ,1082.0,1113.85,1067.05,1101.6,1102.0,1077.7,478402,525254226.15,26-AUG-2021,25818,INE118H01025,
CAMS,EQ,3208.8,3270.0,3159.95,3243.3,3242.8,3193.2,250563,811081698.75,26-AUG-2021,32162,INE596I01012,
CANBK,EQ,151.45,155.15,151.35,152.85,152.7,151.05,30156307,4628080528.2,26-AUG-2021,88871,INE476A01014,
CDSL,BE,1160.0,1170.0,1141.0,1162.6,1169.0,1155.35,200825,231492486.7,26-AUG-2021,18882,INE736A01011,
CGPOWER,BE,84.9,84.9,83.0,83.7,83.5,84.3,376227,31511425.0,26-AUG-2021,1206,INE067A01029,
CHOLAFIN,EQ,511.0,533.6,510.35,530.75,532.25,510.95,6374214,3342500658.65,26-AUG-2021,105759,INE121A01024,
CIPLA,EQ,912.6,916.75,906.3,911.3,910.0,912.6,1522032,1386995709.8,26-AUG-2021,32596,INE059A01026,
COALINDIA,EQ,138.85,139.4,136.35,137.3,137.9,138.85,6845692,943249894.8,26-AUG-2021,32184,INE522F01014,
COCHINSHIP,EQ,352.55,356.4,349.9,351.85,351.0,356.7,227465,80200198.7,26-AUG-2021,8384,INE704P01017,
COFORGE,EQ,5000.0,5125.0,4915.0,4968.75,4992.0,4999.0,510288,2556276843.4,26-AUG-2021,48302,INE591G01017,
COLPAL,EQ,1654.6,1668.0,1646.25,1654.4,1660.0,1656.9,335230,555294759.8,26-AUG-2021,17026,INE259A01022,
CONCOR,EQ,648.7,664.6,644.35,653.05,653.5,643.55,2850012,1872008348.45,26-AUG-2021,51326,INE111A01025,
CROMPTON,EQ,462.5,467.0,450.1,460.0,457.95,459.25,984236,451559439.9,26-AUG-2021,36030,INE299U01018,
CUMMINSIND,EQ,996.0,997.55,979.0,981.1,981.45,989.7,997156,984418796.0,26-AUG-2021,23399,INE298A01020,
DABUR,EQ,599.95,609.2,598.95,605.5,608.0,600.1,1793401,1085125985.55,26-AUG-2021,30616,INE016A01026,
DALBHARAT,EQ,2046.35,2051.65,1992.75,2042.7,2045.0,2031.8,370422,756065181.5,26-AUG-2021,9450,INE00R701025,
DIVISLAB,EQ,4855.0,4877.2,4829.0,4846.7,4835.9,4856.5,281990,1369246286.15,26-AUG-2021,28369,INE361B01024,
DIXON,EQ,3871.0,4088.0,3841.45,4042.7,4056.0,3825.85,530804,2111406908.1,26-AUG-2021,61782,INE935N01020,
DLF,EQ,309.0,311.5,305.25,307.55,308.95,307.3,8282325,2552619556.85,26-AUG-2021,64330,INE271C01023,
DMART,EQ,3814.0,3889.8,3800.05,3847.8,3860.0,3789.7,532719,2050777747.95,26-AUG-2021,48787,INE192R01011,
DRREDDY,EQ,4548.95,4554.9,4486.4,4503.5,4510.0,4548.95,481719,2172235901.75,26-AUG-2021,49526,INE089A01023,
EICHERMOT,EQ,2564.5,2585.0,2546.5,2578.75,2582.0,2579.5,440543,1131629031.55,26-AUG-2021,28256,INE066A01021,
FEDERALBNK,EQ,80.5,80.6,78.0,78.2,78.3,80.45,10575502,835838851.45,26-AUG-2021,29066,INE171A01029,
FORCEMOT,EQ,1290.0,1368.0,1290.0,1339.0,1334.15,1294.15,196700,263535148.4,26-AUG-2021,18027,INE451A01017,
FORTIS,EQ,282.0,283.6,274.4,277.55,277.0,280.8,2438316,678840380.1,26-AUG-2021,28380,INE061F01013,
GAIL,EQ,144.9,145.3,141.4,142.65,143.3,144.9,9753061,1392174726.3,26-AUG-2021,49510,INE129A01019,
GLENMARK,EQ,519.8,524.3,511.05,512.85,513.25,519.7,1079304,557874260.25,26-AUG-2021,23434,INE935A01035,
GODFRYPHLP,EQ,986.0,997.45,977.0,984.45,982.9,990.5,16203,15964047.95,26-AUG-2021,1662,INE260B01028,
GODREJCP,EQ,1045.95,1074.85,1028.7,1042.65,1051.0,1040.85,4201220,4438392994.15,26-AUG-2021,101547,INE102D01028,
GODREJPROP,EQ,1440.0,1477.75,1433.3,1465.25,1468.0,1440.5,756332,1100556022.4,26-AUG-2021,32439,INE484J01027,
GRASIM,EQ,1446.1,1459.75,1430.05,1439.05,1441.45,1447.7,936935,1350005672.0,26-AUG-2021,39185,INE047A01021,
HAL,EQ,1256.95,1311.0,1251.0,1289.6,1286.0,1248.25,2687137,3447041063.55,26-AUG-2021,112434,INE066F01012,
HAVELLS,EQ,1207.7,1220.85,1191.0,1215.0,1219.8,1204.25,1413269,1710272684.2,26-AUG-2021,48413,INE176B01034,
HCLTECH,EQ,1159.9,1172.0,1155.0,1167.45,1168.1,1154.35,4654833,5424192591.5,26-AUG-2021,100869,INE860A01027,
HDFCAMC,EQ,2965.0,2987.7,2956.95,2977.6,2970.0,2959.8,188007,558962596.2,26-AUG-2021,14682,INE127D01025,
HDFCBANK,EQ,1550.0,1571.0,1543.45,1554.8,1555.1,1557.4,5559501,8669123592.15,26-AUG-2021,200243,INE040A01034,
HDFCLIFE,EQ,693.4,702.0,690.0,698.85,699.45,687.55,7671524,5349404869.05,26-AUG-2021,159763,INE795G01014,
HEROMOTOCO,EQ,2675.0,2680.0,2642.5,2647.55,2654.0,2673.95,445529,1184156373.15,26-AUG-2021,33550,INE158A01026,
HINDALCO,EQ,431.5,432.3,420.8,424.1,424.6,430.7,7695674,3274472734.0,26-AUG-2021,67251,INE038A01020,
HINDPETRO,EQ,258.25,258.45,253.65,255.5,255.6,257.85,2031157,519435931.4,26-AUG-2021,25817,INE094A01015,
HINDUNILVR,EQ,2631.0,2697.8,2631.0,2666.4,2657.2,2645.0,2117291,5650240309.5,26-AUG-2021,104569,INE030A01027,
HINDZINC,EQ,315.0,317.0,312.0,315.3,316.0,316.05,641303,201754998.0,26-AUG-2021,11028,INE267A01025,
ICICIBANK,EQ,692.05,701.55,690.0,698.8,697.35,691.05,10756731,7492213569.05,26-AUG-2021,172604,INE090A01021,
ICICIGI,EQ,1461.1,1485.0,1448.0,1471.15,1468.15,1464.45,777720,1140461195.85,26-AUG-2021,38262,INE765G01017,
ICICIPRULI,EQ,651.1,656.75,645.3,651.85,653.75,655.4,2039779,1328976235.3,26-AUG-2021,39076,INE726G01019,
IDEA,EQ,6.25,6.3,5.8,5.9,5.9,6.3,282965357,1710282331.0,26-AUG-2021,216225,INE669E01016,
IDFCFIRSTB,EQ,42.65,42.9,41.85,42.2,42.45,42.55,22442384,953410897.85,26-AUG-2021,36402,INE092T01019,
IEX,EQ,431.35,443.7,431.05,440.75,441.0,429.15,5809193,2547467966.95,26-AUG-2021,51855,INE022Q01020,
INDHOTEL,EQ,139.0,139.55,137.0,137.65,137.55,138.85,1013630,139774173.4,26-AUG-2021,7011,INE053A01029,
INDIANB,EQ,123.8,124.7,121.75,122.85,122.15,123.4,1189141,146121870.8,26-AUG-2021,11904,INE562A01011,
INDIGO,EQ,1729.45,1761.0,1718.0,1747.8,1760.2,1717.0,781715,1362182167.4,26-AUG-2021,30404,INE646L01027,
INDUSINDBK,EQ,1000.0,1012.65,998.1,1001.5,1001.05,1005.55,1971408,1984492116.45,26-AUG-2021,50094,INE095A01012,
INDUSTOWER,EQ,220.4,220.4,214.15,215.2,216.0,220.6,1529070,330900299.0,26-AUG-2021,16014,INE121J01017,
INFY,EQ,1734.0,1746.0,1720.0,1727.7,1723.4,1735.55,5302248,9195716831.35,26-AUG-2021,114055,INE009A01021,
INOXWIND,EQ,113.45,116.1,103.0,104.2,104.5,113.45,963409,103702222.35,26-AUG-2021,14912,INE066P01011,
IOC,EQ,105.9,106.05,104.7,105.6,105.85,106.1,7953133,837305117.15,26-AUG-2021,31877,INE242A01010,
IRFC,EQ,23.1,23.2,22.85,22.9,22.95,23.05,4388277,100824848.8,26-AUG-2021,12547,INE053F01010,
ITC,EQ,206.4,206.85,204.35,204.6,204.85,206.4,14836173,3048068496.7,26-AUG-2021,84248,INE154A01025,
JINDALSTEL,EQ,375.95,377.3,369.0,371.25,370.6,375.4,7890653,2939248860.15,26-AUG-2021,63060,INE749A01030,
JSWENERGY,BE,228.95,237.95,226.0,237.95,237.95,226.65,1641090,382188010.0,26-AUG-2021,3917,INE121E01018,
JSWSTEEL,EQ,683.0,685.0,669.3,672.0,671.75,683.85,5659963,3821513148.65,26-AUG-2021,85814,INE019A01038,
JUBLFOOD,EQ,3836.0,3858.95,3752.05,3829.35,3823.5,3827.65,465122,1767489669.55,26-AUG-2021,35188,INE797F01012,
KALYANKJIL,EQ,63.7,63.7,62.7,62.95,62.85,63.3,423669,26820586.15,26-AUG-2021,3700,INE303R01014,
KEI,EQ,716.45,732.0,716.15,725.65,727.9,715.2,204698,148227062.1,26-AUG-2021,10053,INE878B01027,
KOTAKBANK,EQ,1693.8,1716.5,1688.9,1697.5,1701.05,1697.2,4382577,7465229935.65,26-AUG-2021,97633,INE237A01028,
KPITTECH,EQ,321.3,323.8,315.0,318.55,318.8,321.25,885839,281539803.3,26-AUG-2021,22413,INE04I401011,
LAURUSLABS,EQ,675.8,678.45,664.0,667.55,666.7,677.2,1993350,1338878283.0,26-AUG-2021,40542,INE947Q01028,
LICHSGFIN,EQ,386.85,391.65,382.35,386.25,387.95,384.65,5460351,2108934842.9,26-AUG-2021,58253,INE115A01026,
LODHA,EQ,853.8,880.0,847.85,866.65,867.3,851.35,184376,160091909.5,26-AUG-2021,7793,INE670K01029,
LT,EQ,1593.8,1602.95,1585.0,1595.75,1600.0,1593.8,2051262,3268137542.65,26-AUG-2021,79090,INE018A01030,
LUPIN,EQ,944.75,944.75,934.05,937.45,937.2,940.8,1356807,1273559125.05,26-AUG-2021,46488,INE326A01037,
M&M,EQ,771.0,782.9,767.25,781.4,781.8,772.05,2576883,2006144632.75,26-AUG-2021,63123,INE101A01026,
MANAPPURAM,EQ,162.45,164.75,160.75,161.4,161.3,162.4,4413363,718984875.65,26-AUG-2021,22857,INE522D01027,
MARICO,EQ,514.0,528.7,513.5,522.1,523.7,512.35,5109949,2667845093.6,26-AUG-2021,59553,INE196A01026,
MARUTI,EQ,6700.0,6701.35,6591.0,6608.6,6609.95,6711.45,1199429,7947187899.4,26-AUG-2021,93067,INE585B01010,
MAXHEALTH,EQ,326.3,337.25,324.3,333.3,334.4,324.7,2176636,722176777.3,26-AUG-2021,21305,INE027H01010,
MAZDOCK,EQ,233.95,236.6,231.55,233.55,233.4,233.5,276429,64709493.9,26-AUG-2021,5558,INE249Z01012,
MCX,EQ,1465.15,1524.0,1465.15,1498.6,1497.5,1466.75,893730,1339377307.8,26-AUG-2021,72848,INE745G01035,
MFSL,EQ,1013.35,1038.7,1013.35,1024.45,1030.5,1021.35,490524,504859582.55,26-AUG-2021,25649,INE180A01020,
MOTILALOFS,EQ,800.0,811.0,794.6,803.5,800.0,806.05,305658,244804080.7,26-AUG-2021,11406,INE338I01027,
MPHASIS,EQ,2795.95,2824.0,2736.1,2743.25,2740.0,2792.15,650414,1798667283.7,26-AUG-2021,41114,INE356A01018,
MUTHOOTFIN,EQ,1467.1,1499.9,1467.1,1485.4,1487.8,1481.0,595100,885270809.45,26-AUG-2021,27994,INE414G01012,
NAM-INDIA,EQ,405.3,417.3,403.55,407.8,406.95,402.4,2342375,960868063.95,26-AUG-2021,34275,INE298J01013,
NATIONALUM,EQ,82.05,82.45,78.1,78.8,78.6,81.2,34231088,2726541268.9,26-AUG-2021,54798,INE139A01034,
NAUKRI,EQ,5795.95,5874.9,5742.0,5796.55,5779.5,5795.95,283878,1647345319.85,26-AUG-2021,30457,INE663F01024,
NBCC,EQ,45.0,45.0,43.8,44.1,44.15,45.1,3571098,157750765.8,26-AUG-2021,12301,INE095N01031,
NESTLEIND,EQ,19974.95,20119.7,19805.55,20052.7,20030.0,19909.85,63204,1262168983.2,26-AUG-2021,17070,INE239A01016,
NHPC,EQ,26.4,26.55,26.3,26.4,26.4,26.4,2871355,75835212.8,26-AUG-2021,5876,INE848E01016,
NMDC,EQ,155.25,157.45,147.9,148.55,148.85,156.25,43757434,6619201295.15,26-AUG-2021,112596,INE584A01023,
NTPC,EQ,114.1,114.5,111.95,112.75,112.6,114.0,11668986,1316104254.85,26-AUG-2021,56736,INE733E01010,
OBEROIRLTY,EQ,675.8,676.55,662.1,665.75,665.6,675.4,169269,113111177.7,26-AUG-2021,11485,INE093I01010,
OFSS,EQ,4708.2,4825.0,4655.1,4739.0,4720.0,4711.5,253529,1203536056.05,26-AUG-2021,34473,INE881D01027,
OIL,EQ,176.6,182.2,175.5,179.65,178.0,176.05,4703587,843175091.45,26-AUG-2021,36567,INE274J01014,
ONGC,EQ,115.6,116.25,114.4,115.55,115.4,115.65,8779246,1012563753.3,26-AUG-2021,37699,INE213A01029,
PAGEIND,EQ,31000.0,31178.25,30312.65,30471.75,30570.0,31061.4,27379,837898607.15,26-AUG-2021,12228,INE761H01022,
PERSISTENT,EQ,3237.0,3244.4,3180.0,3214.35,3200.0,3226.35,133896,430561022.45,26-AUG-2021,15512,INE262H01013,
PETRONET,EQ,228.85,230.75,225.45,227.6,227.75,228.1,3386874,774016610.55,26-AUG-2021,30421,INE347G01014,
PFC,EQ,125.85,126.8,124.1,124.65,124.6,125.85,2657392,332813207.45,26-AUG-2021,12954,INE134E01011,
PGEL,EQ,362.0,376.0,346.0,362.35,365.0,355.5,47862,17334453.75,26-AUG-2021,3461,INE457L01011,
PHOENIXLTD,EQ,854.0,869.95,841.1,861.0,865.0,849.8,228915,196523921.9,26-AUG-2021,5582,INE211B01039,
PIDILITIND,EQ,2223.8,2239.8,2207.0,2227.7,2224.9,2214.85,337985,751263209.9,26-AUG-2021,20271,INE318A01026,
PIIND,EQ,3140.0,3168.3,3092.1,3138.65,3140.0,3132.45,212501,663014702.8,26-AUG-2021,15038,INE603J01030,
PNB,EQ,36.4,36.65,35.7,35.8,35.85,36.45,35509249,1285227936.8,26-AUG-2021,39684,INE160A01022,
PNBHOUSING,BE,662.0,676.0,645.0,649.75,652.0,666.1,23174,15181034.9,26-AUG-2021,874,INE572E01012,
POLYCAB,EQ,1880.75,1882.4,1832.05,1857.25,1848.0,1864.35,187893,348501444.35,26-AUG-2021,21364,INE455K01017,
POWERGRID,EQ,175.4,175.4,171.6,173.1,173.2,175.5,9086435,1571685248.15,26-AUG-2021,60067,INE752E01010,
POWERINDIA,EQ,1960.0,2220.0,1934.7,2159.4,2156.0,1959.7,552638,1178043250.35,26-AUG-2021,57906,INE07Y701011,
PRESTIGE,EQ,346.9,354.0,337.45,350.65,350.0,346.9,584030,201780623.0,26-AUG-2021,10963,INE811K01011,
RADICO,EQ,872.4,908.9,871.25,885.1,886.1,879.3,694907,622179167.65,26-AUG-2021,17271,INE944F01028,
RBLBANK,EQ,161.5,165.2,160.55,162.55,162.15,161.55,9071081,1477838311.3,26-AUG-2021,41855,INE976G01028,
RECLTD,EQ,145.0,146.05,143.5,144.1,145.0,145.25,2308357,333776410.6,26-AUG-2021,11076,INE020B01018,
RELIANCE,EQ,2208.0,2244.9,2205.0,2230.45,2232.0,2202.6,8579105,19133818233.65,26-AUG-2021,248660,INE002A01018,
RVNL,EQ,27.85,28.15,27.7,27.85,27.9,27.7,1207137,33708779.1,26-AUG-2021,4414,INE415G01027,
SAIL,EQ,119.0,119.3,114.0,115.25,116.0,119.35,58381363,6769233130.45,26-AUG-2021,156837,INE114A01011,
SBICARD,EQ,1067.0,1100.0,1053.45,1088.05,1093.0,1065.2,1971766,2119515357.2,26-AUG-2021,70942,INE018E01016,
SBILIFE,EQ,1151.2,1164.5,1144.85,1151.8,1153.65,1156.15,823814,950076170.5,26-AUG-2021,33619,INE123W01016,
SBIN,EQ,414.5,415.8,410.0,410.75,410.35,416.25,15897679,6559473493.75,26-AUG-2021,153279,INE062A01020,
SHREECEM,EQ,26251.0,26630.0,26116.0,26556.05,26526.0,26288.25,49409,1303598845.4,26-AUG-2021,14363,INE070A01015,
SIEMENS,EQ,2190.7,2221.95,2181.0,2211.05,2214.85,2189.45,318002,702605452.15,26-AUG-2021,13811,INE003A01024,
SOLARINDS,EQ,1723.0,1723.0,1675.0,1700.75,1699.9,1705.25,66137,112608016.8,26-AUG-2021,8810,INE343H01029,
SONACOMS,EQ,475.0,484.0,466.15,471.5,470.3,472.4,2658679,1260122024.7,26-AUG-2021,57216,INE073K01018,
SRF,EQ,8939.8,9150.0,8890.1,9063.15,9109.75,8944.2,132950,1195914123.1,26-AUG-2021,18794,INE647A01010,
SUNPHARMA,EQ,765.15,771.1,759.25,760.55,760.65,769.05,1735864,1328806310.9,26-AUG-2021,32929,INE044A01036,
SUPREMEIND,EQ,2035.0,2050.0,2015.05,2032.6,2040.0,2027.8,64661,131248449.5,26-AUG-2021,14031,INE195A01028,
SUZLON,EQ,6.1,6.15,5.95,6.0,6.0,6.1,15813338,95639968.85,26-AUG-2021,11557,INE040H01021,
TATACONSUM,EQ,842.0,856.8,834.55,853.3,854.5,836.0,2464570,2085989327.45,26-AUG-2021,56223,INE192A01025,
TATAELXSI,EQ,4830.0,4924.0,4811.15,4861.6,4869.0,4810.05,136051,662296187.15,26-AUG-2021,17528,INE670A01012,
TATAPOWER,EQ,126.45,126.6,124.55,125.65,125.75,126.05,16968193,2129099127.3,26-AUG-2021,66041,INE245A01021,
TATASTEEL,EQ,1390.4,1394.75,1365.0,1375.05,1376.8,1390.2,9157898,12613755303.65,26-AUG-2021,181905,INE081A01012,
TCS,EQ,3660.0,3687.6,3647.9,3671.85,3655.0,3659.0,1902533,6975627265.6,26-AUG-2021,111272,INE467B01029,
TECHM,EQ,1459.8,1466.75,1444.0,1449.5,1449.0,1463.1,1993944,2897047055.75,26-AUG-2021,62041,INE669C01036,
TIINDIA,EQ,1275.1,1288.0,1251.25,1267.2,1255.05,1293.45,382359,489073932.75,26-AUG-2021,5653,INE974X01010,
TITAN,EQ,1822.65,1834.6,1805.25,1815.35,1815.0,1822.65,1059290,1922528676.6,26-AUG-2021,50957,INE280A01028,
TORNTPHARM,EQ,3054.0,3087.05,3036.6,3052.75,3064.1,3054.25,120644,369238421.4,26-AUG-2021,11251,INE685A01028,
TRENT,EQ,920.0,964.15,919.95,941.35,940.0,916.75,3121784,2942905802.0,26-AUG-2021,77236,INE849A01020,
TVSMOTOR,EQ,521.2,522.75,506.5,509.2,510.75,519.25,1187899,609733213.35,26-AUG-2021,19182,INE494B01023,
ULTRACEMCO,EQ,7365.0,7418.9,7301.0,7307.1,7325.0,7382.35,183243,1344176511.35,26-AUG-2021,30226,INE481G01011,
UNIONBANK,EQ,33.55,33.7,33.3,33.55,33.6,33.5,2850489,95556884.65,26-AUG-2021,6757,INE692A01016,
UPL,EQ,725.0,729.8,717.0,719.65,721.2,726.1,1538567,1112151400.7,26-AUG-2021,27070,INE628A01036,
VBL,EQ,829.95,854.0,829.05,849.65,851.0,830.8,1116542,942147873.5,26-AUG-2021,23280,INE200M01013,
VEDL,EQ,290.25,293.4,283.4,287.55,290.0,290.05,15369839,4414418424.3,26-AUG-2021,94315,INE205A01025,
VOLTAS,EQ,965.0,973.75,955.0,957.4,956.0,960.2,1303680,1255395019.5,26-AUG-2021,27220,INE226A01021,
WIPRO,EQ,632.2,638.5,626.0,628.95,629.35,631.65,4208351,2659077079.7,26-AUG-2021,72896,INE075A01022,
YESBANK,EQ,10.95,11.25,10.9,10.95,10.95,10.95,91932265,1015083147.95,26-AUG-2021,143414,INE528G01035,
