SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJHLDNG,EQ,2390.0,2449.0,2371.3,2426.9,2424.0,2369.05,63881,154458860.25,06-NOV-2020,9246,INE118A01012,
BAJFINANCE,EQ,3734.1,3827.3,3704.1,3780.75,3768.6,3736.9,5744050,21641427890.9,06-NOV-2020,226555,INE296A01024,
BANDHANBNK,EQ,321.0,332.5,319.0,330.9,329.35,321.0,13602403,4446930105.75,06-NOV-2020,112989,INE545U01014,
BANKBARODA,EQ,45.6,46.4,45.1,45.8,45.75,45.75,25675306,1178360410.25,06-NOV-2020,43465,INE028A01039,
BANKINDIA,EQ,40.45,41.9,40.3,41.1,41.0,39.85,7153117,294085975.3,06-NOV-2020,17575,INE084A01016,
BDL,EQ,296.65,303.45,296.65,301.85,301.75,296.65,201421,60628482.05,06-NOV-2020,5827,INE171Z01018,
BEL,EQ,92.1,93.5,91.5,92.45,92.2,92.9,6721247,621152799.55,06-NOV-2020,25504,INE263A01024,
BHARATFORG,EQ,474.3,486.85,473.5,477.05,477.3,473.15,2572553,1237020799.6,06-NOV-2020,46842,INE465A01025,
BHARTIARTL,EQ,457.0,460.35,448.75,449.9,450.25,457.3,11970462,5424776151.6,06-NOV-2020,130841,INE397D01024,
BHEL,EQ,28.55,28.9,27.8,27.95,27.9,28.4,36124550,1020948576.6,06-NOV-2020,37626,INE257A01026,
BIOCON,EQ,415.0,416.9,409.8,414.8,414.0,413.3,2844165,1176746828.45,06-NOV-2020,37815,INE376G01013,
BLUESTARCO,EQ,647.0,660.0,639.75,658.15,657.0,644.7,67416,44199483.0,06-NOV-2020,5256,INE472A01039,
BOSCHLTD,EQ,12098.0,12514.3,11600.0,11862.75,11670.0,12003.5,103282,1241431703.4,06-NOV-2020,21484,INE323A01026,
BPCL,EQ,368.0,370.05,361.3,362.45,362.4,366.3,5811662,2122709006.1,06-NOV-2020,60874,INE029A01011,
BRITANNIA,EQ,3510.0,3555.0,3489.65,3513.55,3521.0,3499.25,582470,2051654479.05,06-NOV-2020,39376,INE216A01030,
BSE,EQ,495.0,505.0,493.05,501.55,500.0,492.5,156345,78016733.1,06-NOV-2020,5203,INE118H01025,
CAMS,EQ,1299.9,1299.9,1278.0,1280.0,1282.25,1290.25,201372,258655219.1,06-NOV-2020,10624,INE596I01012,
CANBK,EQ,91.8,93.5,91.1,92.05,91.8,91.5,9885220,912502791.65,06-NOV-2020,41465,INE476A01014,
CDSL,EQ,468.9,471.3,461.0,464.35,463.2,467.4,544197,253250894.1,06-NOV-2020,17949,INE736A01011,
CGPOWER,EQ,31.0,32.05,30.7,31.9,31.55,30.55,10806562,342990376.95,06-NOV-2020,7107,INE067A01029,
CHOLAFIN,EQ,305.0,307.5,298.2,303.6,302.8,306.05,5227334,1583078213.55,06-NOV-2020,47384,INE121A01024,
CIPLA,EQ,797.4,802.0,786.55,789.95,788.6,793.5,7765316,6152332118.75,06-NOV-2020,107285,INE059A01026,
COALINDIA,EQ,120.25,122.4,118.3,121.8,121.35,119.85,18908916,2276491135.5,06-NOV-2020,64488,INE522F01014,
COCHINSHIP,EQ,337.8,341.35,334.2,334.75,334.95,335.75,171140,57592069.35,06-NOV-2020,3456,INE704P01017,
COFORGE,EQ,2209.25,2222.8,2180.7,2218.05,2217.1,2197.75,391952,865283988.6,06-NOV-2020,19636,INE591G01017,
COLPAL,EQ,1488.0,1512.0,1479.8,1507.2,1506.3,1482.0,774861,1164166539.1,06-NOV-2020,35524,INE259A01022,
CONCOR,EQ,396.0,399.0,371.9,378.05,378.05,407.3,13573170,5156372384.4,06-NOV-2020,227864,INE111A01025,
CROMPTON,EQ,310.4,314.25,308.05,308.95,309.0,309.25,561179,173867006.45,06-NOV-2020,19392,INE299U01018,
CUMMINSIND,EQ,456.6,461.8,449.0,456.05,455.9,454.35,1039186,475350390.1,06-NOV-2020,21472,INE298A01020,
DABUR,EQ,520.9,528.9,518.7,527.2,526.65,519.55,4929181,2593987209.25,06-NOV-2020,74107,INE016A01026,
DALBHARAT,EQ,928.0,928.0,880.6,892.95,888.0,872.65,1391401,1251050484.8,06-NOV-2020,46548,INE00R701025,
DIVISLAB,EQ,3210.0,3264.8,3186.5,3237.25,3221.95,3209.0,1234138,3983284346.35,06-NOV-2020,55531,INE361B01024,
DIXON,EQ,10188.0,10599.0,9899.0,10015.05,9900.0,10020.8,159051,1630916121.55,06-NOV-2020,34305,INE935N01012,
DLF,EQ,165.7,169.25,164.7,167.9,167.35,165.8,10144658,1697865469.0,06-NOV-2020,47478,INE271C01023,
DMART,EQ,2281.95,2303.25,2243.45,2294.6,2291.0,2281.95,445989,1015217450.55,06-NOV-2020,34195,INE192R01011,
DRREDDY,EQ,4962.9,4962.9,4890.85,4902.95,4904.0,4958.5,1090442,5357861028.45,06-NOV-2020,66822,INE089A01023,
EICHERMOT,EQ,2128.0,2153.95,2112.0,2139.05,2137.0,2119.8,996379,2125706986.45,06-NOV-2020,51072,INE066A01021,
FEDERALBNK,EQ,54.1,55.3,53.35,54.75,54.5,54.15,42549793,2316629176.05,06-NOV-2020,57891,INE171A01029,
FORCEMOT,EQ,1043.25,1059.0,1033.0,1048.5,1045.15,1043.25,14649,15392029.5,06-NOV-2020,1682,INE451A01017,
FORTIS,EQ,131.0,132.75,128.3,128.95,129.1,131.15,807526,105282535.35,06-NOV-2020,6875,INE061F01013,
GAIL,EQ,87.5,87.7,85.5,85.8,85.8,87.45,13595704,1171037713.55,06-NOV-2020,81724,INE129A01019,
GLENMARK,EQ,515.65,515.65,506.05,511.8,509.0,509.5,3496751,1787697433.15,06-NOV-2020,39046,INE935A01035,
GODFRYPHLP,EQ,876.9,887.0,876.9,881.95,882.95,875.3,15339,13533757.2,06-NOV-2020,1566,INE260B01028,
GODREJCP,EQ,671.2,682.4,663.4,669.55,672.8,669.2,2705596,1815079142.05,06-NOV-2020,61706,INE102D01028,
GODREJPROP,EQ,920.0,963.3,915.0,951.35,949.3,912.15,4853137,4595009442.6,06-NOV-2020,123327,INE484J01027,
GRASIM,EQ,809.0,809.0,791.5,794.35,794.0,804.4,1500755,1197138954.6,06-NOV-2020,24488,INE047A01021,
HAL,EQ,703.8,719.0,697.0,702.35,702.05,700.7,360645,254588879.1,06-NOV-2020,15663,INE066F01012,
HAVELLS,EQ,817.75,825.5,812.8,818.65,821.55,817.85,2964004,2430837021.45,06-NOV-2020,44811,INE176B01034,
HCLTECH,EQ,846.0,855.8,836.4,850.1,854.8,842.9,5871913,4950663909.4,06-NOV-2020,113621,INE860A01027,
HDFCAMC,EQ,2323.0,2385.0,2313.05,2377.25,2371.0,2312.4,293470,690487065.3,06-NOV-2020,23610,INE127D01025,
HDFCBANK,EQ,1266.25,1310.0,1265.5,1307.65,1308.0,1269.2,17852862,23117431812.65,06-NOV-2020,330534,INE040A01034,
HDFCLIFE,EQ,593.0,598.6,588.85,590.6,590.55,592.05,1990463,1181027999.35,06-NOV-2020,46704,INE795G01014,
HEROMOTOCO,EQ,2943.0,2983.0,2925.2,2945.45,2943.0,2944.35,1182126,3490498850.25,06-NOV-2020,64633,INE158A01026,
HINDALCO,EQ,186.0,190.35,185.4,188.15,187.5,187.35,14037270,2640721987.35,06-NOV-2020,79169,INE038A01020,
HINDPETRO,EQ,206.0,207.25,202.3,205.35,204.3,205.25,10209216,2098032134.3,06-NOV-2020,69024,INE094A01015,
HINDUNILVR,EQ,2105.0,2123.95,2086.0,2094.15,2094.65,2102.35,2127821,4475024106.6,06-NOV-2020,111374,INE030A01027,
HINDZINC,EQ,217.0,225.6,216.5,224.65,223.9,215.4,1819210,405318175.8,06-NOV-2020,95315,INE267A01025,
ICICIBANK,EQ,439.85,444.9,436.2,442.8,443.5,438.5,27831424,12279614597.15,06-NOV-2020,214934,INE090A01021,
ICICIGI,EQ,1239.0,1273.0,1237.95,1260.45,1258.8,1243.65,432511,545421003.7,06-NOV-2020,35070,INE765G01017,
ICICIPRULI,EQ,413.5,421.75,413.5,417.7,418.05,413.6,2449403,1025016516.75,06-NOV-2020,28996,INE726G01019,
IDEA,EQ,8.45,8.95,8.4,8.6,8.6,8.5,158987012,1378206815.8,06-NOV-2020,101540,INE669E01016,
IDFCFIRSTB,EQ,31.2,31.95,31.1,31.65,31.6,31.15,26654411,841611261.8,06-NOV-2020,55484,INE092T01019,
IEX,EQ,187.0,195.5,187.0,194.4,194.0,186.8,759134,145523105.15,06-NOV-2020,30890,INE022Q01020,
INDHOTEL,EQ,99.95,100.4,98.0,98.55,98.25,98.9,1212531,120503223.5,06-NOV-2020,7692,INE053A01029,
INDIANB,EQ,60.4,61.35,59.95,60.15,60.0,59.9,1058828,64099089.9,06-NOV-2020,4869,INE562A01011,
INDIGO,EQ,1427.0,1441.0,1402.05,1423.15,1424.1,1417.55,1698905,2417364065.0,06-NOV-2020,54482,INE646L01027,
INDUSINDBK,EQ,714.75,747.0,707.0,738.65,736.5,714.4,29896664,21756576889.6,06-NOV-2020,342668,INE095A01012,
INFY,EQ,1108.0,1121.1,1091.7,1112.75,1119.0,1104.0,8807127,9705243123.55,06-NOV-2020,154736,INE009A01021,
INOXWIND,EQ,36.8,38.15,36.8,37.55,37.75,36.8,48094,1810732.75,06-NOV-2020,581,INE066P01011,
IOC,EQ,80.0,80.9,79.7,80.25,80.1,79.8,15044571,1206952349.95,06-NOV-2020,34949,INE242A01010,
ITC,EQ,176.5,177.2,173.4,173.95,173.8,174.75,34252005,5983355505.8,06-NOV-2020,135959,INE154A01025,
JINDALSTEL,EQ,211.7,216.0,209.5,212.3,210.6,211.65,10323094,2199336228.45,06-NOV-2020,58059,INE749A01030,
JSWENERGY,EQ,59.5,61.7,59.35,60.2,59.9,59.05,7799494,469173213.3,06-NOV-2020,7287,INE121E01018,
JSWSTEEL,EQ,326.85,330.65,322.3,326.45,324.5,327.7,6994007,2280807936.3,06-NOV-2020,48154,INE019A01038,
JUBLFOOD,EQ,2236.1,2288.0,2211.0,2263.15,2257.4,2238.75,684787,1542400751.25,06-NOV-2020,26749,INE797F01012,
KEI,EQ,326.9,333.0,326.4,331.1,331.95,326.4,111583,36892421.0,06-NOV-2020,5339,INE878B01027,
KOTAKBANK,EQ,1660.0,1725.0,1650.0,1718.05,1714.0,1675.45,5957659,10072033210.7,06-NOV-2020,162224,INE237A01028,
KPITTECH,EQ,98.0,98.0,95.15,95.5,95.25,97.35,228694,21934370.1,06-NOV-2020,3699,INE04I401011,
LAURUSLABS,EQ,281.8,285.6,275.6,276.8,276.95,282.05,4213405,1182339713.8,06-NOV-2020,52974,INE947Q01028,
LICHSGFIN,EQ,308.0,310.95,298.25,301.9,300.0,306.5,5985382,1822982084.2,06-NOV-2020,70948,INE115A01026,
LT,EQ,959.0,967.5,950.1,960.75,958.6,958.1,3419233,3288498648.55,06-NOV-2020,91057,INE018A01030,
LUPIN,EQ,940.0,944.45,913.15,916.9,914.9,936.0,3841154,3557579581.0,06-NOV-2020,72144,INE326A01037,
M&M,EQ,603.0,619.3,601.7,613.6,611.95,602.1,5908936,3627862892.1,06-NOV-2020,91685,INE101A01026,
MANAPPURAM,EQ,160.2,169.8,160.0,162.4,162.4,159.4,17412499,2866715942.35,06-NOV-2020,73755,INE522D01027,
MARICO,EQ,373.95,382.55,373.0,380.5,381.0,374.75,4301538,1631569540.15,06-NOV-2020,35438,INE196A01026,
MARUTI,EQ,7092.0,7135.0,6890.0,6907.6,6900.0,7092.8,1378439,9618251913.7,06-NOV-2020,129824,INE585B01010,
MAXHEALTH,EQ,114.2,115.55,112.4,114.5,114.45,114.55,239902,27411669.9,06-NOV-2020,3056,INE027H01010,
MAZDOCK,EQ,169.55,174.0,169.0,170.05,169.65,169.25,1994558,343037254.25,06-NOV-2020,19809,INE249Z01012,
MCX,EQ,1705.0,1747.7,1700.05,1728.25,1731.0,1686.55,249664,431498531.8,06-NOV-2020,15672,INE745G01035,
MFSL,EQ,618.3,624.0,608.0,621.15,622.8,619.15,697624,429805397.8,06-NOV-2020,19641,INE180A01020,
MOTILALOFS,EQ,558.95,564.0,556.45,561.25,562.0,559.5,47585,26682505.8,06-NOV-2020,2058,INE338I01027,
MPHASIS,EQ,1360.0,1376.35,1326.9,1335.2,1336.05,1363.2,175626,236774190.0,06-NOV-2020,14724,INE356A01018,
MUTHOOTFIN,EQ,1207.2,1266.9,1206.0,1256.35,1249.7,1219.35,2879946,3589450682.1,06-NOV-2020,78521,INE414G01012,
NAM-INDIA,EQ,278.75,286.85,277.85,285.0,285.2,278.6,779183,221554419.35,06-NOV-2020,23705,INE298J01013,
NATIONALUM,EQ,32.55,32.8,32.1,32.65,32.5,32.5,5712555,185667758.05,06-NOV-2020,12126,INE139A01034,
NAUKRI,EQ,3630.0,3669.95,3526.2,3595.75,3633.0,3624.05,656830,2343571982.7,06-NOV-2020,40357,INE663F01024,
NBCC,EQ,23.2,23.4,22.8,22.9,22.9,23.0,3280967,75714555.05,06-NOV-2020,7991,INE095N01031,
NESTLEIND,EQ,17240.0,17279.85,16903.1,17006.65,17033.0,17221.3,119003,2024290852.0,06-NOV-2020,34969,INE239A01016,
NHPC,EQ,20.6,22.15,20.45,21.7,21.75,20.6,8439917,180223509.25,06-NOV-2020,12328,INE848E01016,
NMDC,EQ,90.6,91.0,88.55,90.4,90.9,90.45,5899257,530382202.05,06-NOV-2020,25016,INE584A01023,
NTPC,EQ,87.2,88.75,86.9,87.3,87.25,86.8,46143960,4041277118.1,06-NOV-2020,97117,INE733E01010,
OBEROIRLTY,EQ,436.25,444.5,425.0,429.35,429.1,436.25,430222,186438738.7,06-NOV-2020,24252,INE093I01010,
OFSS,EQ,3090.0,3090.0,3021.5,3075.75,3078.0,3066.35,25480,78130904.9,06-NOV-2020,4515,INE881D01027,
OIL,EQ,86.05,86.9,86.0,86.35,86.35,85.65,358722,30997963.7,06-NOV-2020,3210,INE274J01014,
ONGC,EQ,67.7,68.2,67.2,68.0,67.95,67.6,10496588,711619423.1,06-NOV-2020,37847,INE213A01029,
PAGEIND,EQ,21100.0,21800.0,21011.0,21581.4,21570.0,21002.45,71244,1534712304.15,06-NOV-2020,20237,INE761H01022,
PERSISTENT,EQ,1154.9,1172.2,1128.1,1145.55,1145.0,1147.45,49219,56695963.95,06-NOV-2020,8435,INE262H01013,
PETRONET,EQ,226.0,232.8,226.0,230.45,231.0,225.35,5115959,1179514863.45,06-NOV-2020,39261,INE347G01014,
PFC,EQ,93.75,97.25,93.1,95.7,95.95,93.6,8381844,801441408.7,06-NOV-2020,34488,INE134E01011,
PGEL,BE,112.0,113.5,107.1,110.0,110.0,109.1,12602,1378217.9,06-NOV-2020,158,INE457L01011,
PHOENIXLTD,EQ,552.7,557.9,550.45,551.85,551.35,549.95,122561,67874967.15,06-NOV-2020,7832,INE211B01039,
PIDILITIND,EQ,1589.45,1620.0,1584.05,1596.7,1594.9,1589.4,1195534,1914139867.9,06-NOV-2020,48263,INE318A01026,
PIIND,EQ,2296.25,2331.8,2286.35,2315.85,2312.0,2305.0,394287,913715434.45,06-NOV-2020,63207,INE603J01030,
PNB,EQ,27.75,28.2,27.6,27.75,27.7,27.7,32382743,902506299.75,06-NOV-2020,37622,INE160A01022,
PNBHOUSING,EQ,373.0,373.8,368.15,369.9,369.0,371.2,148078,54882546.7,06-NOV-2020,3392,INE572E01012,
POLYCAB,EQ,925.0,943.05,922.0,927.45,924.0,925.25,184379,172276011.45,06-NOV-2020,8130,INE455K01017,
POWERGRID,EQ,178.25,179.45,177.1,178.45,178.55,179.05,4958925,883877773.7,06-NOV-2020,28812,INE752E01010,
POWERINDIA,EQ,950.0,950.0,927.2,936.95,935.05,941.4,11318,10603860.0,06-NOV-2020,977,INE07Y701011,
PRESTIGE,EQ,251.5,257.35,251.5,254.8,253.25,254.9,363469,92667627.5,06-NOV-2020,4659,INE811K01011,
RADICO,EQ,436.0,439.9,433.0,435.25,434.0,436.65,209857,91455951.25,06-NOV-2020,3960,INE944F01028,
RBLBANK,EQ,186.0,197.75,184.15,193.25,192.2,185.8,39882217,7731110925.85,06-NOV-2020,185897,INE976G01028,
RECLTD,EQ,108.8,109.25,106.9,108.15,107.75,108.6,6290776,679845241.75,06-NOV-2020,24323,INE020B01018,
RELIANCE,EQ,1990.0,2040.0,1978.15,2029.15,2025.0,1955.0,30770080,62023880104.2,06-NOV-2020,649196,INE002A01018,
RVNL,EQ,18.55,18.65,18.4,18.45,18.5,18.45,1314557,24307302.5,06-NOV-2020,2690,INE415G01027,
SAIL,EQ,38.5,39.4,37.6,37.95,37.85,38.25,41712940,1610280860.45,06-NOV-2020,52407,INE114A01011,
SBICARD,EQ,829.95,855.0,827.5,847.5,845.1,827.1,1627683,1375520639.25,06-NOV-2020,51617,INE018E01016,
SBILIFE,EQ,805.45,808.9,795.0,801.25,798.05,805.0,1722728,1378864633.0,06-NOV-2020,67149,INE123W01016,
SBIN,EQ,219.0,221.85,217.05,219.2,218.1,218.65,73147085,16030127116.3,06-NOV-2020,292489,INE062A01020,
SHREECEM,EQ,22155.0,22378.9,21960.0,22053.05,22100.0,22239.4,58031,1284011499.35,06-NOV-2020,16237,INE070A01015,
SIEMENS,EQ,1330.0,1344.5,1320.05,1329.8,1328.7,1331.75,460953,615965198.4,06-NOV-2020,16237,INE003A01024,
SOLARINDS,EQ,1038.8,1058.2,1013.35,1033.35,1025.0,1043.5,75994,79083100.7,06-NOV-2020,2335,INE343H01029,
SRF,EQ,4867.0,5074.0,4853.0,4966.9,4930.65,4867.0,1244337,6217232528.3,06-NOV-2020,99155,INE647A01010,
SUNPHARMA,EQ,515.0,515.75,506.75,509.15,507.45,512.5,9251548,4733573123.5,06-NOV-2020,87990,INE044A01036,
SUPREMEIND,EQ,1447.1,1470.0,1440.0,1444.95,1444.95,1440.0,46073,66821352.6,06-NOV-2020,4377,INE195A01028,
SUZLON,EQ,3.0,3.05,2.9,2.95,2.95,3.05,17656726,52487113.4,06-NOV-2020,6617,INE040H01021,
TATACONSUM,EQ,507.75,510.35,501.45,504.2,503.2,506.45,3209659,1623650768.45,06-NOV-2020,48719,INE192A01025,
TATAELXSI,EQ,1569.95,1594.1,1536.6,1553.0,1554.0,1565.7,402941,633074184.7,06-NOV-2020,19300,INE670A01012,
TATAPOWER,EQ,55.35,56.75,54.5,54.7,54.7,55.35,21662709,1201292478.9,06-NOV-2020,33800,INE245A01021,
TATASTEEL,EQ,424.5,432.9,422.65,426.5,424.85,425.5,17398193,7442146779.15,06-NOV-2020,138035,INE081A01012,
TCS,EQ,2699.0,2713.25,2681.3,2707.45,2711.0,2685.7,3884421,10485427441.6,06-NOV-2020,132771,INE467B01029,
TECHM,EQ,835.0,854.0,824.1,851.15,850.65,840.7,4123331,3469919070.5,06-NOV-2020,98859,INE669C01036,
TIINDIA,EQ,678.05,699.85,675.85,689.15,690.0,675.0,119241,82578838.85,06-NOV-2020,6113,INE974X01010,
TITAN,EQ,1242.1,1265.85,1239.0,1253.5,1255.5,1242.1,2546487,3191663314.15,06-NOV-2020,75569,INE280A01028,
TORNTPHARM,EQ,2604.0,2616.3,2544.0,2556.5,2550.0,2604.3,499688,1288745815.45,06-NOV-2020,36169,INE685A01028,
TRENT,EQ,675.4,680.0,628.0,674.2,671.0,679.65,1129398,761266195.55,06-NOV-2020,78351,INE849A01020,
TVSMOTOR,EQ,476.6,481.75,472.1,479.85,479.2,476.45,1130841,540154132.85,06-NOV-2020,15715,INE494B01023,
ULTRACEMCO,EQ,4587.6,4617.85,4540.0,4556.0,4565.0,4617.9,426088,1948035852.85,06-NOV-2020,35385,INE481G01011,
UNIONBANK,EQ,24.5,24.65,24.25,24.5,24.5,24.1,4706645,115231946.35,06-NOV-2020,8194,INE692A01016,
UPL,EQ,421.45,428.0,417.8,422.4,423.1,418.4,7614066,3221710808.55,06-NOV-2020,93520,INE628A01036,
VBL,EQ,703.95,705.0,690.35,694.3,694.0,698.35,117988,82220279.8,06-NOV-2020,6390,INE200M01013,
VEDL,EQ,94.75,95.85,93.75,94.75,94.45,94.25,14623081,1387585921.4,06-NOV-2020,43248,INE205A01025,
VOLTAS,EQ,741.55,768.0,733.3,753.35,749.0,741.55,7249946,5452930033.65,06-NOV-2020,118861,INE226A01021,
WIPRO,EQ,346.15,349.0,343.4,345.75,348.05,345.4,5457793,1882500432.85,06-NOV-2020,45192,INE075A01022,
YESBANK,EQ,12.3,12.35,12.2,12.3,12.3,12.3,83956341,1030829222.45,06-NOV-2020,45406,INE528G01035,
