SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,319.5,324.0,318.05,322.7,322.55,317.8,5217959,1675067553.55,19-DEC-2018,56233,INE397D01024,
BHEL,EQ,70.2,71.0,69.4,70.1,70.0,69.9,10669275,749845582.75,19-DEC-2018,36330,INE257A01026,
BIOCON,EQ,640.7,646.8,631.0,634.5,634.45,638.85,1839842,1176879404.0,19-DEC-2018,43018,INE376G01013,
BLUESTARCO,EQ,639.2,652.35,639.0,642.85,642.0,639.1,28245,18230476.15,19-DEC-2018,1645,INE472A01039,
BOSCHLTD,EQ,19984.0,20000.0,19590.0,19624.0,19628.6,19861.55,56190,1105314446.85,19-DEC-2018,20625,INE323A01026,
BPCL,EQ,358.4,363.0,355.1,361.75,360.5,353.25,3675214,1319090620.15,19-DEC-2018,55996,INE029A01011,
BRITANNIA,EQ,3179.9,3245.0,3170.0,3228.85,3225.0,3168.7,425672,1368032316.3,19-DEC-2018,20757,INE216A01030,
BSE,EQ,601.0,606.9,601.0,603.6,604.0,600.4,128268,77515652.65,19-DEC-2018,6724,INE118H01025,
CANBK,EQ,272.4,277.4,271.1,274.25,273.9,269.15,6333743,1735404760.65,19-DEC-2018,43218,INE476A01014,
CDSL,EQ,219.95,237.4,218.5,235.1,234.1,218.25,3697966,834740917.55,19-DEC-2018,23541,INE736A01011,
CGPOWER,EQ,40.55,41.95,40.25,41.25,41.1,40.35,7196341,295454632.2,19-DEC-2018,11498,INE067A01029,
CHOLAFIN,EQ,1234.0,1302.55,1227.95,1281.6,1283.05,1219.85,1231505,1561572669.45,19-DEC-2018,41114,INE121A01016,
CIPLA,EQ,524.0,528.6,522.55,524.75,524.45,522.9,1241000,652095062.95,19-DEC-2018,24630,INE059A01026,
COALINDIA,EQ,252.7,253.3,250.0,251.0,251.0,251.85,5294565,1331038827.8,19-DEC-2018,40829,INE522F01014,
COCHINSHIP,EQ,382.0,396.1,382.0,389.0,388.7,384.6,109896,42907940.1,19-DEC-2018,4588,INE704P01017,
COLPAL,EQ,1312.0,1343.0,1312.0,1330.15,1333.0,1310.8,665303,887976391.35,19-DEC-2018,26111,INE259A01022,
CONCOR,EQ,667.5,680.9,661.8,668.5,671.0,660.4,739180,496160905.6,19-DEC-2018,44368,INE111A01025,
CROMPTON,EQ,229.5,231.95,226.35,228.6,229.25,228.7,345512,79592741.65,19-DEC-2018,5827,INE299U01018,
CUMMINSIND,EQ,824.45,836.95,814.55,816.35,816.5,818.75,979302,806529459.15,19-DEC-2018,46070,INE298A01020,
DABUR,EQ,445.95,458.8,445.3,456.8,456.95,442.9,4720385,2144933543.05,19-DEC-2018,104534,INE016A01026,
DIVISLAB,EQ,1505.0,1525.9,1485.0,1516.15,1511.7,1496.4,650629,982776123.55,19-DEC-2018,34473,INE361B01024,
DIXON,EQ,2045.0,2188.0,2039.1,2121.65,2110.0,2030.75,54234,115673122.7,19-DEC-2018,5421,INE935N01012,
DLF,EQ,179.35,193.3,178.4,191.5,192.8,178.05,16441945,3099064400.9,19-DEC-2018,84435,INE271C01023,
DMART,EQ,1685.1,1698.7,1630.3,1650.6,1648.9,1668.15,796991,1324155175.45,19-DEC-2018,44719,INE192R01011,
DRREDDY,EQ,2645.0,2651.0,2584.65,2613.75,2613.0,2639.3,841239,2202700293.2,19-DEC-2018,49598,INE089A01023,
EICHERMOT,EQ,23865.65,24220.0,23808.05,23955.7,23902.05,23865.65,49079,1177753262.65,19-DEC-2018,14577,INE066A01013,
FEDERALBNK,EQ,92.55,95.0,91.35,94.85,94.6,92.2,16993787,1591673831.9,19-DEC-2018,75678,INE171A01029,
FORTIS,EQ,136.3,138.25,136.1,137.15,137.0,136.15,1264147,173157107.0,19-DEC-2018,6553,INE061F01013,
GAIL,EQ,356.0,359.4,352.8,358.5,358.45,354.5,2697995,961406999.2,19-DEC-2018,117153,INE129A01019,
GLENMARK,EQ,686.5,693.55,678.0,686.95,686.5,686.1,746190,511145052.1,19-DEC-2018,36158,INE935A01035,
GODFRYPHLP,EQ,906.0,922.0,900.15,905.9,904.0,907.2,161357,146963016.55,19-DEC-2018,8332,INE260B01028,
GODREJCP,EQ,843.0,849.9,831.3,837.15,836.8,838.7,841348,706222528.6,19-DEC-2018,33430,INE102D01028,
GODREJPROP,EQ,679.95,693.9,674.0,685.3,682.15,675.85,339027,232375907.1,19-DEC-2018,19702,INE484J01027,
GRASIM,EQ,859.0,876.0,851.15,854.9,852.15,854.3,1531370,1323090509.35,19-DEC-2018,36990,INE047A01021,
HAL,EQ,790.0,798.0,780.0,788.7,786.9,784.6,10311,8139929.8,19-DEC-2018,1442,INE066F01012,
HAVELLS,EQ,702.25,712.45,697.0,705.05,703.5,701.95,1776201,1253313574.45,19-DEC-2018,34241,INE176B01034,
HCLTECH,EQ,980.0,983.6,954.0,957.15,958.0,985.2,3058633,2941041999.0,19-DEC-2018,144832,INE860A01027,
HDFCAMC,EQ,1600.0,1600.0,1561.05,1572.85,1565.0,1593.3,96275,152243128.75,19-DEC-2018,8457,INE127D01025,
HDFCBANK,EQ,2133.1,2159.4,2113.55,2123.45,2123.0,2135.45,2252474,4795995431.55,19-DEC-2018,118427,INE040A01026,
HDFCLIFE,EQ,394.4,394.4,387.0,387.55,387.05,392.5,641305,249891513.55,19-DEC-2018,17095,INE795G01014,
HEROMOTOCO,EQ,3305.0,3330.1,3280.0,3305.2,3302.2,3298.05,947007,3132526357.45,19-DEC-2018,40050,INE158A01026,
HINDALCO,EQ,225.55,228.3,225.0,227.15,227.6,225.25,5429082,1231520195.2,19-DEC-2018,41411,INE038A01020,
HINDPETRO,EQ,235.75,238.8,233.4,236.15,235.6,231.35,8702942,2055229929.65,19-DEC-2018,79152,INE094A01015,
HINDUNILVR,EQ,1849.95,1858.0,1842.0,1844.8,1845.0,1840.75,1687085,3118785203.6,19-DEC-2018,89407,INE030A01027,
HINDZINC,EQ,279.0,283.5,276.0,282.3,283.3,277.8,874546,245071322.95,19-DEC-2018,11870,INE267A01025,
ICICIBANK,EQ,363.0,369.25,361.0,366.5,366.85,362.25,19442031,7116102357.0,19-DEC-2018,171705,INE090A01021,
ICICIGI,EQ,900.0,912.55,861.1,870.0,885.0,913.45,325180,288286381.85,19-DEC-2018,45368,INE765G01017,
ICICIPRULI,EQ,317.0,318.6,313.65,315.5,315.5,314.95,1493014,470862329.95,19-DEC-2018,39389,INE726G01019,
IDEA,EQ,37.5,38.1,37.3,37.75,37.65,37.3,15543507,585548995.05,19-DEC-2018,23213,INE669E01016,
IEX,EQ,165.9,166.5,164.0,166.3,166.3,164.25,95797,15864312.3,19-DEC-2018,3965,INE022Q01020,
INDHOTEL,EQ,145.8,149.95,145.25,148.9,148.95,145.0,912425,134775273.5,19-DEC-2018,16719,INE053A01029,
INDIANB,EQ,244.8,252.3,243.35,248.85,248.8,243.3,2264284,561461651.8,19-DEC-2018,23506,INE562A01011,
INDIGO,EQ,1130.0,1155.6,1125.0,1151.45,1152.0,1108.5,1647553,1878215704.7,19-DEC-2018,68295,INE646L01027,
INDUSINDBK,EQ,1641.0,1652.7,1609.4,1612.65,1614.85,1639.55,1390871,2269382827.05,19-DEC-2018,43970,INE095A01012,
INFY,EQ,671.55,671.55,661.1,664.85,664.6,676.6,8295459,5517046524.6,19-DEC-2018,263253,INE009A01021,
INOXWIND,EQ,74.5,78.8,74.5,76.65,76.85,75.15,110649,8564572.05,19-DEC-2018,2732,INE066P01011,
IOC,EQ,147.0,147.75,145.55,145.95,146.0,144.75,18132865,2652005492.4,19-DEC-2018,96014,INE242A01010,
ITC,EQ,279.0,284.0,278.5,283.45,283.15,278.15,13133469,3707720921.85,19-DEC-2018,139093,INE154A01025,
JINDALSTEL,EQ,165.9,170.15,164.25,167.6,167.05,164.9,8764402,1464719568.25,19-DEC-2018,52288,INE749A01030,
JSWENERGY,EQ,71.9,72.25,70.65,71.7,71.3,72.0,831348,59565555.7,19-DEC-2018,7354,INE121E01018,
JSWSTEEL,EQ,308.0,312.35,304.4,311.0,309.5,305.45,5813820,1794771783.45,19-DEC-2018,55430,INE019A01038,
JUBLFOOD,EQ,1304.0,1349.0,1299.3,1343.65,1347.85,1289.4,2441586,3256055018.2,19-DEC-2018,56665,INE797F01012,
KEI,EQ,384.8,393.0,377.85,385.55,386.0,384.75,175402,68100695.9,19-DEC-2018,7341,INE878B01027,
KOTAKBANK,EQ,1238.8,1245.7,1222.1,1225.65,1224.1,1237.1,3032003,3734735956.85,19-DEC-2018,85724,INE237A01028,
LAURUSLABS,EQ,391.45,392.0,385.0,389.3,385.5,387.6,9024,3511012.15,19-DEC-2018,626,INE947Q01010,
LICHSGFIN,EQ,468.7,487.0,467.05,485.65,485.7,464.65,3550238,1708029666.85,19-DEC-2018,77985,INE115A01026,
LT,EQ,1431.0,1438.0,1426.4,1434.75,1436.0,1428.5,2073536,2975073500.75,19-DEC-2018,166570,INE018A01030,
LUPIN,EQ,848.0,850.65,838.1,842.0,845.0,845.0,1037755,874743566.75,19-DEC-2018,38957,INE326A01037,
M&M,EQ,775.0,787.0,767.1,782.65,785.9,770.95,3361238,2616269294.2,19-DEC-2018,96963,INE101A01026,
MANAPPURAM,EQ,89.25,92.9,89.2,91.25,91.35,88.8,6464929,594149745.2,19-DEC-2018,29681,INE522D01027,
MARICO,EQ,383.0,395.0,380.8,394.2,392.6,382.1,2437280,947937870.2,19-DEC-2018,28489,INE196A01026,
MARUTI,EQ,7781.0,7949.75,7781.0,7936.0,7915.1,7772.35,856358,6753241146.05,19-DEC-2018,105351,INE585B01010,
MCX,EQ,745.05,751.05,729.9,732.05,730.5,739.75,628209,464308075.65,19-DEC-2018,17129,INE745G01035,
MFSL,EQ,443.0,445.95,437.05,440.35,441.0,440.95,1154615,509402255.1,19-DEC-2018,12160,INE180A01020,
MOTILALOFS,EQ,610.0,640.0,610.0,637.1,639.0,608.6,236843,148051665.45,19-DEC-2018,7902,INE338I01027,
MPHASIS,EQ,990.0,1004.95,983.0,991.45,989.0,1005.1,129141,128072997.95,19-DEC-2018,11250,INE356A01018,
MUTHOOTFIN,EQ,488.0,510.0,483.0,503.35,504.95,483.8,4420035,2212290042.7,19-DEC-2018,84076,INE414G01012,
NATIONALUM,EQ,65.0,65.35,63.95,64.15,64.15,64.75,4718496,303881187.6,19-DEC-2018,18692,INE139A01034,
NAUKRI,EQ,1570.0,1620.0,1540.2,1596.4,1569.9,1569.9,469425,744203126.4,19-DEC-2018,32230,INE663F01024,
NBCC,EQ,53.8,59.45,53.65,58.75,58.75,53.4,34964182,2018411388.05,19-DEC-2018,93057,INE095N01031,
NESTLEIND,EQ,11199.9,11230.0,11112.05,11174.3,11210.05,11094.0,136306,1522241423.15,19-DEC-2018,14937,INE239A01016,
NHPC,EQ,26.15,26.55,26.0,26.1,26.1,26.15,6321296,165365834.55,19-DEC-2018,6020,INE848E01016,
NMDC,EQ,95.9,97.65,95.5,97.25,97.0,95.5,1995211,192995292.4,19-DEC-2018,10040,INE584A01023,
NTPC,EQ,148.35,150.3,147.25,149.8,149.55,147.7,6818396,1014986108.85,19-DEC-2018,51455,INE733E01010,
OBEROIRLTY,EQ,484.95,486.45,476.0,480.65,481.95,483.45,114216,54996564.85,19-DEC-2018,15572,INE093I01010,
OFSS,EQ,3640.0,3737.85,3570.0,3672.7,3687.0,3644.65,37986,138589228.85,19-DEC-2018,7369,INE881D01027,
OIL,EQ,178.25,180.8,178.2,178.75,179.0,178.8,1149180,206352555.85,19-DEC-2018,16222,INE274J01014,
ONGC,EQ,147.5,148.8,147.3,148.25,148.6,147.6,7008346,1038238065.9,19-DEC-2018,40706,INE213A01029,
PAGEIND,EQ,24501.0,25344.75,24501.0,25040.35,24949.0,24443.05,34645,864686191.5,19-DEC-2018,12514,INE761H01022,
PERSISTENT,EQ,620.0,620.9,609.7,616.8,615.2,616.2,135732,83607065.7,19-DEC-2018,14499,INE262H01013,
PETRONET,EQ,226.0,229.0,224.55,225.9,226.0,224.2,1911574,431889183.65,19-DEC-2018,32483,INE347G01014,
PFC,EQ,96.45,98.75,95.8,96.55,96.85,96.55,13254103,1286735829.2,19-DEC-2018,48074,INE134E01011,
PGEL,EQ,111.0,113.6,109.15,111.8,112.0,111.6,90208,10090813.3,19-DEC-2018,1203,INE457L01011,
PHOENIXLTD,EQ,601.05,609.8,598.55,603.25,605.8,604.5,20003,12048047.95,19-DEC-2018,1796,INE211B01039,
PIDILITIND,EQ,1172.9,1211.45,1168.45,1201.0,1198.2,1168.2,1641102,1958501410.9,19-DEC-2018,41603,INE318A01026,
PIIND,EQ,810.0,825.0,807.0,808.95,808.25,812.2,100357,82224249.9,19-DEC-2018,4800,INE603J01030,
PNB,EQ,74.9,77.25,74.75,76.95,77.0,74.25,29772662,2275658997.15,19-DEC-2018,74510,INE160A01022,
PNBHOUSING,EQ,955.0,995.0,955.0,985.65,983.5,946.4,569750,557747100.6,19-DEC-2018,26651,INE572E01012,
POWERGRID,EQ,195.05,199.5,195.05,199.0,199.0,196.35,6431889,1271639423.85,19-DEC-2018,64217,INE752E01010,
PRESTIGE,EQ,207.95,211.95,206.5,210.2,210.05,206.5,179327,37591988.0,19-DEC-2018,5679,INE811K01011,
RADICO,EQ,426.8,434.0,421.15,422.85,422.0,422.8,624805,266539250.1,19-DEC-2018,23857,INE944F01028,
RBLBANK,EQ,578.0,584.0,573.75,581.9,581.0,577.55,939076,543760077.9,19-DEC-2018,35166,INE976G01028,
RECLTD,EQ,107.9,109.15,106.35,107.0,107.15,107.8,7305645,784787730.0,19-DEC-2018,31274,INE020B01018,
RELIANCE,EQ,1141.5,1147.3,1133.2,1136.8,1134.85,1136.4,7368799,8412459475.0,19-DEC-2018,164405,INE002A01018,
SAIL,EQ,53.45,54.9,52.9,54.5,54.35,53.15,12921473,698414376.3,19-DEC-2018,24833,INE114A01011,
SBILIFE,EQ,590.95,590.95,577.65,583.05,580.6,587.6,155299,90795733.3,19-DEC-2018,10141,INE123W01016,
SBIN,EQ,294.7,302.0,294.7,300.7,299.5,292.75,26124125,7816899023.3,19-DEC-2018,197180,INE062A01020,
SHREECEM,EQ,17159.0,17846.0,17005.0,17495.85,17540.0,17030.05,56675,996124504.35,19-DEC-2018,10345,INE070A01015,
SIEMENS,EQ,986.0,1046.05,983.7,1019.2,1015.0,982.0,1906852,1937008486.3,19-DEC-2018,52569,INE003A01024,
SOLARINDS,EQ,1043.05,1049.7,1034.0,1040.3,1043.2,1044.85,2793,2910610.6,19-DEC-2018,770,INE343H01029,
SRF,EQ,2220.35,2255.0,2220.35,2242.3,2244.05,2220.35,266073,596780279.45,19-DEC-2018,11905,INE647A01010,
SUNPHARMA,EQ,433.45,434.4,422.8,423.8,423.1,433.45,7882841,3370647064.0,19-DEC-2018,144701,INE044A01036,
SUPREMEIND,EQ,1118.0,1149.7,1101.0,1135.8,1139.0,1107.75,200938,227587421.3,19-DEC-2018,9548,INE195A01028,
SUZLON,EQ,5.35,5.5,5.35,5.45,5.45,5.35,26541602,144329102.35,19-DEC-2018,18374,INE040H01021,
TATAELXSI,EQ,1016.25,1021.35,994.0,1003.75,1005.0,1016.25,877957,879882098.45,19-DEC-2018,34432,INE670A01012,
TATAPOWER,EQ,78.8,80.3,78.6,79.5,79.3,78.65,3721346,296366647.45,19-DEC-2018,9911,INE245A01021,
TATASTEEL,EQ,527.9,532.45,524.6,527.4,527.0,527.0,4928043,2604508634.25,19-DEC-2018,83332,INE081A01012,
TCS,EQ,1984.8,1984.8,1960.05,1968.45,1970.8,1987.85,2498833,4919804830.75,19-DEC-2018,162431,INE467B01029,
TECHM,EQ,709.0,714.05,691.9,709.45,713.85,709.0,2702676,1897971899.85,19-DEC-2018,79643,INE669C01036,
TIINDIA,EQ,323.15,331.9,323.15,329.3,330.0,325.3,10562,3475634.4,19-DEC-2018,715,INE974X01010,
TITAN,EQ,933.1,941.55,927.5,929.2,928.2,933.0,2237859,2089376769.55,19-DEC-2018,87314,INE280A01028,
TORNTPHARM,EQ,1747.5,1805.9,1732.55,1791.4,1799.0,1726.8,215234,383338622.2,19-DEC-2018,15719,INE685A01028,
TRENT,EQ,348.0,352.45,345.65,348.4,350.0,348.7,247581,86578355.2,19-DEC-2018,2102,INE849A01020,
TVSMOTOR,EQ,578.0,583.6,572.25,576.8,575.2,574.5,3036073,1755415310.75,19-DEC-2018,27295,INE494B01023,
ULTRACEMCO,EQ,4010.0,4173.75,4005.1,4084.55,4095.0,4008.15,990102,4053771564.1,19-DEC-2018,51777,INE481G01011,
UNIONBANK,EQ,80.95,83.5,80.75,83.1,83.0,80.45,10376506,855559950.9,19-DEC-2018,28309,INE692A01016,
UPL,EQ,746.9,760.0,745.0,755.7,754.35,743.65,1579478,1191511838.2,19-DEC-2018,29159,INE628A01036,
VBL,EQ,701.0,709.15,694.0,700.35,701.4,700.45,134986,94196499.0,19-DEC-2018,6760,INE200M01013,
VEDL,EQ,209.8,209.95,205.65,206.85,206.75,208.55,11334523,2349749012.35,19-DEC-2018,61516,INE205A01025,
VOLTAS,EQ,565.0,579.5,560.95,573.2,571.45,561.35,2383638,1364883099.85,19-DEC-2018,54752,INE226A01021,
WIPRO,EQ,335.05,342.25,331.4,340.7,340.2,335.05,3741754,1263148547.55,19-DEC-2018,54236,INE075A01022,
YESBANK,EQ,180.5,183.15,178.6,179.55,179.15,179.0,40247602,7268780060.1,19-DEC-2018,242431,INE528G01027,
