SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
NBCC,EQ,113.4,114.5,110.5,111.2,111.35,115.45,16087,1818623.75,03-SEP-2013,340,INE095N01015,
NESTLEIND,EQ,4822.3,4974.95,4822.3,4922.65,4910.0,4967.15,15216,75318345.0,03-SEP-2013,7653,INE239A01016,
NHPC,EQ,16.2,16.35,15.95,16.0,15.95,16.25,1918874,30995210.45,03-SEP-2013,3944,INE848E01016,
NMDC,EQ,124.0,124.5,117.0,117.85,117.15,122.6,3390431,412299144.6,03-SEP-2013,39161,INE584A01023,
NTPC,EQ,130.3,131.55,125.65,128.05,125.75,130.7,3754821,484519542.85,03-SEP-2013,45926,INE733E01010,
OBEROIRLTY,EQ,166.15,166.5,162.0,162.6,162.0,165.9,18680,3062319.6,03-SEP-2013,966,INE093I01010,
OFSS,EQ,2999.8,2999.8,2956.25,2967.15,2957.95,2988.6,13476,40048921.55,03-SEP-2013,1339,INE881D01027,
OIL,EQ,439.9,439.9,427.0,429.05,428.5,431.45,199749,86040996.8,03-SEP-2013,7897,INE274J01014,
ONGC,EQ,254.0,257.3,247.7,251.1,251.0,251.35,5193891,1309385639.25,03-SEP-2013,66135,INE213A01029,
PAGEIND,EQ,4003.5,4100.0,3947.15,3961.85,3960.0,4016.15,3081,12364346.55,03-SEP-2013,947,INE761H01022,
PERSISTENT,EQ,582.0,587.0,573.0,583.65,586.8,578.95,34313,19838148.4,03-SEP-2013,967,INE262H01013,
PETRONET,EQ,124.05,124.9,120.2,121.0,121.0,123.4,330096,40508734.1,03-SEP-2013,4242,INE347G01014,
PFC,EQ,111.9,112.35,104.8,106.65,107.0,111.35,2371835,256670271.75,03-SEP-2013,18968,INE134E01011,
PGEL,EQ,105.5,105.5,100.0,101.65,101.0,107.9,3845,392392.9,03-SEP-2013,66,INE457L01011,
PHOENIXLTD,EQ,191.95,192.0,185.0,186.95,187.55,191.95,4883,917459.7,03-SEP-2013,708,INE211B01039,
PIDILITIND,EQ,230.75,231.7,222.5,224.2,223.95,229.65,103969,23596204.25,03-SEP-2013,2997,INE318A01026,
PIIND,EQ,130.0,130.9,128.25,128.75,128.25,130.4,73211,9513394.6,03-SEP-2013,116,INE603J01030,
PNB,EQ,441.0,444.75,407.45,409.45,407.8,438.75,1507628,639248772.9,03-SEP-2013,34792,INE160A01014,
POWERGRID,EQ,99.5,100.0,94.15,95.65,96.25,99.0,2743347,264184386.05,03-SEP-2013,20674,INE752E01010,
PRESTIGE,EQ,115.8,123.4,114.5,115.5,116.25,114.7,704228,81530529.1,03-SEP-2013,3850,INE811K01011,
RADICO,EQ,125.25,125.25,121.85,125.25,125.25,119.3,1548398,193259323.05,03-SEP-2013,10682,INE944F01028,
RECLTD,EQ,174.7,174.7,161.1,164.7,165.05,173.0,2059673,342055176.6,03-SEP-2013,24611,INE020B01018,
RELIANCE,EQ,888.2,891.7,828.3,831.0,828.45,886.75,3960633,3374797750.25,03-SEP-2013,134081,INE002A01018,
SAIL,EQ,47.3,49.2,45.8,46.05,45.9,47.4,7878677,376245423.55,03-SEP-2013,34094,INE114A01011,
SBIN,EQ,1524.95,1534.6,1461.1,1475.65,1462.6,1516.35,2105070,3163508210.55,03-SEP-2013,91610,INE062A01012,
SHREECEM,EQ,3530.05,3599.85,3530.0,3582.25,3598.0,3557.5,623,2229843.3,03-SEP-2013,235,INE070A01015,
SIEMENS,EQ,431.8,437.7,416.0,419.5,421.0,428.3,235455,100116209.4,03-SEP-2013,10271,INE003A01024,
SOLARINDS,EQ,810.0,859.0,750.05,852.35,859.0,821.95,12359,10312080.95,03-SEP-2013,414,INE343H01011,
SRF,EQ,143.0,156.0,143.0,148.05,148.5,139.75,262017,39494141.05,03-SEP-2013,7738,INE647A01010,
SUNPHARMA,EQ,534.5,534.5,504.0,512.8,507.1,528.45,1987746,1021556160.2,03-SEP-2013,52869,INE044A01036,
SUPREMEIND,EQ,320.0,330.9,316.0,320.15,320.0,324.0,19878,6368839.15,03-SEP-2013,1110,INE195A01028,
SUZLON,EQ,6.0,6.25,6.0,6.05,6.0,6.0,5173013,31802680.0,03-SEP-2013,5403,INE040H01021,
TATAELXSI,EQ,184.7,190.0,175.0,177.55,175.6,183.25,52527,9617184.45,03-SEP-2013,1712,INE670A01012,
TATAPOWER,EQ,74.45,75.55,71.1,71.95,71.1,74.25,4344294,320566121.05,03-SEP-2013,24190,INE245A01021,
TATASTEEL,EQ,292.8,295.35,279.6,281.3,281.1,289.4,10525115,3020741032.0,03-SEP-2013,132948,INE081A01012,
TCS,EQ,2050.1,2067.0,1986.15,2001.1,1989.45,2056.85,1177532,2395778757.2,03-SEP-2013,78795,INE467B01029,
TECHM,EQ,1393.2,1435.0,1386.05,1400.4,1398.9,1375.05,1564026,2210664411.5,03-SEP-2013,84892,INE669C01028,
TITAN,EQ,232.05,233.9,212.2,213.75,213.0,230.6,1698291,377239279.7,03-SEP-2013,28114,INE280A01028,
TORNTPHARM,EQ,411.0,415.0,401.95,403.7,402.3,408.15,23036,9385838.2,03-SEP-2013,1258,INE685A01028,
TRENT,EQ,931.0,948.0,930.0,936.3,940.0,940.65,963,902553.85,03-SEP-2013,80,INE849A01012,
TVSMOTOR,EQ,31.3,31.3,29.3,29.55,29.5,31.0,239921,7197052.8,03-SEP-2013,1385,INE494B01023,
ULTRACEMCO,EQ,1510.0,1520.0,1441.0,1444.7,1445.05,1498.4,148101,216118036.2,03-SEP-2013,10966,INE481G01011,
UNIONBANK,EQ,108.6,108.9,101.0,101.5,101.45,107.45,3464857,364198695.1,03-SEP-2013,31113,INE692A01016,
VOLTAS,EQ,69.85,70.0,63.45,64.1,63.75,68.85,1509299,101344594.15,03-SEP-2013,13063,INE226A01021,
WIPRO,EQ,485.25,500.6,473.5,479.35,476.25,484.45,2735720,1329118580.05,03-SEP-2013,58251,INE075A01022,
YESBANK,EQ,255.2,256.2,226.1,229.1,227.4,252.95,15245777,3634608368.35,03-SEP-2013,163342,INE528G01019,
