SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GODFRYPHLP,EQ,1078.45,1089.85,1036.5,1054.6,1057.0,1069.35,281095,296214019.45,22-AUG-2017,16025,INE260B01028,
GODREJCP,EQ,914.95,914.95,883.0,886.2,888.0,903.6,534682,478108910.95,22-AUG-2017,26527,INE102D01028,
GODREJPROP,EQ,510.1,515.0,507.95,510.05,510.8,510.05,46026,23497914.85,22-AUG-2017,1720,INE484J01027,
GRASIM,EQ,1120.0,1128.95,1108.8,1114.25,1113.5,1111.45,1194083,1337288692.7,22-AUG-2017,31273,INE047A01021,
HAVELLS,EQ,475.35,480.95,468.35,473.05,473.0,474.45,852424,405309688.0,22-AUG-2017,27554,INE176B01034,
HCLTECH,EQ,881.0,886.25,873.3,875.85,877.3,874.05,753231,662830748.35,22-AUG-2017,41372,INE860A01027,
HDFCBANK,EQ,1751.3,1754.0,1736.8,1747.0,1748.55,1743.2,1652389,2883401579.9,22-AUG-2017,61483,INE040A01026,
HEROMOTOCO,EQ,3997.0,3998.1,3881.15,3888.05,3893.95,3972.05,290303,1137457307.5,22-AUG-2017,21454,INE158A01026,
HINDALCO,EQ,228.0,231.65,225.8,228.9,229.6,224.9,12201333,2796832964.9,22-AUG-2017,82949,INE038A01020,
HINDPETRO,EQ,434.8,454.15,434.8,449.7,451.5,433.8,8273312,3712249091.7,22-AUG-2017,105784,INE094A01015,
HINDUNILVR,EQ,1206.3,1207.35,1188.05,1199.6,1199.8,1191.45,916218,1096400027.3,22-AUG-2017,40231,INE030A01027,
HINDZINC,EQ,292.85,294.3,286.0,287.05,287.1,290.9,1634192,472081221.85,22-AUG-2017,21097,INE267A01025,
ICICIBANK,EQ,297.0,297.35,292.15,293.95,294.0,293.5,7549155,2219545881.0,22-AUG-2017,61650,INE090A01021,
ICICIPRULI,EQ,423.7,424.85,417.6,418.95,419.25,420.15,514506,216425756.45,22-AUG-2017,22702,INE726G01019,
IDEA,EQ,89.9,90.25,87.3,87.95,88.5,89.25,7181822,637293512.85,22-AUG-2017,29476,INE669E01016,
INDHOTEL,EQ,121.0,121.7,108.5,111.45,111.0,119.9,1016025,114204070.5,22-AUG-2017,17361,INE053A01029,
INDIANB,EQ,298.5,303.1,288.45,290.15,291.6,296.9,1044992,310352742.7,22-AUG-2017,17714,INE562A01011,
INDIGO,EQ,1276.75,1286.35,1226.05,1228.7,1229.3,1270.8,474156,589646004.0,22-AUG-2017,20369,INE646L01027,
INDUSINDBK,EQ,1619.5,1640.95,1611.0,1626.3,1634.0,1616.1,694864,1129486961.8,22-AUG-2017,22344,INE095A01012,
INFY,EQ,895.2,897.05,860.0,875.4,876.0,873.4,24621299,21575553323.6,22-AUG-2017,436450,INE009A01021,
INOXWIND,EQ,124.0,126.1,118.0,120.7,120.0,123.1,425952,51468639.6,22-AUG-2017,5350,INE066P01011,
IOC,EQ,415.45,429.4,415.15,423.2,423.9,413.2,5702775,2416294102.4,22-AUG-2017,74797,INE242A01010,
ITC,EQ,282.0,285.0,280.35,282.9,283.0,281.6,11956919,3391879542.55,22-AUG-2017,72293,INE154A01025,
JINDALSTEL,EQ,133.5,134.35,128.1,129.0,129.6,131.7,7656731,1006334107.0,22-AUG-2017,30915,INE749A01030,
JSWENERGY,EQ,63.2,63.5,60.75,61.0,61.15,62.8,6564095,405590786.1,22-AUG-2017,15872,INE121E01018,
JSWSTEEL,EQ,236.0,237.35,228.25,231.95,232.2,233.7,4446520,1032950356.65,22-AUG-2017,31554,INE019A01038,
JUBLFOOD,EQ,1410.0,1410.05,1352.5,1357.1,1359.1,1383.6,993348,1372895271.8,22-AUG-2017,28366,INE797F01012,
KEI,EQ,221.05,223.8,220.0,221.2,221.95,220.75,89004,19697975.8,22-AUG-2017,1986,INE878B01027,
KOTAKBANK,EQ,974.9,977.45,966.3,970.8,973.0,969.55,1206098,1170586724.75,22-AUG-2017,30683,INE237A01028,
LAURUSLABS,EQ,530.0,534.15,519.0,519.7,520.0,526.1,54881,28712201.8,22-AUG-2017,4079,INE947Q01010,
LICHSGFIN,EQ,653.7,653.7,634.4,636.1,635.85,648.4,1063079,683590180.4,22-AUG-2017,19145,INE115A01026,
LT,EQ,1132.0,1135.0,1113.05,1117.7,1120.75,1127.1,1361351,1533818023.95,22-AUG-2017,42515,INE018A01030,
LUPIN,EQ,948.0,950.95,935.0,944.4,942.6,923.4,2324978,2189830078.3,22-AUG-2017,60007,INE326A01037,
M&M,EQ,1382.7,1385.8,1371.0,1374.65,1373.2,1378.65,292349,402517219.3,22-AUG-2017,15230,INE101A01026,
MANAPPURAM,EQ,97.5,97.6,90.6,91.6,91.95,94.6,14920381,1384832680.3,22-AUG-2017,63376,INE522D01027,
MARICO,EQ,317.4,322.4,314.75,315.1,315.45,317.85,1800960,574682201.85,22-AUG-2017,33595,INE196A01026,
MARUTI,EQ,7540.0,7567.5,7475.1,7496.1,7507.85,7501.9,278131,2088377613.55,22-AUG-2017,37257,INE585B01010,
MCX,EQ,1005.0,1005.0,980.1,982.6,983.0,997.6,178253,176754344.6,22-AUG-2017,6876,INE745G01035,
MFSL,EQ,593.05,605.9,591.0,601.4,601.0,596.9,594090,355893557.4,22-AUG-2017,24891,INE180A01020,
MOTILALOFS,EQ,1167.75,1174.8,1137.6,1144.8,1138.0,1163.15,78977,91063640.95,22-AUG-2017,6247,INE338I01027,
MPHASIS,EQ,594.65,594.65,588.05,592.8,594.0,592.3,9002,5326360.65,22-AUG-2017,634,INE356A01018,
MUTHOOTFIN,EQ,457.0,461.5,440.0,442.9,445.3,454.65,367591,165834812.25,22-AUG-2017,12067,INE414G01012,
NATIONALUM,EQ,69.5,70.6,68.55,69.65,69.6,69.5,3025547,210938350.3,22-AUG-2017,12609,INE139A01034,
NAUKRI,EQ,940.0,944.95,927.5,940.75,940.0,936.6,74358,69293524.35,22-AUG-2017,2611,INE663F01024,
NBCC,EQ,206.4,207.9,202.55,203.45,203.2,205.75,585414,119732084.1,22-AUG-2017,6383,INE095N01023,
NESTLEIND,EQ,6626.1,6735.0,6586.0,6604.35,6595.0,6619.25,46472,307926705.0,22-AUG-2017,3463,INE239A01016,
NHPC,EQ,29.95,30.1,29.1,29.4,29.4,29.85,5866585,173468601.9,22-AUG-2017,7011,INE848E01016,
NMDC,EQ,122.0,124.45,121.15,121.9,122.0,121.25,2556190,313247216.9,22-AUG-2017,11222,INE584A01023,
NTPC,EQ,173.8,173.85,167.2,167.7,167.25,172.0,4595418,780018966.9,22-AUG-2017,22304,INE733E01010,
OBEROIRLTY,EQ,369.0,381.0,367.05,374.85,374.0,369.1,153289,57490126.25,22-AUG-2017,5058,INE093I01010,
OFSS,EQ,3417.85,3452.95,3372.25,3420.25,3430.0,3417.85,30626,104204367.3,22-AUG-2017,2271,INE881D01027,
OIL,EQ,270.5,277.8,270.5,276.1,276.1,272.7,517343,142043269.45,22-AUG-2017,19341,INE274J01014,
ONGC,EQ,158.0,160.4,157.5,159.45,159.5,157.15,5611720,894388223.15,22-AUG-2017,39225,INE213A01029,
PAGEIND,EQ,17000.0,17390.0,17000.0,17214.4,17200.0,17015.25,13474,232196977.45,22-AUG-2017,5349,INE761H01022,
PERSISTENT,EQ,629.0,629.0,616.4,620.05,620.0,628.15,49151,30480723.4,22-AUG-2017,4292,INE262H01013,
PETRONET,EQ,229.4,232.0,228.25,229.1,229.15,228.9,2642613,607495862.75,22-AUG-2017,36919,INE347G01014,
PFC,EQ,120.0,120.9,116.1,116.75,116.65,118.5,5779706,679630329.2,22-AUG-2017,27966,INE134E01011,
PGEL,EQ,333.95,334.9,315.0,317.2,317.15,327.65,22953,7404737.85,22-AUG-2017,1677,INE457L01011,
PHOENIXLTD,EQ,551.0,551.0,536.6,540.05,539.0,542.7,46494,25220208.7,22-AUG-2017,10458,INE211B01039,
PIDILITIND,EQ,816.3,825.0,808.1,819.45,817.0,816.5,335665,274198128.35,22-AUG-2017,14213,INE318A01026,
PIIND,EQ,751.0,760.0,722.0,727.2,723.0,751.4,128252,93411116.9,22-AUG-2017,6345,INE603J01030,
PNB,EQ,139.0,139.5,135.65,138.0,138.2,137.6,9256850,1273395512.6,22-AUG-2017,53563,INE160A01022,
PNBHOUSING,EQ,1550.0,1551.6,1503.8,1513.2,1512.9,1536.4,90269,137023904.0,22-AUG-2017,6424,INE572E01012,
POWERGRID,EQ,221.95,222.35,218.05,219.5,219.0,220.3,3738881,820766450.25,22-AUG-2017,55257,INE752E01010,
PRESTIGE,EQ,263.95,264.5,257.45,258.9,259.0,259.7,80359,20844808.9,22-AUG-2017,4806,INE811K01011,
RADICO,EQ,162.35,166.0,157.0,162.65,162.55,160.9,910754,148304381.95,22-AUG-2017,8065,INE944F01028,
RBLBANK,EQ,508.8,513.7,500.0,501.65,501.5,506.8,1007123,509500612.55,22-AUG-2017,19477,INE976G01028,
RECLTD,EQ,163.3,163.75,152.2,152.9,153.1,161.3,9930387,1547445675.7,22-AUG-2017,71404,INE020B01018,
RELIANCE,EQ,1572.0,1579.9,1556.05,1560.05,1560.1,1564.4,2179230,3418790347.6,22-AUG-2017,57712,INE002A01018,
SAIL,EQ,59.45,60.15,58.3,58.8,59.0,59.45,4384775,259993781.95,22-AUG-2017,18169,INE114A01011,
SBIN,EQ,276.0,277.0,271.2,273.9,274.05,274.65,11814388,3233533654.9,22-AUG-2017,80939,INE062A01020,
SHREECEM,EQ,17200.0,17465.0,17085.8,17181.1,17140.0,17128.8,7091,122255125.1,22-AUG-2017,3072,INE070A01015,
SIEMENS,EQ,1291.0,1293.45,1257.15,1262.5,1265.0,1280.7,125699,159598878.4,22-AUG-2017,7814,INE003A01024,
SOLARINDS,EQ,850.05,869.95,833.0,856.75,856.95,855.0,10331,8844436.8,22-AUG-2017,803,INE343H01029,
SRF,EQ,1483.0,1493.9,1448.5,1460.45,1461.85,1480.55,103640,151340896.85,22-AUG-2017,7165,INE647A01010,
SUNPHARMA,EQ,464.0,472.5,461.8,470.45,472.0,460.55,3797497,1774339508.9,22-AUG-2017,52880,INE044A01036,
SUPREMEIND,EQ,1109.65,1155.0,1085.5,1129.9,1150.0,1097.4,111715,123018528.6,22-AUG-2017,2208,INE195A01028,
SUZLON,EQ,16.3,16.5,15.9,16.05,16.05,16.15,46896812,757130141.25,22-AUG-2017,26005,INE040H01021,
TATAELXSI,EQ,1650.0,1656.55,1607.25,1616.2,1621.6,1642.0,225652,365679232.1,22-AUG-2017,8831,INE670A01012,
TATAPOWER,EQ,81.0,81.5,79.65,80.05,80.1,80.2,2316424,186096302.45,22-AUG-2017,9396,INE245A01021,
TATASTEEL,EQ,629.95,629.95,614.4,619.6,621.6,621.55,3690708,2290596723.45,22-AUG-2017,74375,INE081A01012,
TCS,EQ,2523.0,2539.5,2492.0,2497.55,2500.0,2528.8,565663,1423251637.7,22-AUG-2017,35029,INE467B01029,
TECHM,EQ,434.0,442.75,432.2,439.35,438.5,431.1,4623000,2029838129.35,22-AUG-2017,115153,INE669C01036,
TITAN,EQ,617.1,627.25,610.1,615.1,616.0,615.5,1367266,846407576.65,22-AUG-2017,55099,INE280A01028,
TORNTPHARM,EQ,1249.05,1264.8,1214.05,1222.15,1229.45,1249.1,136527,167380205.9,22-AUG-2017,8835,INE685A01028,
TRENT,EQ,267.0,290.0,267.0,280.1,282.0,269.65,1217640,343162093.6,22-AUG-2017,11836,INE849A01020,
TVSMOTOR,EQ,574.5,586.0,571.9,582.6,581.55,574.35,1819737,1051447154.25,22-AUG-2017,20553,INE494B01023,
ULTRACEMCO,EQ,3981.0,4043.2,3966.0,3975.25,3977.0,4007.9,106270,424526495.1,22-AUG-2017,13930,INE481G01011,
UNIONBANK,EQ,131.1,132.2,127.3,128.95,129.45,131.0,4455494,576880792.3,22-AUG-2017,19250,INE692A01016,
UPL,EQ,812.5,826.5,793.0,796.55,800.0,810.75,1340235,1078454150.9,22-AUG-2017,44758,INE628A01036,
VBL,EQ,558.6,573.4,535.15,543.45,546.0,559.8,38058,21024824.15,22-AUG-2017,1813,INE200M01013,
VEDL,EQ,297.5,299.75,291.5,293.05,293.85,293.8,9470347,2791735777.9,22-AUG-2017,78631,INE205A01025,
VOLTAS,EQ,532.6,534.25,522.4,524.9,525.25,532.6,973052,512610458.9,22-AUG-2017,31017,INE226A01021,
WIPRO,EQ,290.5,293.0,288.9,290.25,290.5,287.7,2714521,790021608.15,22-AUG-2017,43939,INE075A01022,
YESBANK,EQ,1732.0,1732.0,1686.0,1712.9,1714.5,1716.7,2753748,4708761688.1,22-AUG-2017,105017,INE528G01019,
