SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COALINDIA,EQ,357.5,366.7,357.5,365.25,365.5,356.1,2942078,1070625219.2,01-SEP-2014,52243,INE522F01014,
COLPAL,EQ,1540.25,1557.0,1540.25,1548.4,1545.0,1536.1,140656,217948402.65,01-SEP-2014,5374,INE259A01022,
CONCOR,EQ,1339.95,1340.0,1317.0,1325.7,1325.0,1320.65,41384,54880515.15,01-SEP-2014,1993,INE111A01017,
CUMMINSIND,EQ,691.0,698.95,679.0,688.1,694.0,690.8,174159,120833124.8,01-SEP-2014,2482,INE298A01020,
DABUR,EQ,232.4,234.5,226.9,227.5,228.0,232.6,2159952,495339920.9,01-SEP-2014,23055,INE016A01026,
DIVISLAB,EQ,1566.45,1592.65,1560.0,1566.95,1570.05,1564.75,111730,175289059.0,01-SEP-2014,7051,INE361B01024,
DLF,EQ,178.0,180.6,175.45,179.75,179.65,177.3,9833749,1757710683.55,01-SEP-2014,67952,INE271C01023,
DRREDDY,EQ,2951.0,2989.8,2941.2,2975.8,2975.0,2947.9,350208,1039013574.5,01-SEP-2014,28628,INE089A01023,
EICHERMOT,EQ,9808.65,10150.0,9800.0,10051.8,10040.05,9755.95,48229,483029464.5,01-SEP-2014,11527,INE066A01013,
FEDERALBNK,EQ,121.5,124.65,121.15,124.4,124.3,120.75,3485572,430217566.75,01-SEP-2014,21160,INE171A01029,
FORTIS,EQ,119.05,121.55,118.95,119.75,119.55,120.05,153880,18464001.7,01-SEP-2014,1486,INE061F01013,
GAIL,EQ,447.5,461.9,445.45,460.1,461.3,443.4,1835852,834979012.3,01-SEP-2014,41265,INE129A01019,
GLENMARK,EQ,712.0,727.5,709.2,720.45,720.5,716.9,384958,276940446.3,01-SEP-2014,10736,INE935A01035,
GODFRYPHLP,EQ,2695.0,2760.0,2695.0,2702.8,2707.0,2696.3,5240,14206026.0,01-SEP-2014,619,INE260B01010,
GODREJCP,EQ,982.0,1009.7,975.3,1002.4,1006.0,985.95,50696,50584994.1,01-SEP-2014,4574,INE102D01028,
GODREJPROP,EQ,225.9,226.35,224.2,224.65,225.5,224.2,131396,29570900.15,01-SEP-2014,4011,INE484J01027,
GRASIM,EQ,3419.8,3484.8,3404.0,3474.7,3469.3,3397.35,45306,156252653.0,01-SEP-2014,4841,INE047A01013,
HAVELLS,EQ,285.25,287.0,277.1,279.35,279.75,284.2,1662135,464872387.95,01-SEP-2014,37437,INE176B01034,
HCLTECH,EQ,1659.0,1659.0,1633.5,1637.4,1635.0,1630.75,372136,611679139.9,01-SEP-2014,22947,INE860A01027,
HDFCBANK,EQ,845.9,849.0,838.6,841.2,844.0,843.55,1038664,875738669.15,01-SEP-2014,22079,INE040A01026,
HEROMOTOCO,EQ,2612.1,2787.0,2597.9,2755.45,2773.0,2604.8,782545,2115564289.3,01-SEP-2014,52100,INE158A01026,
HINDALCO,EQ,171.9,178.95,169.4,176.15,175.3,170.1,11752433,2048215603.35,01-SEP-2014,77090,INE038A01020,
HINDPETRO,EQ,460.9,468.25,454.7,466.5,467.85,458.0,2062999,957311379.85,01-SEP-2014,35604,INE094A01015,
HINDUNILVR,EQ,743.9,747.25,736.0,740.4,741.1,742.45,515912,382323778.95,01-SEP-2014,12816,INE030A01027,
HINDZINC,EQ,165.2,167.6,164.85,166.75,165.85,165.75,793694,131467828.8,01-SEP-2014,7694,INE267A01025,
ICICIBANK,EQ,1558.0,1602.8,1558.0,1598.3,1602.5,1556.8,2671318,4237690131.5,01-SEP-2014,110377,INE090A01013,
IDEA,EQ,163.0,168.5,162.95,167.25,167.35,161.9,9111735,1517911699.5,01-SEP-2014,99963,INE669E01016,
INDHOTEL,EQ,96.95,97.2,93.5,95.0,94.65,96.55,673613,64097071.4,01-SEP-2014,5455,INE053A01029,
INDIANB,EQ,138.05,142.0,138.0,141.3,141.7,136.4,323835,45498705.6,01-SEP-2014,4422,INE562A01011,
INDUSINDBK,EQ,586.55,614.8,586.55,606.9,614.0,585.45,1531844,918157268.5,01-SEP-2014,21148,INE095A01012,
INFY,EQ,3610.05,3618.9,3585.0,3599.65,3600.0,3598.8,455394,1640283893.65,01-SEP-2014,38596,INE009A01021,
IOC,EQ,360.9,381.8,360.5,380.65,380.3,359.4,2366569,883648869.7,01-SEP-2014,52260,INE242A01010,
ITC,EQ,358.0,358.0,349.65,350.55,350.15,355.3,4712322,1664283548.2,01-SEP-2014,80702,INE154A01025,
JINDALSTEL,EQ,235.2,252.75,224.25,248.0,247.9,233.0,18509443,4422363714.25,01-SEP-2014,181907,INE749A01030,
JSWENERGY,EQ,77.0,80.15,76.15,79.8,79.95,76.05,1173031,91801162.7,01-SEP-2014,8383,INE121E01018,
JSWSTEEL,EQ,1246.1,1329.9,1188.0,1320.95,1319.0,1243.6,838752,1078981367.65,01-SEP-2014,29152,INE019A01020,
JUBLFOOD,EQ,1296.0,1350.6,1283.1,1343.35,1347.0,1296.15,290440,386955209.1,01-SEP-2014,17219,INE797F01012,
KEI,EQ,31.7,31.7,30.35,30.8,30.9,31.15,48235,1493389.8,01-SEP-2014,260,INE878B01027,
KOTAKBANK,EQ,1042.5,1054.5,1041.95,1047.95,1048.6,1037.55,454800,476475766.15,01-SEP-2014,11204,INE237A01028,
LICHSGFIN,EQ,304.1,313.4,304.05,312.35,312.5,302.65,3782804,1173839627.3,01-SEP-2014,44132,INE115A01026,
LT,EQ,1535.0,1580.9,1535.0,1577.35,1578.0,1526.5,2371921,3719884310.9,01-SEP-2014,113406,INE018A01030,
LUPIN,EQ,1290.0,1299.0,1280.2,1289.85,1287.0,1285.4,450416,580768967.15,01-SEP-2014,11765,INE326A01037,
M&M,EQ,1410.05,1418.65,1393.0,1403.35,1407.0,1407.2,1078879,1519876697.6,01-SEP-2014,33660,INE101A01026,
MANAPPURAM,EQ,26.1,28.35,26.1,28.0,27.95,25.95,4912216,133581972.05,01-SEP-2014,17112,INE522D01027,
MARICO,EQ,274.75,274.75,268.4,269.6,269.1,272.25,581787,157582307.5,01-SEP-2014,11571,INE196A01026,
MARUTI,EQ,2804.0,2930.0,2792.0,2912.8,2927.6,2784.5,640846,1842074857.25,01-SEP-2014,34230,INE585B01010,
MCX,EQ,850.0,861.7,840.0,852.35,852.75,844.6,468616,398543646.3,01-SEP-2014,12546,INE745G01035,
MOTILALOFS,EQ,205.15,208.95,204.0,206.35,206.0,205.15,5248,1080041.0,01-SEP-2014,164,INE338I01027,
MPHASIS,EQ,444.0,454.95,444.0,449.25,450.0,445.6,91215,40903727.8,01-SEP-2014,4544,INE356A01018,
MUTHOOTFIN,EQ,194.0,197.9,193.05,194.35,193.25,195.6,197403,38566403.0,01-SEP-2014,2823,INE414G01012,
NATIONALUM,EQ,57.85,58.2,56.7,57.95,58.05,56.5,1810024,104385057.55,01-SEP-2014,15898,INE139A01034,
NAUKRI,EQ,760.0,765.0,729.0,739.45,737.6,756.95,252956,187450956.75,01-SEP-2014,4694,INE663F01024,
NBCC,EQ,422.4,437.5,422.4,435.15,436.0,422.4,188706,81430834.8,01-SEP-2014,5208,INE095N01015,
NESTLEIND,EQ,6050.0,6143.0,6025.0,6062.0,6030.0,6028.55,13538,82417314.4,01-SEP-2014,2921,INE239A01016,
NHPC,EQ,21.95,22.05,21.55,21.95,22.05,21.65,3778484,82409409.2,01-SEP-2014,9266,INE848E01016,
NMDC,EQ,169.25,174.25,169.25,170.7,171.1,169.55,2050258,351699668.8,01-SEP-2014,34261,INE584A01023,
NTPC,EQ,138.7,140.45,137.4,139.7,140.15,137.4,6689613,928200013.2,01-SEP-2014,56788,INE733E01010,
OBEROIRLTY,EQ,239.0,239.0,235.1,236.9,237.95,236.8,57856,13710966.55,01-SEP-2014,2541,INE093I01010,
OFSS,EQ,3609.0,3667.95,3595.05,3632.25,3632.0,3606.4,19308,70261262.85,01-SEP-2014,1997,INE881D01027,
OIL,EQ,616.95,624.5,615.0,620.3,622.0,615.4,628883,389964186.05,01-SEP-2014,18054,INE274J01014,
ONGC,EQ,439.85,441.95,436.25,439.55,438.95,435.0,3680517,1617653539.0,01-SEP-2014,67663,INE213A01029,
PAGEIND,EQ,7122.0,7559.0,7120.0,7531.9,7521.0,7122.15,14502,106454943.25,01-SEP-2014,3054,INE761H01022,
PERSISTENT,EQ,1293.95,1311.0,1257.15,1305.55,1305.0,1256.0,15060,19372829.65,01-SEP-2014,1211,INE262H01013,
PETRONET,EQ,182.15,188.5,182.0,187.4,188.5,184.1,1058408,196950121.0,01-SEP-2014,11853,INE347G01014,
PFC,EQ,253.8,264.9,251.1,262.7,264.35,250.1,3206374,823225270.8,01-SEP-2014,41925,INE134E01011,
PGEL,EQ,122.75,128.15,117.0,124.55,122.15,116.5,20004,2528210.25,01-SEP-2014,344,INE457L01011,
PHOENIXLTD,EQ,329.5,329.5,319.95,322.2,321.95,321.9,34294,11066149.1,01-SEP-2014,1183,INE211B01039,
PIDILITIND,EQ,412.0,414.55,407.5,409.25,407.5,410.5,58777,24121166.6,01-SEP-2014,2870,INE318A01026,
PIIND,EQ,456.0,466.8,449.4,460.5,458.2,453.2,73028,33548046.55,01-SEP-2014,3037,INE603J01030,
PNB,EQ,951.95,980.8,950.6,976.7,977.15,948.15,596424,577467107.2,01-SEP-2014,14856,INE160A01014,
POWERGRID,EQ,128.0,132.8,127.2,132.4,132.5,129.2,4078247,533018487.3,01-SEP-2014,30920,INE752E01010,
PRESTIGE,EQ,223.0,237.3,223.0,234.95,234.2,222.9,668277,151552106.2,01-SEP-2014,14330,INE811K01011,
RADICO,EQ,79.9,82.15,77.05,82.15,82.15,78.25,1295714,104803373.5,01-SEP-2014,1798,INE944F01028,
RECLTD,EQ,269.4,280.7,269.0,278.9,280.5,268.35,2324167,640506132.25,01-SEP-2014,40634,INE020B01018,
RELIANCE,EQ,1004.35,1021.0,995.6,1014.1,1016.4,998.7,3702468,3741758059.4,01-SEP-2014,116382,INE002A01018,
SAIL,EQ,81.1,84.9,81.05,84.65,84.6,81.05,3701798,309348245.3,01-SEP-2014,17731,INE114A01011,
SBIN,EQ,2477.0,2516.95,2472.9,2504.35,2515.0,2460.7,1519355,3791871691.55,01-SEP-2014,52080,INE062A01012,
SHREECEM,EQ,7834.2,7978.95,7834.2,7904.85,7920.0,7889.5,5765,45576425.65,01-SEP-2014,835,INE070A01015,
SIEMENS,EQ,796.1,838.9,796.1,835.65,836.0,794.3,567205,467524507.55,01-SEP-2014,17504,INE003A01024,
SOLARINDS,EQ,2080.0,2108.0,2040.05,2092.1,2085.0,2079.85,1290,2687154.45,01-SEP-2014,135,INE343H01011,
SRF,EQ,682.25,716.4,682.25,692.7,691.35,682.15,233683,164312092.95,01-SEP-2014,8156,INE647A01010,
SUNPHARMA,EQ,861.0,861.05,839.0,842.35,841.95,855.25,1923611,1623816306.5,01-SEP-2014,43481,INE044A01036,
SUPREMEIND,EQ,597.0,625.0,594.55,623.9,624.95,590.05,45993,28263768.1,01-SEP-2014,2718,INE195A01028,
SUZLON,EQ,21.75,22.6,21.7,22.6,22.6,21.55,4549713,101457103.2,01-SEP-2014,9662,INE040H01021,
TATAELXSI,EQ,614.9,616.3,608.0,612.6,614.0,611.15,218519,133718374.6,01-SEP-2014,6359,INE670A01012,
TATAPOWER,EQ,86.9,90.5,86.9,90.2,90.45,86.6,3173474,282617125.8,01-SEP-2014,17481,INE245A01021,
TATASTEEL,EQ,516.85,526.5,512.05,524.1,523.65,513.15,5345574,2779043652.5,01-SEP-2014,61221,INE081A01012,
TCS,EQ,2525.4,2560.0,2523.05,2537.15,2538.75,2522.35,405074,1030647526.25,01-SEP-2014,33608,INE467B01029,
TECHM,EQ,2345.05,2381.5,2345.05,2371.85,2368.0,2363.0,264116,626671358.0,01-SEP-2014,19766,INE669C01028,
TITAN,EQ,365.1,374.9,364.2,371.9,373.0,363.4,1027263,381556964.1,01-SEP-2014,13150,INE280A01028,
TORNTPHARM,EQ,837.0,845.0,793.0,829.95,829.9,832.75,55997,46866932.2,01-SEP-2014,2666,INE685A01028,
TRENT,EQ,1141.5,1158.0,1141.45,1150.65,1150.0,1140.05,5599,6439188.6,01-SEP-2014,669,INE849A01012,
TVSMOTOR,EQ,187.5,196.2,187.2,193.45,193.3,186.5,3420492,661152035.2,01-SEP-2014,38853,INE494B01023,
ULTRACEMCO,EQ,2585.0,2651.75,2560.25,2643.5,2645.5,2550.05,250061,653551181.5,01-SEP-2014,16515,INE481G01011,
UNIONBANK,EQ,210.15,218.2,209.5,217.45,217.2,208.9,4600216,988866561.5,01-SEP-2014,44691,INE692A01016,
UPL,EQ,318.95,328.35,318.7,327.7,327.4,316.1,718289,232617820.65,01-SEP-2014,10677,INE628A01036,
VOLTAS,EQ,247.7,252.0,246.0,249.55,249.0,244.65,2869727,716772631.05,01-SEP-2014,30041,INE226A01021,
WIPRO,EQ,566.0,573.05,563.55,565.85,564.85,565.25,1083060,616652904.65,01-SEP-2014,32134,INE075A01022,
YESBANK,EQ,574.4,597.45,572.65,596.4,596.95,572.05,3448555,2031047509.15,01-SEP-2014,61409,INE528G01019,
