SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
RECLTD,EQ,235.0,239.85,234.65,238.95,239.0,233.05,6277006,1494358936.15,18-AUG-2016,53624,INE020B01018,
RELIANCE,EQ,1016.0,1023.65,1016.0,1018.05,1018.0,1013.3,1771449,1805112794.65,18-AUG-2016,76822,INE002A01018,
SAIL,EQ,48.65,48.9,47.8,48.0,48.05,48.15,9392497,453871103.45,18-AUG-2016,13928,INE114A01011,
SBIN,EQ,246.9,250.4,246.55,248.4,248.2,246.25,14314950,3561094098.35,18-AUG-2016,82107,INE062A01020,
SHREECEM,EQ,17145.0,17270.55,16950.0,17055.8,16966.0,17147.1,10756,184599651.65,18-AUG-2016,3566,INE070A01015,
SIEMENS,EQ,1292.9,1297.9,1285.05,1291.45,1288.0,1291.5,66278,85621983.3,18-AUG-2016,5607,INE003A01024,
SOLARINDS,EQ,606.9,606.9,595.05,598.7,599.0,600.0,16436,9852065.3,18-AUG-2016,824,INE343H01029,
SRF,EQ,1608.9,1635.0,1547.7,1620.85,1626.95,1611.15,289920,469792615.2,18-AUG-2016,13710,INE647A01010,
SUNPHARMA,EQ,790.0,794.4,785.5,788.8,788.95,785.0,1585900,1252802068.65,18-AUG-2016,47264,INE044A01036,
SUPREMEIND,EQ,955.5,973.7,947.3,960.15,958.0,948.55,22429,21617156.4,18-AUG-2016,2788,INE195A01028,
SUZLON,EQ,16.95,17.2,16.65,16.65,16.65,16.75,11818122,199193062.75,18-AUG-2016,6937,INE040H01021,
TATAELXSI,EQ,1642.0,1656.75,1627.0,1632.9,1630.3,1640.75,168053,275673058.45,18-AUG-2016,12162,INE670A01012,
TATAPOWER,EQ,78.0,78.55,76.4,76.9,76.9,77.95,5317797,412039427.4,18-AUG-2016,38472,INE245A01021,
TATASTEEL,EQ,392.5,393.9,385.1,387.2,386.8,391.85,5920398,2300864547.25,18-AUG-2016,59031,INE081A01012,
TCS,EQ,2635.0,2657.55,2630.1,2638.55,2631.0,2624.55,646032,1711106603.1,18-AUG-2016,47877,INE467B01029,
TECHM,EQ,477.65,478.7,468.25,469.5,469.0,474.65,1005420,476067678.6,18-AUG-2016,32629,INE669C01036,
TITAN,EQ,405.0,407.8,397.1,398.15,397.45,404.65,745822,299302440.75,18-AUG-2016,18001,INE280A01028,
TORNTPHARM,EQ,1507.25,1594.55,1505.95,1569.6,1589.95,1505.55,298009,461971383.8,18-AUG-2016,16424,INE685A01028,
TRENT,EQ,1925.0,1933.95,1916.25,1920.1,1920.0,1920.05,2039,3917498.85,18-AUG-2016,190,INE849A01012,
TVSMOTOR,EQ,314.0,316.5,309.65,311.8,312.75,312.9,1514753,474391583.75,18-AUG-2016,20449,INE494B01023,
ULTRACEMCO,EQ,3717.6,3888.0,3717.6,3874.35,3878.9,3699.3,414419,1588477984.95,18-AUG-2016,40361,INE481G01011,
UNIONBANK,EQ,133.2,134.75,132.1,133.45,133.5,132.1,3786212,505919164.7,18-AUG-2016,15259,INE692A01016,
UPL,EQ,646.0,652.5,639.1,644.05,649.95,642.6,1594279,1030796638.05,18-AUG-2016,35261,INE628A01036,
VEDL,EQ,171.65,173.7,171.1,172.9,172.85,171.1,8317460,1434565458.7,18-AUG-2016,44394,INE205A01025,
VOLTAS,EQ,369.4,369.65,364.45,365.75,365.9,366.35,674230,247487841.75,18-AUG-2016,12511,INE226A01021,
WIPRO,EQ,529.95,530.05,523.2,525.1,523.45,527.8,909700,477994172.7,18-AUG-2016,28591,INE075A01022,
YESBANK,EQ,1310.2,1324.75,1308.0,1320.65,1321.3,1308.35,1852179,2441422473.05,18-AUG-2016,53984,INE528G01019,
