SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CROMPTON,EQ,348.0,361.1,347.3,351.85,353.5,353.0,575122,203578916.85,16-MAY-2022,32964,INE299U01018,
CUMMINSIND,EQ,985.0,1011.5,970.7,992.5,991.8,1000.3,437523,434017617.15,16-MAY-2022,26790,INE298A01020,
DABUR,EQ,504.6,505.95,495.4,496.8,497.0,500.8,895516,447156485.7,16-MAY-2022,27079,INE016A01026,
DALBHARAT,EQ,1420.0,1440.0,1392.0,1435.0,1433.1,1408.0,99952,142280119.25,16-MAY-2022,7529,INE00R701025,
DIVISLAB,EQ,4291.0,4309.75,4210.0,4218.1,4214.0,4281.1,116360,495018908.2,16-MAY-2022,13396,INE361B01024,
DIXON,EQ,3403.0,3425.0,3180.55,3342.9,3347.2,3371.4,702758,2322517674.45,16-MAY-2022,74436,INE935N01020,
DLF,EQ,321.0,331.5,317.55,327.35,327.3,318.9,4588718,1497593149.45,16-MAY-2022,56392,INE271C01023,
DMART,EQ,3260.0,3620.0,3186.0,3561.1,3565.0,3230.6,1871384,6489058606.25,16-MAY-2022,152299,INE192R01011,
DRREDDY,EQ,3923.0,3955.0,3861.05,3888.4,3890.2,3924.3,217915,846053191.45,16-MAY-2022,28071,INE089A01023,
EICHERMOT,EQ,2519.9,2628.4,2494.65,2617.95,2626.0,2432.65,2801368,7220761205.35,16-MAY-2022,208901,INE066A01021,
FEDERALBNK,EQ,84.9,85.9,82.8,85.3,85.5,83.5,14916447,1263746491.15,16-MAY-2022,48063,INE171A01029,
FORCEMOT,EQ,1021.0,1029.0,1005.0,1008.8,1012.0,1012.5,10739,10912156.85,16-MAY-2022,1589,INE451A01017,
FORTIS,EQ,237.2,244.0,234.8,236.5,235.45,236.0,1378165,330825255.25,16-MAY-2022,14670,INE061F01013,
GAIL,EQ,148.95,151.15,147.9,150.7,151.0,147.8,4021403,603470317.05,16-MAY-2022,31949,INE129A01019,
GLENMARK,EQ,397.8,397.8,388.6,392.6,393.5,393.85,453462,177906424.3,16-MAY-2022,9132,INE935A01035,
GODFRYPHLP,EQ,1125.0,1163.5,1113.05,1130.6,1132.0,1139.25,32454,36939178.55,16-MAY-2022,4733,INE260B01028,
GODREJCP,EQ,803.0,808.95,772.05,797.35,797.0,797.2,1772749,1403879808.3,16-MAY-2022,56305,INE102D01028,
GODREJPROP,EQ,1349.7,1393.3,1337.65,1381.15,1381.7,1340.9,459207,631395712.45,16-MAY-2022,19580,INE484J01027,
GRASIM,EQ,1475.0,1496.9,1437.6,1452.25,1452.0,1475.1,811126,1186885409.85,16-MAY-2022,29166,INE047A01021,
HAL,EQ,1531.0,1610.0,1521.85,1600.4,1608.85,1509.9,1067130,1677469341.0,16-MAY-2022,43900,INE066F01012,
HAVELLS,EQ,1236.0,1248.95,1227.8,1236.0,1230.2,1234.95,335027,414480939.75,16-MAY-2022,12888,INE176B01034,
HCLTECH,EQ,1054.0,1066.95,1040.2,1044.55,1045.0,1052.15,1415370,1484245113.15,16-MAY-2022,56421,INE860A01027,
HDFCAMC,EQ,1782.8,1806.7,1752.7,1761.0,1764.95,1770.05,355309,630839259.75,16-MAY-2022,25476,INE127D01025,
HDFCBANK,EQ,1299.0,1312.0,1285.3,1305.1,1308.0,1291.35,4902178,6378342592.45,16-MAY-2022,165187,INE040A01034,
HDFCLIFE,EQ,552.1,557.75,544.2,549.7,550.4,550.75,1260662,693927463.55,16-MAY-2022,53291,INE795G01014,
HEROMOTOCO,EQ,2450.05,2511.95,2440.0,2495.9,2499.1,2449.15,473407,1179331567.35,16-MAY-2022,37622,INE158A01026,
HINDALCO,EQ,395.8,400.8,385.0,390.95,393.0,388.0,13900633,5453877138.75,16-MAY-2022,140183,INE038A01020,
HINDPETRO,EQ,260.15,260.15,253.4,254.35,255.15,258.15,1757062,450057780.0,16-MAY-2022,26273,INE094A01015,
HINDUNILVR,EQ,2200.0,2221.95,2172.3,2217.25,2216.65,2194.1,1396818,3081182159.0,16-MAY-2022,85144,INE030A01027,
HINDZINC,EQ,284.7,288.3,278.95,282.25,282.7,284.55,448904,126982434.55,16-MAY-2022,10812,INE267A01025,
ICICIBANK,EQ,676.7,690.95,675.75,683.0,683.3,677.35,9025623,6176185167.95,16-MAY-2022,129681,INE090A01021,
ICICIGI,EQ,1294.0,1311.9,1282.95,1297.85,1297.1,1280.4,479794,623387531.25,16-MAY-2022,51950,INE765G01017,
ICICIPRULI,EQ,493.9,504.0,490.3,500.3,499.25,489.4,1785166,892187329.25,16-MAY-2022,43256,INE726G01019,
IDEA,EQ,8.7,9.65,8.65,9.4,9.4,8.35,313077986,2887858709.85,16-MAY-2022,204887,INE669E01016,
IDFCFIRSTB,EQ,35.15,36.0,34.4,35.8,35.9,34.55,31916991,1130422090.75,16-MAY-2022,43909,INE092T01019,
IEX,EQ,188.85,190.45,185.25,187.6,188.0,186.9,4872499,915109275.0,16-MAY-2022,63945,INE022Q01020,
INDHOTEL,EQ,220.4,229.15,217.35,224.55,225.0,218.4,6118575,1375478157.75,16-MAY-2022,38303,INE053A01029,
INDIANB,EQ,145.5,155.4,145.15,154.65,154.45,145.55,2291681,348182658.8,16-MAY-2022,24486,INE562A01011,
INDIGO,EQ,1644.0,1666.0,1607.6,1654.6,1659.2,1624.8,498742,822255077.05,16-MAY-2022,32084,INE646L01027,
INDUSINDBK,EQ,876.7,898.8,865.55,885.9,885.95,872.35,1971123,1749805525.15,16-MAY-2022,51339,INE095A01012,
INDUSTOWER,EQ,185.0,191.2,181.2,190.45,190.8,182.85,3171525,595926897.35,16-MAY-2022,32786,INE121J01017,
INFY,EQ,1510.0,1511.85,1478.65,1489.1,1492.9,1504.4,6145331,9167743366.55,16-MAY-2022,253982,INE009A01021,
INOXWIND,EQ,94.45,95.3,89.9,90.15,90.25,94.45,312808,28684297.2,16-MAY-2022,5515,INE066P01011,
IOC,EQ,124.0,124.0,120.65,122.1,122.6,121.3,8377926,1024131353.6,16-MAY-2022,44610,INE242A01010,
IRFC,EQ,21.35,21.9,21.25,21.35,21.4,21.3,6334547,135787064.75,16-MAY-2022,10272,INE053F01010,
ITC,EQ,259.95,259.95,253.0,254.1,254.35,258.6,8186859,2094840150.95,16-MAY-2022,102967,INE154A01025,
JINDALSTEL,EQ,455.95,471.2,452.15,462.3,465.1,453.55,5915386,2734474270.4,16-MAY-2022,81669,INE749A01030,
JSWENERGY,EQ,258.0,258.45,242.6,252.95,255.1,247.15,420698,105987569.4,16-MAY-2022,9917,INE121E01018,
JSWSTEEL,EQ,616.0,626.7,599.05,602.3,605.0,600.45,4641172,2845215122.1,16-MAY-2022,83890,INE019A01038,
JUBLFOOD,EQ,484.95,488.0,475.05,485.9,486.45,475.3,2900054,1400803296.7,16-MAY-2022,48728,INE797F01020,
KALYANKJIL,EQ,62.55,64.1,60.7,63.45,62.95,61.7,1643188,102850771.8,16-MAY-2022,10453,INE303R01014,
KEI,EQ,1148.0,1169.9,1137.95,1155.65,1150.0,1149.55,133022,153671883.4,16-MAY-2022,15228,INE878B01027,
KOTAKBANK,EQ,1781.0,1825.0,1766.15,1812.85,1812.0,1779.55,3039181,5489882195.75,16-MAY-2022,79801,INE237A01028,
KPITTECH,EQ,510.0,514.0,499.15,509.4,512.3,496.65,589068,298806930.9,16-MAY-2022,26113,INE04I401011,
LAURUSLABS,EQ,539.0,544.85,527.75,542.7,544.0,538.35,750491,403551817.15,16-MAY-2022,13058,INE947Q01028,
LICHSGFIN,EQ,332.8,347.35,332.0,344.65,346.0,330.8,3348506,1143643573.95,16-MAY-2022,42514,INE115A01026,
LODHA,EQ,884.95,930.8,848.05,920.75,920.1,860.8,308295,281344138.95,16-MAY-2022,21905,INE670K01029,
LT,EQ,1550.0,1567.5,1539.45,1542.9,1553.0,1534.5,1775914,2752176353.05,16-MAY-2022,67805,INE018A01030,
LUPIN,EQ,698.0,700.35,672.5,685.05,684.95,696.35,1174257,803198677.25,16-MAY-2022,34261,INE326A01037,
M&M,EQ,895.0,908.9,892.7,903.35,904.0,889.5,2856221,2576983800.45,16-MAY-2022,75653,INE101A01026,
MANAPPURAM,EQ,100.0,101.6,98.35,101.05,101.5,99.05,4300209,430241544.45,16-MAY-2022,26252,INE522D01027,
MARICO,EQ,505.15,506.0,492.45,495.6,494.05,500.05,1159224,578990731.15,16-MAY-2022,27046,INE196A01026,
MARUTI,EQ,7157.0,7305.35,7150.0,7247.6,7262.0,7101.95,369545,2680469304.45,16-MAY-2022,62720,INE585B01010,
MAXHEALTH,EQ,367.5,381.0,366.05,368.1,369.0,364.6,748990,279893360.0,16-MAY-2022,20947,INE027H01010,
MAZDOCK,EQ,265.8,275.65,263.85,272.2,272.85,263.8,465449,126201090.15,16-MAY-2022,9745,INE249Z01012,
MCX,EQ,1150.0,1199.0,1143.0,1178.1,1181.5,1150.9,332591,388532325.2,16-MAY-2022,24403,INE745G01035,
MFSL,EQ,719.5,729.95,707.3,721.4,720.75,715.95,416465,298502375.45,16-MAY-2022,25872,INE180A01020,
MOTILALOFS,EQ,821.0,832.0,808.95,825.85,830.05,819.85,74572,61263055.55,16-MAY-2022,5015,INE338I01027,
MPHASIS,EQ,2450.5,2495.95,2410.05,2477.9,2485.35,2443.7,431644,1058766673.85,16-MAY-2022,33503,INE356A01018,
MUTHOOTFIN,EQ,1115.0,1148.65,1110.0,1138.8,1146.0,1119.4,290018,328523379.3,16-MAY-2022,19694,INE414G01012,
NAM-INDIA,EQ,276.7,279.65,262.2,265.05,265.7,275.25,1302134,348424884.15,16-MAY-2022,17179,INE298J01013,
NATIONALUM,EQ,91.2,91.65,89.05,90.9,90.9,89.25,10037669,909488552.55,16-MAY-2022,37009,INE139A01034,
NAUKRI,EQ,3506.0,3620.0,3448.05,3547.2,3569.45,3465.5,376951,1343300050.1,16-MAY-2022,39803,INE663F01024,
NBCC,EQ,32.95,33.4,32.5,33.15,33.2,32.6,2460383,80868414.8,16-MAY-2022,7435,INE095N01031,
NESTLEIND,EQ,16502.0,16520.0,16134.45,16218.85,16200.75,16402.95,52483,852320120.35,16-MAY-2022,16576,INE239A01016,
NHPC,EQ,30.95,32.1,30.75,31.85,31.75,31.15,9895240,313422443.55,16-MAY-2022,24613,INE848E01016,
NMDC,EQ,138.0,139.4,136.0,137.85,138.7,136.1,4144073,571145814.25,16-MAY-2022,38427,INE584A01023,
NTPC,EQ,143.4,148.9,141.65,148.25,148.2,144.15,16286682,2386331496.3,16-MAY-2022,74921,INE733E01010,
NYKAA,EQ,1325.0,1442.0,1312.05,1422.35,1431.1,1309.3,791716,1096569731.8,16-MAY-2022,40702,INE388Y01029,
OBEROIRLTY,EQ,825.6,845.15,804.0,811.4,808.95,821.95,753860,616813240.55,16-MAY-2022,25251,INE093I01010,
OFSS,EQ,3279.9,3279.9,3101.0,3151.95,3165.0,3230.7,151483,476830114.0,16-MAY-2022,21872,INE881D01027,
OIL,EQ,220.5,224.8,220.1,222.7,223.9,220.45,614323,136717645.2,16-MAY-2022,11842,INE274J01014,
ONGC,EQ,154.2,156.25,151.8,153.5,153.9,153.55,13205775,2036388715.85,16-MAY-2022,80097,INE213A01029,
PAGEIND,EQ,41815.2,42600.0,41743.7,42394.0,42340.2,41787.6,12900,545396773.7,16-MAY-2022,8125,INE761H01022,
PAYTM,EQ,555.0,599.4,547.6,591.5,590.0,543.15,5561715,3190902813.65,16-MAY-2022,118897,INE982J01020,
PERSISTENT,EQ,3624.9,3694.8,3540.05,3602.7,3630.0,3594.25,178662,648074661.55,16-MAY-2022,21709,INE262H01013,
PETRONET,EQ,207.15,211.45,205.9,209.95,210.55,205.7,1451702,304276839.8,16-MAY-2022,16868,INE347G01014,
PFC,EQ,106.65,107.0,104.25,105.7,106.1,105.3,4182025,441556567.95,16-MAY-2022,20654,INE134E01011,
PGEL,EQ,625.7,654.0,596.45,618.0,616.0,625.65,42846,26373370.15,16-MAY-2022,4325,INE457L01011,
PHOENIXLTD,EQ,1011.0,1041.45,1010.0,1032.9,1022.5,1019.95,356794,365987224.35,16-MAY-2022,19070,INE211B01039,
PIDILITIND,EQ,2139.0,2139.0,2087.8,2114.65,2118.9,2121.75,320258,676159456.75,16-MAY-2022,29215,INE318A01026,
PIIND,EQ,2415.0,2455.0,2364.55,2401.8,2402.35,2382.0,212055,513567785.6,16-MAY-2022,18415,INE603J01030,
PNB,EQ,29.8,29.8,29.2,29.55,29.5,29.3,34445098,1018254497.65,16-MAY-2022,54739,INE160A01022,
PNBHOUSING,EQ,322.45,335.0,320.5,332.25,334.0,317.65,100098,32659109.5,16-MAY-2022,3923,INE572E01012,
POLICYBZR,EQ,628.0,698.7,616.6,670.55,682.9,645.2,2674055,1798057610.5,16-MAY-2022,129969,INE417T01026,
POLYCAB,EQ,2550.05,2594.0,2525.0,2572.4,2576.15,2540.7,326883,839631968.6,16-MAY-2022,26754,INE455K01017,
POWERGRID,EQ,235.5,237.9,233.0,235.2,235.7,236.3,5970397,1402143987.15,16-MAY-2022,48113,INE752E01010,
POWERINDIA,EQ,3045.9,3140.0,3002.55,3072.1,3060.9,3030.6,34631,106282208.9,16-MAY-2022,6901,INE07Y701011,
PRESTIGE,EQ,441.15,459.15,433.5,438.3,435.0,440.55,354645,157691294.75,16-MAY-2022,21568,INE811K01011,
RADICO,EQ,769.0,840.5,760.95,829.15,829.3,760.6,536770,435582132.05,16-MAY-2022,22728,INE944F01028,
RBLBANK,EQ,112.9,117.55,109.3,116.55,116.6,110.85,28217047,3217505460.8,16-MAY-2022,81740,INE976G01028,
RECLTD,EQ,115.25,116.45,113.25,115.55,115.9,114.0,3701858,426661920.9,16-MAY-2022,20057,INE020B01018,
RELIANCE,EQ,2434.45,2481.0,2416.65,2427.2,2428.05,2426.6,6201594,15158412714.25,16-MAY-2022,244925,INE002A01018,
RVNL,EQ,31.55,31.95,31.05,31.25,31.3,31.0,1104592,34720381.9,16-MAY-2022,7169,INE415G01027,
SAIL,EQ,80.0,82.25,78.85,81.55,81.8,79.65,26772936,2173175499.45,16-MAY-2022,92239,INE114A01011,
SBICARD,EQ,726.4,726.4,711.0,722.85,723.65,715.7,890359,640479577.25,16-MAY-2022,30733,INE018E01016,
SBILIFE,EQ,1045.0,1054.0,1034.15,1044.65,1047.1,1044.95,590395,616150040.1,16-MAY-2022,35385,INE123W01016,
SBIN,EQ,445.0,461.5,438.85,455.0,456.0,444.65,27940958,12711054077.2,16-MAY-2022,283950,INE062A01020,
SHREECEM,EQ,22845.0,22845.0,21690.0,21980.85,22005.0,22565.35,51382,1131837852.7,16-MAY-2022,20929,INE070A01015,
SIEMENS,EQ,2315.0,2325.0,2273.0,2299.85,2297.85,2300.5,248130,571558717.75,16-MAY-2022,18322,INE003A01024,
SOLARINDS,EQ,2790.15,2806.45,2755.55,2795.1,2785.0,2783.25,18302,50989643.85,16-MAY-2022,6161,INE343H01029,
SONACOMS,EQ,572.2,578.0,551.1,554.4,555.0,569.2,562176,314555053.0,16-MAY-2022,23208,INE073K01018,
SRF,EQ,2249.95,2265.35,2200.0,2243.4,2248.75,2231.6,704383,1572806535.3,16-MAY-2022,55043,INE647A01010,
SUNPHARMA,EQ,881.95,894.75,875.05,885.6,884.0,882.5,2739020,2429699158.25,16-MAY-2022,85282,INE044A01036,
SUPREMEIND,EQ,1884.7,1903.75,1846.0,1879.75,1866.0,1874.8,21369,40052447.8,16-MAY-2022,4567,INE195A01028,
SUZLON,EQ,9.0,9.1,8.8,8.95,9.0,8.8,22964983,205298770.95,16-MAY-2022,23600,INE040H01021,
TATACONSUM,EQ,739.0,744.45,730.0,735.5,735.0,737.6,829085,610088338.85,16-MAY-2022,23115,INE192A01025,
TATAELXSI,EQ,7960.0,8261.0,7913.45,8121.15,8075.0,7886.65,1483361,11999100408.15,16-MAY-2022,190059,INE670A01012,
TATAPOWER,EQ,224.9,227.65,220.5,226.6,227.4,222.8,22192986,5002943075.35,16-MAY-2022,149525,INE245A01021,
TATASTEEL,EQ,1119.0,1134.8,1094.0,1103.5,1109.0,1097.0,6266527,6977732748.35,16-MAY-2022,166059,INE081A01012,
TCS,EQ,3415.0,3430.0,3366.6,3376.8,3385.0,3414.9,1195813,4064578939.8,16-MAY-2022,84979,INE467B01029,
TECHM,EQ,1190.0,1221.0,1156.95,1189.05,1190.0,1202.85,3474480,4143149904.15,16-MAY-2022,118968,INE669C01036,
TIINDIA,EQ,1729.9,1780.15,1716.2,1729.15,1734.0,1725.0,42949,74449523.05,16-MAY-2022,4578,INE974X01010,
TITAN,EQ,2118.0,2152.0,2096.7,2109.6,2111.0,2091.7,1370151,2907909952.95,16-MAY-2022,90560,INE280A01028,
TORNTPHARM,EQ,2580.0,2611.15,2556.05,2581.25,2592.5,2582.6,87518,226457113.8,16-MAY-2022,10861,INE685A01028,
TRENT,EQ,1024.0,1045.05,1005.1,1039.15,1041.9,1032.0,536424,549416352.45,16-MAY-2022,32753,INE849A01020,
TVSMOTOR,EQ,638.8,655.55,632.4,653.5,652.0,634.65,1247350,807893207.3,16-MAY-2022,23806,INE494B01023,
ULTRACEMCO,EQ,6194.7,6194.7,5821.0,6012.8,6010.0,6196.55,685657,4144239229.6,16-MAY-2022,78204,INE481G01011,
UNIONBANK,EQ,36.5,37.25,36.3,36.95,37.0,36.15,8074357,297543089.5,16-MAY-2022,16726,INE692A01016,
UPL,EQ,784.7,806.5,775.05,802.25,803.6,781.55,3267900,2608454812.4,16-MAY-2022,57864,INE628A01036,
VBL,EQ,1100.0,1120.0,1090.2,1104.4,1100.0,1091.05,415584,460611093.75,16-MAY-2022,23454,INE200M01013,
VEDL,EQ,294.5,302.45,279.55,287.15,288.4,292.9,18365763,5335386486.2,16-MAY-2022,189508,INE205A01025,
VOLTAS,EQ,932.75,958.6,922.55,951.5,953.85,931.4,754343,714017196.2,16-MAY-2022,32539,INE226A01021,
WIPRO,EQ,474.0,474.35,465.0,468.0,468.8,468.65,3657033,1714979350.25,16-MAY-2022,92711,INE075A01022,
YESBANK,EQ,12.55,12.8,12.5,12.7,12.8,12.45,46521622,588180100.45,16-MAY-2022,43708,INE528G01035,
ZYDUSLIFE,EQ,339.55,347.0,337.1,345.1,344.8,340.85,961959,331363661.45,16-MAY-2022,24255,INE010B01027,
