SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BLUESTARCO,EQ,918.0,953.8,918.0,937.7,943.0,920.6,226869,212788157.7,05-MAR-2021,24607,INE472A01039,
BOSCHLTD,EQ,15230.0,15287.6,14862.9,14905.0,14962.0,15239.55,48228,722759469.25,05-MAR-2021,10915,INE323A01026,
BPCL,EQ,463.0,474.45,458.1,461.8,463.5,463.9,8896513,4158921704.85,05-MAR-2021,113603,INE029A01011,
BRITANNIA,EQ,3486.0,3506.65,3460.75,3491.75,3492.9,3501.9,612423,2136562883.8,05-MAR-2021,43235,INE216A01030,
BSE,EQ,596.1,601.15,583.0,585.0,585.85,599.15,344798,203406194.3,05-MAR-2021,13536,INE118H01025,
CAMS,EQ,1904.95,1915.0,1885.55,1900.55,1898.0,1902.15,46402,88297728.7,05-MAR-2021,6313,INE596I01012,
CANBK,EQ,167.0,167.2,157.25,159.6,160.35,168.55,31144582,5025962049.95,05-MAR-2021,116636,INE476A01014,
CDSL,EQ,620.0,620.8,597.2,599.9,599.6,618.95,914993,554351972.05,05-MAR-2021,32840,INE736A01011,
CGPOWER,EQ,64.0,66.45,60.6,61.7,62.15,63.3,9065279,578746876.9,05-MAR-2021,21433,INE067A01029,
CHOLAFIN,EQ,533.9,533.9,515.65,526.8,529.0,535.1,2704745,1416924877.2,05-MAR-2021,44061,INE121A01024,
CIPLA,EQ,806.5,812.0,800.25,805.15,806.0,806.75,3832170,3093115422.0,05-MAR-2021,70610,INE059A01026,
COALINDIA,EQ,152.0,152.7,149.7,151.1,151.7,152.05,17323282,2619800695.1,05-MAR-2021,72443,INE522F01014,
COCHINSHIP,EQ,403.5,403.5,390.35,394.15,394.2,404.6,467247,185225191.75,05-MAR-2021,12132,INE704P01017,
COFORGE,EQ,2630.0,2655.1,2564.0,2585.65,2593.0,2635.55,147042,382188016.15,05-MAR-2021,12125,INE591G01017,
COLPAL,EQ,1626.4,1649.75,1616.65,1633.9,1632.35,1620.2,980777,1606072898.5,05-MAR-2021,38375,INE259A01022,
CONCOR,EQ,621.7,624.45,588.05,591.4,596.0,615.55,4647321,2804822028.4,05-MAR-2021,157655,INE111A01025,
CROMPTON,EQ,397.0,409.0,393.0,404.3,408.0,396.85,1420565,568860309.2,05-MAR-2021,32182,INE299U01018,
CUMMINSIND,EQ,889.9,893.85,844.5,853.7,847.0,893.95,1720949,1487877426.05,05-MAR-2021,33362,INE298A01020,
DABUR,EQ,525.45,528.9,522.65,524.4,523.3,524.2,3785627,1990553470.7,05-MAR-2021,37042,INE016A01026,
DALBHARAT,EQ,1492.0,1514.95,1467.0,1474.95,1468.0,1487.85,103893,155007335.4,05-MAR-2021,7527,INE00R701025,
DIVISLAB,EQ,3518.0,3550.0,3490.0,3496.9,3502.0,3553.45,390702,1375153668.2,05-MAR-2021,43060,INE361B01024,
DIXON,EQ,19360.0,19699.2,18940.0,19130.9,19160.0,19560.6,34473,663961049.35,05-MAR-2021,19149,INE935N01012,
DLF,EQ,322.55,324.6,312.4,318.1,318.4,326.4,15748456,5046026126.3,05-MAR-2021,85445,INE271C01023,
DMART,EQ,3130.0,3330.0,3120.0,3286.1,3271.0,3178.7,1535808,5016558085.6,05-MAR-2021,121194,INE192R01011,
DRREDDY,EQ,4550.0,4560.0,4484.0,4492.5,4492.9,4575.05,826369,3730753853.95,05-MAR-2021,73567,INE089A01023,
EICHERMOT,EQ,2584.8,2634.2,2560.0,2587.75,2586.0,2593.2,1153319,3003343030.85,05-MAR-2021,68344,INE066A01021,
FEDERALBNK,EQ,89.9,91.0,85.35,87.35,87.65,90.7,31006526,2733302840.05,05-MAR-2021,82866,INE171A01029,
FORCEMOT,EQ,1336.45,1354.0,1314.0,1323.75,1328.0,1336.45,18652,24806579.8,05-MAR-2021,1943,INE451A01017,
FORTIS,EQ,178.3,186.0,174.0,177.4,177.0,178.55,4369247,785498320.3,05-MAR-2021,32601,INE061F01013,
GAIL,EQ,144.35,150.0,144.35,147.15,147.0,144.45,34317341,5087697265.35,05-MAR-2021,131234,INE129A01019,
GLENMARK,EQ,473.9,474.55,465.0,467.95,469.4,473.7,1009076,474027828.05,05-MAR-2021,20329,INE935A01035,
GODFRYPHLP,EQ,906.0,907.05,899.0,903.7,904.45,906.05,27960,25253124.65,05-MAR-2021,2053,INE260B01028,
GODREJCP,EQ,690.2,697.45,687.2,691.3,690.05,692.35,1304207,904377424.95,05-MAR-2021,22242,INE102D01028,
GODREJPROP,EQ,1525.6,1529.5,1485.0,1497.65,1497.0,1525.6,329626,496343181.5,05-MAR-2021,12795,INE484J01027,
GRASIM,EQ,1348.8,1371.7,1324.0,1339.35,1335.5,1350.4,2714173,3637251890.85,05-MAR-2021,75522,INE047A01021,
HAL,EQ,1095.0,1108.3,1047.85,1054.05,1072.0,1097.3,381888,410946293.7,05-MAR-2021,20665,INE066F01012,
HAVELLS,EQ,1140.0,1163.0,1110.0,1116.8,1119.75,1171.6,4524090,5151206579.0,05-MAR-2021,75631,INE176B01034,
HCLTECH,EQ,956.1,972.0,936.3,941.5,943.75,958.0,5992152,5742263104.9,05-MAR-2021,122836,INE860A01027,
HDFCAMC,EQ,3152.85,3209.8,3115.0,3137.8,3151.0,3154.4,378620,1196051899.25,05-MAR-2021,31196,INE127D01025,
HDFCBANK,EQ,1531.0,1545.6,1521.1,1530.0,1533.9,1552.05,8722911,13370624576.75,05-MAR-2021,236265,INE040A01034,
HDFCLIFE,EQ,723.0,724.75,711.3,717.25,717.2,720.5,2140241,1539639602.45,05-MAR-2021,51805,INE795G01014,
HEROMOTOCO,EQ,3415.0,3491.5,3394.0,3461.7,3460.0,3419.85,1017875,3515712784.4,05-MAR-2021,56722,INE158A01026,
HINDALCO,EQ,345.25,347.6,333.15,337.85,339.0,349.45,15127687,5147768495.85,05-MAR-2021,136189,INE038A01020,
HINDPETRO,EQ,244.8,251.6,240.3,243.2,243.0,245.85,7733029,1904483267.95,05-MAR-2021,76823,INE094A01015,
HINDUNILVR,EQ,2184.6,2209.95,2175.25,2201.1,2203.1,2196.9,2129837,4678816274.1,05-MAR-2021,88576,INE030A01027,
HINDZINC,EQ,322.05,322.75,310.0,311.45,311.5,325.9,1237997,390949940.8,05-MAR-2021,24797,INE267A01025,
ICICIBANK,EQ,613.2,614.7,601.5,609.45,611.6,620.75,26645968,16228593296.85,05-MAR-2021,264631,INE090A01021,
ICICIGI,EQ,1466.0,1501.65,1455.55,1495.55,1495.3,1471.3,741576,1100390581.05,05-MAR-2021,45532,INE765G01017,
ICICIPRULI,EQ,498.0,498.55,481.1,483.5,483.9,497.65,1777392,866714835.5,05-MAR-2021,37701,INE726G01019,
IDEA,EQ,10.9,11.0,10.4,10.55,10.65,11.0,294392507,3136085353.95,05-MAR-2021,227322,INE669E01016,
IDFCFIRSTB,EQ,68.0,68.85,65.95,66.8,67.0,68.2,55030398,3703450884.75,05-MAR-2021,125963,INE092T01019,
IEX,EQ,310.0,319.85,303.7,306.4,306.65,310.55,2732182,854168163.35,05-MAR-2021,96551,INE022Q01020,
INDHOTEL,EQ,128.0,130.6,124.55,125.4,126.15,128.85,1699645,216154476.7,05-MAR-2021,18511,INE053A01029,
INDIANB,EQ,140.9,141.75,136.85,139.1,139.5,140.05,1857181,258298782.2,05-MAR-2021,13606,INE562A01011,
INDIGO,EQ,1770.0,1787.65,1733.0,1742.0,1740.3,1798.9,1056152,1856767204.4,05-MAR-2021,35583,INE646L01027,
INDUSINDBK,EQ,1084.0,1084.0,1025.45,1039.9,1043.0,1091.95,13926140,14579754583.8,05-MAR-2021,270327,INE095A01012,
INDUSTOWER,EQ,258.1,258.75,245.0,249.05,249.15,259.15,4973536,1239252771.8,05-MAR-2021,57303,INE121J01017,
INFY,EQ,1328.5,1340.0,1305.05,1316.7,1320.05,1330.35,6486176,8579075404.4,05-MAR-2021,180930,INE009A01021,
INOXWIND,EQ,71.0,73.25,67.05,67.85,67.95,71.8,199646,13850757.6,05-MAR-2021,2141,INE066P01011,
IOC,EQ,101.7,102.85,100.85,101.45,101.5,101.45,40145177,4090384456.9,05-MAR-2021,119077,INE242A01010,
IRFC,EQ,25.4,25.55,24.8,24.95,24.95,25.4,25255199,633148202.65,05-MAR-2021,47027,INE053F01010,
ITC,EQ,208.0,210.0,207.2,208.55,209.9,209.7,17323590,3614449247.85,05-MAR-2021,103897,INE154A01025,
JINDALSTEL,EQ,333.5,333.65,313.5,322.35,325.6,336.55,13458441,4353384689.65,05-MAR-2021,126840,INE749A01030,
JSWENERGY,EQ,85.0,86.5,80.45,81.2,81.45,84.4,6758193,560555664.75,05-MAR-2021,20910,INE121E01018,
JSWSTEEL,EQ,414.1,414.1,402.5,406.4,408.0,414.1,7045618,2873583149.95,05-MAR-2021,58350,INE019A01038,
JUBLFOOD,EQ,3124.0,3126.6,3062.0,3073.05,3082.0,3127.15,371810,1149878155.05,05-MAR-2021,28004,INE797F01012,
KEI,EQ,500.0,500.0,488.7,494.05,495.0,498.25,154797,76181942.85,05-MAR-2021,12911,INE878B01027,
KOTAKBANK,EQ,1875.5,1928.3,1868.0,1922.5,1920.05,1897.7,5407986,10293783026.0,05-MAR-2021,170804,INE237A01028,
KPITTECH,EQ,140.35,141.8,135.2,138.0,138.0,140.3,591713,81738692.9,05-MAR-2021,7866,INE04I401011,
LAURUSLABS,EQ,370.0,374.25,348.5,351.05,351.65,368.75,4506190,1613447989.2,05-MAR-2021,56002,INE947Q01028,
LICHSGFIN,EQ,453.0,453.0,430.55,436.25,436.8,454.2,4858112,2134432018.75,05-MAR-2021,91355,INE115A01026,
LT,EQ,1453.6,1477.2,1439.1,1463.55,1463.15,1462.6,3306902,4831823000.8,05-MAR-2021,129476,INE018A01030,
LUPIN,EQ,1048.0,1053.45,1029.95,1033.25,1034.95,1048.4,1716704,1788778947.0,05-MAR-2021,27948,INE326A01037,
M&M,EQ,840.0,860.75,838.35,840.4,839.6,845.25,5179108,4398095919.7,05-MAR-2021,94706,INE101A01026,
MANAPPURAM,EQ,172.9,174.2,165.55,166.9,167.5,174.25,8159079,1373499864.7,05-MAR-2021,70488,INE522D01027,
MARICO,EQ,405.0,407.0,400.0,401.55,402.3,407.0,1717183,693454702.75,05-MAR-2021,24439,INE196A01026,
MARUTI,EQ,7130.0,7315.0,7070.0,7249.0,7251.0,7131.6,1821165,13179507568.65,05-MAR-2021,136188,INE585B01010,
MAXHEALTH,EQ,197.4,200.7,191.3,198.85,199.0,195.4,2186921,431359509.6,05-MAR-2021,34453,INE027H01010,
MAZDOCK,EQ,232.6,234.9,220.5,221.8,223.0,233.05,1261469,286587367.4,05-MAR-2021,18996,INE249Z01012,
MCX,EQ,1536.1,1538.1,1505.0,1508.6,1508.6,1535.8,116981,177467439.15,05-MAR-2021,9900,INE745G01035,
MFSL,EQ,911.95,943.1,910.0,917.75,917.0,915.55,1901448,1755621849.75,05-MAR-2021,46819,INE180A01020,
MOTILALOFS,EQ,622.0,665.0,620.2,657.2,658.0,620.25,762633,496740585.35,05-MAR-2021,31088,INE338I01027,
MPHASIS,EQ,1668.05,1675.0,1622.3,1634.7,1640.75,1687.3,401535,657627038.25,05-MAR-2021,31478,INE356A01018,
MUTHOOTFIN,EQ,1308.0,1319.8,1283.0,1289.85,1294.0,1314.75,1352365,1756074425.45,05-MAR-2021,42909,INE414G01012,
NAM-INDIA,EQ,359.95,365.0,347.4,352.85,352.8,361.25,836990,298402029.55,05-MAR-2021,17253,INE298J01013,
NATIONALUM,EQ,60.2,60.95,56.9,57.75,57.75,61.2,32506194,1900124652.95,05-MAR-2021,52887,INE139A01034,
NAUKRI,EQ,4925.15,5008.05,4917.05,4945.2,4950.0,4985.0,222002,1102712155.55,05-MAR-2021,18960,INE663F01024,
NBCC,EQ,51.8,53.0,49.8,50.85,51.15,51.95,18438141,946762576.1,05-MAR-2021,51849,INE095N01031,
NESTLEIND,EQ,16516.0,16840.0,16456.0,16782.9,16780.0,16661.8,102741,1718331806.4,05-MAR-2021,25164,INE239A01016,
NHPC,EQ,26.05,26.25,25.05,25.75,25.85,25.95,11850526,306539875.15,05-MAR-2021,14877,INE848E01016,
NMDC,EQ,137.45,137.45,130.75,132.9,133.65,137.55,12183695,1631594333.35,05-MAR-2021,47123,INE584A01023,
NTPC,EQ,111.0,112.35,108.4,108.7,109.3,110.8,24778407,2738735691.15,05-MAR-2021,83288,INE733E01010,
OBEROIRLTY,EQ,552.0,559.25,539.0,544.65,545.95,549.75,255684,140235671.45,05-MAR-2021,9422,INE093I01010,
OFSS,EQ,3279.65,3279.65,3195.0,3204.05,3200.0,3252.35,93581,302259486.85,05-MAR-2021,7260,INE881D01027,
OIL,EQ,129.05,131.75,126.05,127.3,127.2,127.3,3884928,503440115.75,05-MAR-2021,24016,INE274J01014,
ONGC,EQ,116.25,118.25,113.5,114.95,115.4,112.7,57756103,6708495623.75,05-MAR-2021,229240,INE213A01029,
PAGEIND,EQ,29080.0,29447.0,28007.0,28167.7,28240.0,29158.9,47917,1371833911.2,05-MAR-2021,19766,INE761H01022,
PERSISTENT,EQ,1688.85,1688.85,1669.55,1683.85,1681.6,1690.15,78262,131552116.8,05-MAR-2021,9394,INE262H01013,
PETRONET,EQ,255.0,256.95,250.5,252.1,252.0,255.15,2997193,759710467.65,05-MAR-2021,24722,INE347G01014,
PFC,EQ,132.95,132.95,127.45,128.55,129.55,133.7,9324501,1213819632.75,05-MAR-2021,42097,INE134E01011,
PGEL,BE,367.1,377.0,348.75,372.45,374.2,367.1,197776,70683727.05,05-MAR-2021,1253,INE457L01011,
PHOENIXLTD,EQ,798.3,804.9,789.05,798.1,800.0,798.3,89463,71197148.55,05-MAR-2021,7391,INE211B01039,
PIDILITIND,EQ,1749.95,1784.0,1736.05,1757.65,1756.25,1761.3,720081,1272168991.1,05-MAR-2021,28414,INE318A01026,
PIIND,EQ,2270.0,2357.95,2228.05,2263.3,2239.95,2268.15,758946,1746689022.75,05-MAR-2021,46764,INE603J01030,
PNB,EQ,43.6,43.6,41.3,41.7,42.0,43.6,129772294,5474180097.7,05-MAR-2021,128481,INE160A01022,
PNBHOUSING,EQ,433.1,447.0,428.0,431.1,430.8,432.9,465288,202550156.4,05-MAR-2021,12730,INE572E01012,
POLYCAB,EQ,1351.0,1357.0,1338.0,1350.25,1352.9,1350.8,140978,190178778.25,05-MAR-2021,5764,INE455K01017,
POWERGRID,EQ,226.0,226.0,219.35,220.25,221.4,225.15,9755263,2170322245.6,05-MAR-2021,68550,INE752E01010,
POWERINDIA,EQ,1450.0,1450.0,1391.0,1409.55,1415.0,1424.6,28695,40564720.0,05-MAR-2021,3481,INE07Y701011,
PRESTIGE,EQ,298.1,302.25,292.35,295.35,297.3,299.55,268676,80037139.65,05-MAR-2021,7655,INE811K01011,
RADICO,EQ,616.0,616.0,580.95,588.25,591.95,616.95,385060,229732252.5,05-MAR-2021,13355,INE944F01028,
RBLBANK,EQ,248.0,248.0,238.3,242.35,242.55,249.35,13885483,3384338402.75,05-MAR-2021,72831,INE976G01028,
RECLTD,EQ,145.95,147.0,141.9,143.05,144.4,145.75,8731097,1265310059.2,05-MAR-2021,54748,INE020B01018,
RELIANCE,EQ,2156.0,2211.95,2153.05,2178.7,2174.55,2175.85,11773630,25717685129.45,05-MAR-2021,312784,INE002A01018,
RVNL,EQ,32.35,32.7,31.35,31.5,31.55,32.3,5169059,165133976.1,05-MAR-2021,10300,INE415G01027,
SAIL,EQ,75.95,76.1,69.4,72.1,72.5,76.4,65129335,4748481600.25,05-MAR-2021,114980,INE114A01011,
SBICARD,EQ,1093.0,1102.0,1046.7,1058.45,1064.0,1086.4,1431598,1528561769.3,05-MAR-2021,64143,INE018E01016,
SBILIFE,EQ,910.0,915.0,894.95,903.55,903.0,915.9,1268992,1146976417.55,05-MAR-2021,58550,INE123W01016,
SBIN,EQ,395.0,395.0,378.1,383.65,385.35,395.65,72179228,27764314247.65,05-MAR-2021,599426,INE062A01020,
SHREECEM,EQ,28300.5,28894.85,27740.95,27848.6,27850.0,28676.6,65557,1853399458.25,05-MAR-2021,22241,INE070A01015,
SIEMENS,EQ,1940.0,1951.0,1891.25,1901.6,1906.0,1941.1,233312,447638212.4,05-MAR-2021,12790,INE003A01024,
SOLARINDS,EQ,1400.0,1419.1,1365.0,1377.2,1389.0,1398.2,13135,18167726.95,05-MAR-2021,2134,INE343H01029,
SRF,EQ,5750.0,5820.5,5560.7,5624.45,5620.0,5714.85,184392,1049084982.6,05-MAR-2021,20753,INE647A01010,
SUNPHARMA,EQ,619.45,619.45,606.9,611.2,611.0,618.95,6127488,3756438616.7,05-MAR-2021,110170,INE044A01036,
SUPREMEIND,EQ,2110.0,2113.5,2065.0,2087.65,2085.9,2089.05,29064,60829328.3,05-MAR-2021,7504,INE195A01028,
SUZLON,EQ,5.7,5.75,5.5,5.55,5.6,5.7,14485124,81733078.2,05-MAR-2021,8172,INE040H01021,
TATACONSUM,EQ,633.7,643.5,618.0,622.65,623.6,631.1,2839628,1787760575.1,05-MAR-2021,63490,INE192A01025,
TATAELXSI,EQ,2694.95,2770.0,2685.5,2717.05,2713.0,2676.95,668550,1823276550.05,05-MAR-2021,46959,INE670A01012,
TATAPOWER,EQ,110.7,110.7,104.0,107.35,107.6,109.3,75015270,8063375885.5,05-MAR-2021,206885,INE245A01021,
TATASTEEL,EQ,748.5,756.0,727.0,733.3,735.3,757.95,16881960,12514681812.05,05-MAR-2021,209294,INE081A01012,
TCS,EQ,3016.1,3063.2,2996.6,3008.05,3025.0,3049.7,3203686,9719719834.1,05-MAR-2021,127882,INE467B01029,
TECHM,EQ,965.2,980.9,957.0,959.7,961.1,968.05,2618145,2532715941.65,05-MAR-2021,57008,INE669C01036,
TIINDIA,EQ,1149.0,1169.4,1109.6,1126.45,1149.0,1149.6,91392,103533810.2,05-MAR-2021,6695,INE974X01010,
TITAN,EQ,1465.0,1493.0,1462.2,1474.2,1474.0,1470.5,1954113,2892076810.25,05-MAR-2021,60183,INE280A01028,
TORNTPHARM,EQ,2496.0,2515.0,2455.2,2481.7,2471.0,2496.4,192234,477710042.7,05-MAR-2021,14563,INE685A01028,
TRENT,EQ,925.0,935.8,877.05,881.4,878.5,927.05,751162,681898008.4,05-MAR-2021,24792,INE849A01020,
TVSMOTOR,EQ,613.0,628.6,612.7,618.95,620.0,618.3,2112801,1314581281.3,05-MAR-2021,25309,INE494B01023,
ULTRACEMCO,EQ,6690.5,6944.2,6690.5,6810.3,6800.0,6775.55,1828811,12514677134.3,05-MAR-2021,113303,INE481G01011,
UNIONBANK,EQ,39.4,39.65,38.05,38.3,38.5,39.35,7786621,302010445.9,05-MAR-2021,14621,INE692A01016,
UPL,EQ,615.45,615.9,586.0,591.55,593.3,615.45,7517590,4502467672.3,05-MAR-2021,107667,INE628A01036,
VBL,EQ,1050.05,1055.55,1029.05,1043.5,1041.0,1050.05,225217,235419015.85,05-MAR-2021,12927,INE200M01013,
VEDL,EQ,210.5,222.4,210.5,219.25,221.2,213.25,22131897,4779059422.4,05-MAR-2021,108885,INE205A01025,
VOLTAS,EQ,1072.0,1073.85,1029.15,1031.55,1035.95,1072.5,1706023,1778072758.45,05-MAR-2021,51864,INE226A01021,
WIPRO,EQ,440.0,440.0,417.0,420.85,422.0,438.8,43931172,18723184459.55,05-MAR-2021,404654,INE075A01022,
YESBANK,EQ,16.6,16.9,16.3,16.35,16.4,16.6,102085430,1693353607.8,05-MAR-2021,70930,INE528G01035,
