SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CUMMINSIND,EQ,416.6,428.85,410.5,425.65,424.95,419.45,63997,26798198.75,04-JUN-2012,3048,INE298A01020,
DABUR,EQ,103.2,104.0,102.4,102.6,102.6,103.2,1587152,163080128.15,04-JUN-2012,4445,INE016A01026,
DIVISLAB,EQ,908.35,929.75,898.95,925.35,924.0,908.7,100720,92327815.75,04-JUN-2012,6444,INE361B01024,
DLF,EQ,180.4,187.35,169.75,186.0,186.6,182.6,9533145,1698598150.5,04-JUN-2012,92803,INE271C01023,
DRREDDY,EQ,1631.0,1645.5,1601.05,1622.05,1622.0,1650.0,324550,524888844.1,04-JUN-2012,17527,INE089A01023,
EICHERMOT,EQ,2261.0,2261.0,2111.3,2146.0,2140.0,2251.7,20771,45304803.3,04-JUN-2012,2042,INE066A01013,
FEDERALBNK,EQ,410.1,415.4,404.95,413.7,414.55,413.65,121136,49903446.45,04-JUN-2012,3653,INE171A01011,
FORTIS,EQ,96.0,100.1,95.15,99.4,99.95,96.85,399630,39054772.9,04-JUN-2012,3830,INE061F01013,
GAIL,EQ,324.7,329.0,316.6,319.6,320.1,330.25,1487101,476999675.6,04-JUN-2012,28756,INE129A01019,
GLENMARK,EQ,342.9,358.0,341.7,356.85,358.0,348.4,92822,32651851.95,04-JUN-2012,3463,INE935A01035,
GODFRYPHLP,EQ,3234.0,3234.0,3141.25,3182.65,3180.0,3178.6,492,1574135.8,04-JUN-2012,99,INE260B01010,
GODREJCP,EQ,546.7,557.4,542.6,550.7,546.3,562.5,81823,45068891.2,04-JUN-2012,6411,INE102D01028,
GODREJPROP,EQ,565.0,576.7,560.0,570.5,574.85,570.0,2492,1423203.0,04-JUN-2012,225,INE484J01019,
GRASIM,EQ,2238.95,2275.15,2210.0,2241.95,2250.05,2246.0,50810,113536163.4,04-JUN-2012,4526,INE047A01013,
HAVELLS,EQ,520.05,538.4,513.25,535.35,534.1,528.5,344959,183079388.3,04-JUN-2012,18357,INE176B01026,
HCLTECH,EQ,484.9,495.45,477.3,493.85,491.9,487.1,501885,245060702.2,04-JUN-2012,11841,INE860A01027,
HDFCBANK,EQ,488.0,498.5,485.05,495.65,498.1,490.4,2840242,1393727669.1,04-JUN-2012,43512,INE040A01026,
HEROMOTOCO,EQ,1810.05,1843.8,1805.0,1837.85,1839.9,1821.35,459633,839910013.4,04-JUN-2012,27160,INE158A01026,
HINDALCO,EQ,115.0,116.6,112.7,115.35,115.6,116.55,6080672,698234352.2,04-JUN-2012,42577,INE038A01020,
HINDPETRO,EQ,296.1,311.05,295.0,310.35,310.0,297.2,1521484,466377746.35,04-JUN-2012,24610,INE094A01015,
HINDUNILVR,EQ,417.4,419.6,408.8,412.4,412.75,419.5,1053519,433895698.95,04-JUN-2012,21378,INE030A01027,
HINDZINC,EQ,116.25,117.4,114.2,116.15,116.0,116.75,464370,53603507.8,04-JUN-2012,6456,INE267A01025,
ICICIBANK,EQ,769.95,794.9,767.4,788.85,792.9,781.7,3598258,2810827653.35,04-JUN-2012,78646,INE090A01013,
IDEA,EQ,75.9,76.8,74.0,76.35,76.7,76.15,3016809,227013225.7,04-JUN-2012,29423,INE669E01016,
INDHOTEL,EQ,54.5,54.95,53.0,53.7,53.7,54.9,432615,23271752.75,04-JUN-2012,3084,INE053A01029,
INDIANB,EQ,160.0,161.8,156.2,159.75,160.4,161.85,367135,58707709.85,04-JUN-2012,6183,INE562A01011,
INDUSINDBK,EQ,290.35,296.65,287.7,295.55,295.2,298.1,536738,157325103.55,04-JUN-2012,6067,INE095A01012,
INFY,EQ,2374.0,2396.35,2345.0,2385.6,2378.8,2389.2,601511,1427516744.5,04-JUN-2012,31448,INE009A01021,
IOC,EQ,255.05,261.5,254.1,259.85,259.3,256.15,401446,103896535.4,04-JUN-2012,7881,INE242A01010,
ITC,EQ,232.4,234.25,229.35,230.1,230.1,233.85,4022984,928764776.5,04-JUN-2012,34718,INE154A01025,
JINDALSTEL,EQ,425.0,425.0,412.2,416.25,417.45,430.0,2567772,1072545364.75,04-JUN-2012,49556,INE749A01030,
JSWENERGY,EQ,42.0,43.5,41.05,43.15,43.0,42.1,945069,40107122.1,04-JUN-2012,5318,INE121E01018,
JSWSTEEL,EQ,595.05,611.0,580.4,609.0,610.0,600.45,1706688,1017728403.4,04-JUN-2012,37612,INE019A01020,
JUBLFOOD,EQ,1219.0,1219.0,1131.3,1149.65,1155.4,1233.55,1367342,1579068989.75,04-JUN-2012,60238,INE797F01012,
KEI,EQ,16.45,16.45,15.8,16.25,16.2,16.5,22559,365761.25,04-JUN-2012,163,INE878B01027,
KOTAKBANK,EQ,538.4,550.0,532.0,547.15,548.25,543.05,543950,294581888.0,04-JUN-2012,15105,INE237A01028,
LICHSGFIN,EQ,233.05,235.7,228.6,233.8,233.5,233.9,1189163,277458048.6,04-JUN-2012,13247,INE115A01026,
LT,EQ,1116.2,1179.0,1106.05,1173.5,1174.7,1134.9,2436267,2788085106.0,04-JUN-2012,86720,INE018A01030,
LUPIN,EQ,528.25,537.85,528.25,532.9,531.35,538.35,370490,197406348.45,04-JUN-2012,11595,INE326A01037,
M&M,EQ,639.9,650.5,636.25,649.85,650.0,645.15,808379,521694670.3,04-JUN-2012,22492,INE101A01026,
MANAPPURAM,EQ,20.4,22.0,19.9,21.55,21.65,20.4,2768180,57930905.75,04-JUN-2012,8618,INE522D01027,
MARICO,EQ,169.0,170.8,167.1,167.6,167.9,169.95,122734,20836246.75,04-JUN-2012,816,INE196A01026,
MARUTI,EQ,1069.7,1078.0,1051.0,1067.5,1069.5,1074.85,548592,584792974.25,04-JUN-2012,25521,INE585B01010,
MCX,EQ,948.05,988.9,928.6,968.6,967.0,955.5,367020,353711100.55,04-JUN-2012,19982,INE745G01035,
MOTILALOFS,EQ,91.3,94.7,88.5,89.9,89.15,92.0,3081,279748.7,04-JUN-2012,149,INE338I01027,
MPHASIS,EQ,358.25,379.9,358.25,365.65,369.4,369.25,102443,37697195.3,04-JUN-2012,3190,INE356A01018,
MUTHOOTFIN,EQ,121.95,123.95,119.3,121.9,121.0,121.4,42297,5140419.35,04-JUN-2012,1854,INE414G01012,
NATIONALUM,EQ,58.9,58.9,57.2,58.0,57.95,57.6,159834,9285496.0,04-JUN-2012,2113,INE139A01034,
NAUKRI,EQ,730.0,748.9,715.3,735.05,726.1,738.65,5737,4227811.5,04-JUN-2012,676,INE663F01024,
NBCC,EQ,85.5,88.4,85.05,86.55,87.2,86.85,7164,617067.1,04-JUN-2012,126,INE095N01015,
NESTLEIND,EQ,4579.0,4583.0,4519.95,4546.0,4550.0,4583.45,9833,44750881.7,04-JUN-2012,1702,INE239A01016,
NHPC,EQ,18.2,18.2,17.95,18.15,18.1,18.1,1309823,23664776.85,04-JUN-2012,3341,INE848E01016,
NMDC,EQ,163.5,167.4,163.5,165.75,166.25,165.15,145501,24132173.6,04-JUN-2012,4133,INE584A01023,
NTPC,EQ,144.0,144.8,141.4,144.05,144.2,145.1,2467267,353433163.15,04-JUN-2012,19823,INE733E01010,
OBEROIRLTY,EQ,258.0,260.0,257.0,258.55,258.0,257.7,4617,1194970.8,04-JUN-2012,254,INE093I01010,
OFSS,EQ,2436.85,2463.05,2400.05,2418.5,2420.0,2447.4,24936,60380181.05,04-JUN-2012,3740,INE881D01027,
OIL,EQ,439.75,453.25,434.1,451.3,451.0,440.35,107531,48082805.55,04-JUN-2012,9049,INE274J01014,
ONGC,EQ,246.8,254.8,244.25,254.05,254.4,246.15,2335751,587621151.05,04-JUN-2012,59242,INE213A01029,
PAGEIND,EQ,3069.95,3069.95,2925.05,2942.05,2940.0,3035.95,2303,6806137.2,04-JUN-2012,525,INE761H01022,
PERSISTENT,EQ,344.0,344.0,337.5,341.2,338.05,345.7,3561,1214077.4,04-JUN-2012,241,INE262H01013,
PETRONET,EQ,138.0,142.0,129.6,130.4,130.5,138.75,3053648,407686164.75,04-JUN-2012,32026,INE347G01014,
PFC,EQ,145.0,148.5,144.95,147.15,147.15,148.05,1620690,238204158.25,04-JUN-2012,15396,INE134E01011,
PGEL,BE,174.0,179.95,167.05,178.25,179.95,174.05,213,35701.75,04-JUN-2012,5,INE457L01011,
PHOENIXLTD,EQ,181.05,183.8,178.5,179.25,178.6,182.6,34107,6217421.05,04-JUN-2012,102,INE211B01039,
PIDILITIND,EQ,166.5,169.5,163.25,167.0,167.0,167.25,73074,12233368.7,04-JUN-2012,746,INE318A01026,
PIIND,EQ,461.65,489.95,461.65,480.7,480.0,480.05,1270,598798.45,04-JUN-2012,38,INE603J01022,
PNB,EQ,720.0,743.9,713.15,739.75,742.0,727.35,562470,410597817.35,04-JUN-2012,18555,INE160A01014,
POWERGRID,EQ,103.0,104.45,102.1,104.05,104.1,103.65,1838192,189706274.0,04-JUN-2012,7441,INE752E01010,
PRESTIGE,EQ,114.95,115.5,110.4,111.8,112.9,115.1,40625,4638701.3,04-JUN-2012,522,INE811K01011,
RADICO,EQ,124.0,125.45,122.25,124.1,123.85,125.25,11072,1372004.95,04-JUN-2012,289,INE944F01028,
RECLTD,EQ,160.45,163.5,158.25,162.75,163.5,162.55,1332291,214863086.4,04-JUN-2012,31432,INE020B01018,
RELIANCE,EQ,677.0,697.0,673.4,692.75,695.7,685.25,3261847,2240343700.2,04-JUN-2012,66265,INE002A01018,
SAIL,EQ,90.3,92.45,89.1,92.0,92.2,91.4,1955171,177886317.75,04-JUN-2012,13415,INE114A01011,
SBIN,EQ,1992.2,2054.0,1974.05,2045.85,2046.0,2028.25,2931899,5889203830.7,04-JUN-2012,129784,INE062A01012,
SHREECEM,EQ,2350.0,2488.0,2271.0,2401.05,2450.0,2368.6,13049,30493649.3,04-JUN-2012,1247,INE070A01015,
SIEMENS,EQ,639.9,675.0,629.95,664.55,674.1,644.45,128430,83219880.9,04-JUN-2012,6875,INE003A01024,
SOLARINDS,EQ,850.0,850.0,835.0,837.4,836.0,854.5,5990,5040101.9,04-JUN-2012,307,INE343H01011,
SRF,EQ,208.2,208.2,206.05,206.8,206.9,209.6,11497,2382111.9,04-JUN-2012,405,INE647A01010,
SUNPHARMA,EQ,568.7,569.4,559.1,564.45,565.3,569.05,320859,180941640.35,04-JUN-2012,10741,INE044A01036,
SUPREMEIND,EQ,206.05,210.95,201.0,204.3,203.0,206.2,73342,15351554.65,04-JUN-2012,283,INE195A01028,
SUZLON,EQ,17.4,17.7,17.0,17.25,17.3,17.55,20957829,361456169.25,04-JUN-2012,40366,INE040H01021,
TATAELXSI,EQ,205.05,210.0,204.05,207.55,207.5,207.1,18739,3886463.7,04-JUN-2012,527,INE670A01012,
TATAPOWER,EQ,91.0,92.0,89.5,89.9,90.45,93.1,2494628,225890243.65,04-JUN-2012,22124,INE245A01021,
TATASTEEL,EQ,392.95,406.2,389.1,404.0,406.1,397.9,3180971,1263688774.65,04-JUN-2012,60201,INE081A01012,
TCS,EQ,1210.0,1216.0,1196.2,1213.25,1215.0,1224.6,602215,727299766.5,04-JUN-2012,34162,INE467B01029,
TECHM,EQ,655.05,671.0,638.55,660.55,658.0,656.55,96251,63095802.0,04-JUN-2012,4850,INE669C01028,
TITAN,EQ,221.55,221.55,206.1,210.15,209.7,221.35,4739350,995807684.5,04-JUN-2012,44330,INE280A01028,
TORNTPHARM,EQ,604.05,621.0,604.05,617.3,615.05,606.3,4380,2704478.0,04-JUN-2012,281,INE685A01028,
TRENT,EQ,921.95,921.95,890.25,901.5,896.05,912.2,1773,1599596.95,04-JUN-2012,182,INE849A01012,
TVSMOTOR,EQ,32.55,32.55,31.8,32.45,32.45,33.2,1065054,34382071.55,04-JUN-2012,6827,INE494B01023,
ULTRACEMCO,EQ,1464.65,1469.7,1396.35,1405.75,1401.0,1466.2,69829,100020245.65,04-JUN-2012,5191,INE481G01011,
UNIONBANK,EQ,191.95,193.2,187.35,192.35,192.15,193.05,590585,112665061.65,04-JUN-2012,8226,INE692A01016,
VOLTAS,EQ,97.0,97.0,93.0,94.7,95.0,97.35,2294337,216462383.15,04-JUN-2012,18198,INE226A01021,
WIPRO,EQ,394.9,402.75,394.1,396.25,396.3,401.5,509899,201987446.8,04-JUN-2012,20372,INE075A01022,
YESBANK,EQ,320.0,323.45,310.5,321.05,321.7,323.35,1784479,565393449.15,04-JUN-2012,27888,INE528G01019,
