SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
MPHASIS,EQ,392.0,394.5,385.2,386.5,386.0,394.0,21084,8184101.45,06-MAY-2015,1488,INE356A01018,
MUTHOOTFIN,EQ,190.0,191.5,175.2,177.3,177.0,184.3,577798,106454658.95,06-MAY-2015,5683,INE414G01012,
NATIONALUM,EQ,47.65,49.25,47.25,48.2,48.2,47.4,2290992,110642237.4,06-MAY-2015,14649,INE139A01034,
NAUKRI,EQ,775.0,775.0,725.1,741.05,736.15,774.9,173107,129788108.7,06-MAY-2015,9809,INE663F01024,
NBCC,EQ,786.5,786.5,748.0,752.45,751.0,790.05,266831,202802335.75,06-MAY-2015,10226,INE095N01015,
NESTLEIND,EQ,6809.4,6820.0,6756.25,6802.75,6805.75,6807.4,17433,118465964.7,06-MAY-2015,5791,INE239A01016,
NHPC,EQ,19.9,19.95,19.35,19.5,19.45,19.9,2006264,39359730.85,06-MAY-2015,9630,INE848E01016,
NMDC,EQ,135.75,135.9,129.2,130.8,131.1,135.25,1569232,206081277.4,06-MAY-2015,16835,INE584A01023,
NTPC,EQ,149.6,150.05,143.1,144.6,144.9,150.5,4896975,708810791.05,06-MAY-2015,35733,INE733E01010,
OBEROIRLTY,EQ,304.0,315.7,299.0,305.3,301.0,305.6,1261662,387546994.55,06-MAY-2015,13282,INE093I01010,
OFSS,EQ,3369.0,3378.45,3280.3,3352.0,3360.0,3379.0,137191,459499089.75,06-MAY-2015,9311,INE881D01027,
OIL,EQ,490.25,492.95,461.65,468.85,468.0,484.4,509861,240543022.35,06-MAY-2015,18238,INE274J01014,
ONGC,EQ,339.6,340.8,325.1,327.9,329.2,342.15,6867376,2296219881.35,06-MAY-2015,90587,INE213A01029,
PAGEIND,EQ,14000.0,14100.0,13705.25,14047.05,14000.0,14074.55,4362,60708685.75,06-MAY-2015,1460,INE761H01022,
PERSISTENT,EQ,701.9,705.55,683.6,685.45,688.4,698.9,120640,83202136.45,06-MAY-2015,3378,INE262H01013,
PETRONET,EQ,175.15,179.9,172.25,177.15,174.65,175.9,1111362,196207399.05,06-MAY-2015,20150,INE347G01014,
PFC,EQ,278.0,278.0,257.9,270.95,270.9,276.25,4241217,1144254455.8,06-MAY-2015,58509,INE134E01011,
PGEL,EQ,152.3,164.8,150.1,152.25,153.0,154.85,88882,13782589.0,06-MAY-2015,1034,INE457L01011,
PHOENIXLTD,EQ,364.7,369.65,357.25,361.75,362.7,362.25,7458,2709972.75,06-MAY-2015,472,INE211B01039,
PIDILITIND,EQ,584.0,584.95,559.95,571.15,569.4,583.4,456333,261294227.15,06-MAY-2015,6863,INE318A01026,
PIIND,EQ,658.65,680.4,646.0,648.8,650.0,660.1,98991,64547483.85,06-MAY-2015,1919,INE603J01030,
PNB,EQ,165.45,166.95,158.7,160.0,160.1,165.85,4239348,682943231.3,06-MAY-2015,25901,INE160A01022,
POWERGRID,EQ,142.75,142.75,140.05,140.6,140.3,143.15,3392764,478512767.0,06-MAY-2015,15651,INE752E01010,
PRESTIGE,EQ,252.6,265.0,249.15,256.6,257.0,252.6,306204,79033366.65,06-MAY-2015,24353,INE811K01011,
RADICO,EQ,91.4,91.4,88.05,89.9,89.65,91.5,121026,10821221.3,06-MAY-2015,856,INE944F01028,
RECLTD,EQ,320.0,321.25,297.7,307.15,305.8,318.75,5575490,1715172001.2,06-MAY-2015,67026,INE020B01018,
RELIANCE,EQ,890.0,896.75,872.0,880.25,877.0,892.15,5128997,4523374040.5,06-MAY-2015,112601,INE002A01018,
SAIL,EQ,73.3,73.7,70.2,70.65,70.5,73.45,3434335,245193677.6,06-MAY-2015,9597,INE114A01011,
SBIN,EQ,271.45,273.6,263.25,265.4,265.9,272.05,16335660,4348870437.65,06-MAY-2015,121003,INE062A01020,
SHREECEM,EQ,10305.0,10420.0,10250.0,10330.95,10330.0,10414.15,45614,471945838.95,06-MAY-2015,1565,INE070A01015,
SIEMENS,EQ,1335.0,1347.7,1280.0,1295.9,1290.0,1345.6,377836,496245130.75,06-MAY-2015,18705,INE003A01024,
SOLARINDS,EQ,3482.15,3587.95,3401.1,3424.15,3407.0,3580.1,1117,3862793.6,06-MAY-2015,379,INE343H01011,
SRF,EQ,974.75,991.0,943.0,953.95,950.05,973.15,88496,85260088.0,06-MAY-2015,3635,INE647A01010,
SUNPHARMA,EQ,957.55,957.7,925.0,937.15,932.85,958.45,5151640,4835170614.45,06-MAY-2015,98911,INE044A01036,
SUPREMEIND,EQ,684.3,690.0,664.95,675.4,673.2,687.2,28254,19123129.75,06-MAY-2015,3005,INE195A01028,
SUZLON,EQ,23.95,24.0,22.8,23.0,23.0,24.05,41375588,964071480.75,06-MAY-2015,86981,INE040H01021,
TATAELXSI,EQ,1182.6,1184.8,1102.6,1109.75,1112.9,1188.3,608457,688587108.8,06-MAY-2015,26863,INE670A01012,
TATAPOWER,EQ,76.0,76.15,73.1,73.45,73.65,76.1,4113387,304412648.85,06-MAY-2015,22140,INE245A01021,
TATASTEEL,EQ,381.0,384.5,366.0,367.65,367.2,380.1,5998971,2239277868.95,06-MAY-2015,69938,INE081A01012,
TCS,EQ,2515.0,2515.0,2455.8,2463.05,2463.0,2517.85,1697203,4189477161.7,06-MAY-2015,97392,INE467B01029,
TECHM,EQ,612.0,616.35,600.0,608.9,609.9,609.95,3148933,1917295431.85,06-MAY-2015,45881,INE669C01036,
TITAN,EQ,382.65,386.0,368.0,383.4,384.2,384.4,1719756,651512628.3,06-MAY-2015,18414,INE280A01028,
TORNTPHARM,EQ,1220.0,1220.0,1184.65,1199.8,1199.5,1180.7,289134,346782003.7,06-MAY-2015,16315,INE685A01028,
TRENT,EQ,1181.05,1192.0,1115.35,1125.2,1120.0,1181.05,4638,5310408.9,06-MAY-2015,757,INE849A01012,
TVSMOTOR,EQ,238.75,238.75,224.75,226.25,226.75,240.35,2971373,680812972.7,06-MAY-2015,37408,INE494B01023,
ULTRACEMCO,EQ,2704.0,2708.3,2596.65,2605.7,2607.0,2709.2,481825,1265022775.7,06-MAY-2015,30505,INE481G01011,
UNIONBANK,EQ,144.1,145.8,136.05,136.55,136.2,144.6,2830751,394994438.85,06-MAY-2015,26570,INE692A01016,
UPL,EQ,491.5,502.0,476.7,478.9,478.2,495.1,3380818,1655112300.0,06-MAY-2015,77429,INE628A01036,
VOLTAS,EQ,287.0,288.3,272.0,276.1,274.3,289.0,1766138,491475487.2,06-MAY-2015,28420,INE226A01021,
WIPRO,EQ,543.75,543.75,529.45,532.35,532.7,544.9,2779652,1483670235.15,06-MAY-2015,63629,INE075A01022,
YESBANK,EQ,850.0,854.0,817.0,821.05,819.3,857.45,3083251,2561328478.3,06-MAY-2015,70544,INE528G01019,
