SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,413.95,417.1,388.2,391.6,388.55,414.1,2434782,980787283.4,16-SEP-2014,41521,INE476A01014,
CHOLAFIN,EQ,498.0,507.0,470.0,480.7,473.65,501.55,113896,54755832.5,16-SEP-2014,765,INE121A01016,
CIPLA,EQ,632.0,639.1,614.15,619.7,619.3,630.25,2498982,1565440944.75,16-SEP-2014,39103,INE059A01026,
COALINDIA,EQ,351.2,352.8,342.6,344.45,344.45,351.85,3746048,1300804321.1,16-SEP-2014,52311,INE522F01014,
COLPAL,EQ,1613.45,1678.9,1611.15,1648.65,1648.95,1604.6,309571,511738342.1,16-SEP-2014,20290,INE259A01022,
CONCOR,EQ,1270.0,1295.0,1225.0,1251.85,1260.0,1265.35,40257,50963676.05,16-SEP-2014,3224,INE111A01017,
CUMMINSIND,EQ,695.1,698.85,683.35,687.4,683.5,695.85,293190,202617502.7,16-SEP-2014,3618,INE298A01020,
DABUR,EQ,226.0,226.45,220.05,221.05,221.9,224.8,1225510,273593255.15,16-SEP-2014,11223,INE016A01026,
DIVISLAB,EQ,1734.0,1755.35,1661.0,1671.25,1663.05,1726.0,161035,274452574.65,16-SEP-2014,11582,INE361B01024,
DLF,EQ,173.25,177.95,167.05,168.5,167.9,173.65,6818038,1177995333.95,16-SEP-2014,53369,INE271C01023,
DRREDDY,EQ,2983.4,3032.95,2983.0,3009.75,3011.7,2983.4,306885,926412791.9,16-SEP-2014,26608,INE089A01023,
EICHERMOT,EQ,12250.0,12370.0,11400.0,11484.75,11470.0,12205.05,97223,1154267650.8,16-SEP-2014,20271,INE066A01013,
FEDERALBNK,EQ,127.9,129.9,119.9,122.2,121.4,128.05,5265259,657322668.0,16-SEP-2014,22839,INE171A01029,
FORTIS,EQ,130.85,131.2,121.15,122.3,122.5,129.85,1062409,134476378.1,16-SEP-2014,9757,INE061F01013,
GAIL,EQ,458.1,461.2,443.1,448.55,450.5,458.35,902350,407730682.55,16-SEP-2014,17530,INE129A01019,
GLENMARK,EQ,766.9,790.0,720.5,726.8,725.1,766.2,742616,564945327.8,16-SEP-2014,26969,INE935A01035,
GODFRYPHLP,EQ,2850.0,2900.0,2760.1,2788.2,2800.0,2848.45,4383,12440258.6,16-SEP-2014,891,INE260B01010,
GODREJCP,EQ,1010.1,1038.0,1000.0,1009.25,1000.0,1008.75,93787,95666361.45,16-SEP-2014,13259,INE102D01028,
GODREJPROP,EQ,240.7,248.4,233.0,233.85,234.0,238.5,545903,132293834.35,16-SEP-2014,13625,INE484J01027,
GRASIM,EQ,3609.0,3620.0,3522.5,3566.35,3570.0,3601.9,51270,183316115.05,16-SEP-2014,7800,INE047A01013,
HAVELLS,EQ,285.8,287.0,271.05,272.4,272.4,285.6,1707180,474448472.2,16-SEP-2014,36122,INE176B01034,
HCLTECH,EQ,1605.1,1637.8,1594.9,1605.55,1608.15,1609.7,557917,901085564.1,16-SEP-2014,34772,INE860A01027,
HDFCBANK,EQ,861.0,862.05,848.0,851.0,851.0,860.35,1269067,1085809359.15,16-SEP-2014,12203,INE040A01026,
HEROMOTOCO,EQ,2799.65,2823.7,2778.05,2790.5,2783.15,2799.65,425069,1190381452.85,16-SEP-2014,21751,INE158A01026,
HINDALCO,EQ,162.0,165.95,160.0,160.35,160.3,163.6,8528462,1384045918.35,16-SEP-2014,46530,INE038A01020,
HINDPETRO,EQ,500.7,500.7,467.65,469.1,470.0,498.45,2138958,1028365287.45,16-SEP-2014,46371,INE094A01015,
HINDUNILVR,EQ,750.6,759.8,748.75,756.0,755.0,754.85,563960,425836014.45,16-SEP-2014,11584,INE030A01027,
HINDZINC,EQ,170.4,172.35,160.5,162.25,160.5,170.3,1449891,240803808.15,16-SEP-2014,18508,INE267A01025,
ICICIBANK,EQ,1551.0,1557.15,1521.65,1525.75,1524.0,1553.35,1367439,2104886976.15,16-SEP-2014,51454,INE090A01013,
IDEA,EQ,169.75,171.7,164.0,165.85,165.05,169.3,3741784,632319908.4,16-SEP-2014,44277,INE669E01016,
INDHOTEL,EQ,97.5,98.95,92.0,96.3,95.45,98.3,497007,47829603.3,16-SEP-2014,4212,INE053A01029,
INDIANB,EQ,160.5,164.0,155.05,156.3,155.65,160.4,335169,53508740.2,16-SEP-2014,6526,INE562A01011,
INDUSINDBK,EQ,621.0,637.45,612.0,618.5,618.0,623.3,1274041,793493469.15,16-SEP-2014,21424,INE095A01012,
INFY,EQ,3646.0,3690.5,3623.6,3651.25,3654.0,3641.3,629363,2301940173.1,16-SEP-2014,28843,INE009A01021,
IOC,EQ,400.0,400.85,372.1,375.1,374.8,399.0,1740139,667239120.4,16-SEP-2014,42935,INE242A01010,
ITC,EQ,351.6,355.3,350.0,353.15,352.5,351.7,5196740,1834132243.7,16-SEP-2014,97224,INE154A01025,
JINDALSTEL,EQ,224.3,228.9,217.0,218.3,218.95,225.05,4129564,923500670.85,16-SEP-2014,47633,INE749A01030,
JSWENERGY,EQ,80.2,81.15,74.2,74.8,74.7,80.0,1635987,127062869.5,16-SEP-2014,8354,INE121E01018,
JSWSTEEL,EQ,1330.05,1346.0,1270.5,1275.55,1273.0,1333.25,518462,680081668.55,16-SEP-2014,18414,INE019A01020,
JUBLFOOD,EQ,1309.9,1318.25,1276.0,1281.3,1278.0,1303.65,190938,246938611.0,16-SEP-2014,9526,INE797F01012,
KEI,EQ,38.0,38.5,33.45,35.15,34.85,37.7,270585,9637864.35,16-SEP-2014,1361,INE878B01027,
KOTAKBANK,EQ,1050.5,1054.2,1024.15,1027.45,1025.85,1046.1,639499,661511884.15,16-SEP-2014,28966,INE237A01028,
LICHSGFIN,EQ,320.9,321.45,304.6,306.15,305.5,319.75,1652603,514950050.55,16-SEP-2014,27566,INE115A01026,
LT,EQ,1564.5,1568.4,1508.05,1515.65,1513.0,1560.55,1391231,2140557019.6,16-SEP-2014,51125,INE018A01030,
LUPIN,EQ,1427.0,1442.15,1350.0,1360.9,1360.0,1415.9,1175412,1641606548.1,16-SEP-2014,38274,INE326A01037,
M&M,EQ,1370.05,1378.65,1360.6,1372.35,1373.0,1369.95,1001928,1371198517.8,16-SEP-2014,29768,INE101A01026,
MANAPPURAM,EQ,26.8,27.7,26.45,26.75,26.9,26.5,7715008,209427316.95,16-SEP-2014,20266,INE522D01027,
MARICO,EQ,291.0,295.0,286.95,289.6,289.8,288.5,508991,147728810.2,16-SEP-2014,18913,INE196A01026,
MARUTI,EQ,2955.0,2980.3,2931.0,2950.35,2956.0,2962.6,360771,1065945216.6,16-SEP-2014,16542,INE585B01010,
MCX,EQ,834.3,852.0,796.65,806.1,804.0,818.45,822479,683677672.1,16-SEP-2014,20595,INE745G01035,
MOTILALOFS,EQ,229.0,231.75,216.65,217.2,216.65,229.85,6550,1472560.15,16-SEP-2014,224,INE338I01027,
MPHASIS,EQ,438.65,444.6,428.0,432.35,429.0,442.25,109823,48127891.2,16-SEP-2014,4273,INE356A01018,
MUTHOOTFIN,EQ,194.2,198.0,189.0,190.15,190.9,192.25,202602,38957623.85,16-SEP-2014,4847,INE414G01012,
NATIONALUM,EQ,65.25,66.65,59.55,60.75,60.0,65.4,2580508,164557073.25,16-SEP-2014,12056,INE139A01034,
NAUKRI,EQ,893.75,893.8,833.2,839.95,839.55,886.35,158528,134879827.35,16-SEP-2014,9120,INE663F01024,
NBCC,EQ,544.2,555.0,506.25,515.3,520.4,538.7,615910,329597077.35,16-SEP-2014,14495,INE095N01015,
NESTLEIND,EQ,6325.0,6469.0,6001.1,6146.1,6036.0,6318.95,36861,229965760.55,16-SEP-2014,4977,INE239A01016,
NHPC,EQ,21.0,21.25,20.0,20.05,20.1,21.05,9967968,205200254.95,16-SEP-2014,20338,INE848E01016,
NMDC,EQ,174.2,182.0,171.3,173.5,174.0,175.3,2476930,431898710.05,16-SEP-2014,14590,INE584A01023,
NTPC,EQ,136.0,136.5,131.8,132.15,132.2,135.9,6467961,867445366.85,16-SEP-2014,34603,INE733E01010,
OBEROIRLTY,EQ,250.95,254.35,238.55,240.55,240.7,249.65,1618637,403513847.8,16-SEP-2014,8397,INE093I01010,
OFSS,EQ,4025.0,4060.0,3945.0,3951.6,3949.05,4006.75,64054,256098702.0,16-SEP-2014,7269,INE881D01027,
OIL,EQ,646.7,651.8,624.0,630.15,633.0,646.7,692300,439297315.65,16-SEP-2014,15363,INE274J01014,
ONGC,EQ,421.9,423.0,407.2,408.75,409.3,420.85,6345379,2613329245.85,16-SEP-2014,91631,INE213A01029,
PAGEIND,EQ,7928.95,7954.05,7725.0,7777.45,7740.0,7879.15,6602,51885719.85,16-SEP-2014,2969,INE761H01022,
PERSISTENT,EQ,1356.25,1398.0,1332.25,1351.7,1372.0,1340.75,47051,64145745.3,16-SEP-2014,4541,INE262H01013,
PETRONET,EQ,198.05,201.9,191.0,192.6,193.1,198.1,1633764,320157166.1,16-SEP-2014,32313,INE347G01014,
PFC,EQ,267.8,270.15,247.5,249.05,248.8,267.2,2707540,697112543.95,16-SEP-2014,42585,INE134E01011,
PGEL,EQ,111.95,112.0,103.0,105.25,103.1,107.85,3817,405244.05,16-SEP-2014,78,INE457L01011,
PHOENIXLTD,EQ,360.0,364.95,352.2,361.0,359.5,362.65,20290,7305174.9,16-SEP-2014,569,INE211B01039,
PIDILITIND,EQ,400.0,402.5,383.0,387.35,388.05,398.25,211734,83166318.7,16-SEP-2014,4676,INE318A01026,
PIIND,EQ,482.0,487.7,455.05,464.7,465.15,478.3,124911,58794210.05,16-SEP-2014,10264,INE603J01030,
PNB,EQ,1001.9,1006.75,957.0,964.1,958.8,999.65,914883,897001685.1,16-SEP-2014,22055,INE160A01014,
POWERGRID,EQ,136.25,137.8,134.5,135.95,135.9,136.75,3619671,492385594.9,16-SEP-2014,27900,INE752E01010,
PRESTIGE,EQ,235.5,236.35,224.1,226.1,226.75,234.7,158948,36645023.15,16-SEP-2014,4598,INE811K01011,
RADICO,EQ,91.9,91.9,85.85,86.15,86.5,90.35,306870,27160450.75,16-SEP-2014,3843,INE944F01028,
RECLTD,EQ,285.7,289.8,267.9,269.55,269.0,285.7,1884125,526992878.65,16-SEP-2014,39889,INE020B01018,
RELIANCE,EQ,1001.4,1004.15,976.5,979.4,979.0,1002.75,3027126,2992356989.65,16-SEP-2014,93328,INE002A01018,
SAIL,EQ,80.0,80.6,76.85,77.15,76.9,79.65,3118572,245604905.65,16-SEP-2014,16492,INE114A01011,
SBIN,EQ,2629.0,2644.0,2550.0,2563.1,2551.35,2623.25,1568736,4073916158.8,16-SEP-2014,67441,INE062A01012,
SHREECEM,EQ,8611.85,8684.9,8449.25,8530.05,8542.7,8650.1,15037,128658508.3,16-SEP-2014,2687,INE070A01015,
SIEMENS,EQ,882.0,891.8,846.35,859.8,865.0,882.95,455792,397336497.05,16-SEP-2014,12792,INE003A01024,
SOLARINDS,EQ,2429.75,2429.75,2186.0,2276.3,2200.0,2415.1,2119,5000733.6,16-SEP-2014,241,INE343H01011,
SRF,EQ,729.95,739.95,722.0,727.55,728.0,725.2,140441,102363734.2,16-SEP-2014,7234,INE647A01010,
SUNPHARMA,EQ,796.0,810.75,794.3,798.25,798.9,795.3,2739568,2204228799.9,16-SEP-2014,58301,INE044A01036,
SUPREMEIND,EQ,678.0,678.0,662.55,673.65,673.0,673.4,54687,36813569.05,16-SEP-2014,5226,INE195A01028,
SUZLON,EQ,22.7,23.9,21.65,21.95,21.95,22.85,7020068,160462285.4,16-SEP-2014,15899,INE040H01021,
TATAELXSI,EQ,611.4,621.1,581.0,586.45,589.0,609.7,246208,148681506.5,16-SEP-2014,7828,INE670A01012,
TATAPOWER,EQ,89.45,89.55,82.55,83.55,84.15,89.0,7848375,670289560.6,16-SEP-2014,30597,INE245A01021,
TATASTEEL,EQ,507.75,508.8,486.55,490.15,488.7,507.7,5445788,2703360063.25,16-SEP-2014,72844,INE081A01012,
TCS,EQ,2566.0,2575.0,2544.0,2550.85,2557.05,2558.3,767804,1963022809.65,16-SEP-2014,40518,INE467B01029,
TECHM,EQ,2451.1,2478.4,2411.0,2423.25,2421.2,2468.0,343453,837022539.15,16-SEP-2014,21783,INE669C01028,
TITAN,EQ,381.1,385.5,372.2,376.35,376.45,381.95,716336,271846298.55,16-SEP-2014,17259,INE280A01028,
TORNTPHARM,EQ,887.9,933.7,860.0,886.05,881.0,874.8,137811,123763764.85,16-SEP-2014,9747,INE685A01028,
TRENT,EQ,1455.0,1468.55,1325.5,1358.0,1360.0,1436.5,29577,41301621.4,16-SEP-2014,3516,INE849A01012,
TVSMOTOR,EQ,220.0,224.7,200.05,210.8,211.95,220.2,5211662,1119536438.15,16-SEP-2014,48900,INE494B01023,
ULTRACEMCO,EQ,2593.9,2620.5,2520.75,2551.2,2545.0,2589.15,103211,265196010.55,16-SEP-2014,9342,INE481G01011,
UNIONBANK,EQ,221.5,225.3,208.0,210.1,209.75,220.45,6863237,1488093876.05,16-SEP-2014,67307,INE692A01016,
UPL,EQ,359.65,368.8,340.45,342.25,340.45,362.25,1929660,686298532.8,16-SEP-2014,19764,INE628A01036,
VOLTAS,EQ,246.8,248.65,231.1,233.4,233.1,246.85,6282166,1517001435.3,16-SEP-2014,58611,INE226A01021,
WIPRO,EQ,570.0,574.95,556.0,559.45,560.2,568.25,1618102,917760548.25,16-SEP-2014,45206,INE075A01022,
YESBANK,EQ,589.75,596.8,574.1,576.0,576.4,600.25,4127014,2416718032.3,16-SEP-2014,58674,INE528G01019,
