SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,149.75,150.85,147.65,150.15,150.6,148.45,4718909,706056448.85,12-MAR-2018,38800,INE263A01024,
BHARATFORG,EQ,754.0,759.45,725.0,735.6,737.8,747.8,933624,688366228.2,12-MAR-2018,20401,INE465A01025,
BHARTIARTL,EQ,405.0,424.5,404.0,421.55,423.1,402.15,7558993,3138406645.8,12-MAR-2018,81680,INE397D01024,
BHEL,EQ,87.0,87.05,84.9,86.95,86.95,86.15,9123597,787794895.55,12-MAR-2018,23166,INE257A01026,
BIOCON,EQ,604.0,604.0,583.4,595.25,594.95,595.15,2071157,1228234788.95,12-MAR-2018,35230,INE376G01013,
BLUESTARCO,EQ,800.0,800.0,780.0,789.95,792.0,797.6,94863,75027154.6,12-MAR-2018,3219,INE472A01039,
BOSCHLTD,EQ,18287.0,18310.4,18018.05,18247.45,18240.0,18203.55,8342,151539140.0,12-MAR-2018,3219,INE323A01026,
BPCL,EQ,440.0,448.0,437.95,446.75,446.5,439.4,2541996,1124006535.1,12-MAR-2018,47005,INE029A01011,
BRITANNIA,EQ,4875.0,4895.0,4820.75,4866.8,4852.0,4841.8,73006,355222396.35,12-MAR-2018,8769,INE216A01022,
BSE,EQ,784.85,794.95,780.15,788.45,790.0,774.0,151276,119111867.75,12-MAR-2018,5712,INE118H01025,
CANBK,EQ,235.1,242.1,225.2,238.6,238.0,235.45,15383581,3546962634.25,12-MAR-2018,100944,INE476A01014,
CDSL,EQ,297.5,301.9,295.9,299.1,299.0,295.3,302306,90413649.3,12-MAR-2018,5281,INE736A01011,
CGPOWER,EQ,78.5,81.05,78.35,80.7,80.5,78.25,2601765,208426164.65,12-MAR-2018,7596,INE067A01029,
CHOLAFIN,EQ,1405.1,1454.0,1392.75,1445.5,1454.0,1402.45,170541,242378334.6,12-MAR-2018,5248,INE121A01016,
CIPLA,EQ,575.05,582.2,563.55,580.65,578.7,571.05,919792,527827403.15,12-MAR-2018,29567,INE059A01026,
COALINDIA,EQ,305.4,306.9,296.0,297.65,297.5,304.05,6796993,2027474161.8,12-MAR-2018,56774,INE522F01014,
COCHINSHIP,EQ,519.4,520.55,511.05,514.9,513.85,516.2,92969,47867092.15,12-MAR-2018,3435,INE704P01017,
COLPAL,EQ,1038.0,1053.5,1034.6,1043.95,1042.55,1037.65,211717,220971521.95,12-MAR-2018,7533,INE259A01022,
CONCOR,EQ,1258.7,1258.7,1235.25,1238.25,1237.45,1248.7,153267,190186410.6,12-MAR-2018,9113,INE111A01017,
CROMPTON,EQ,242.0,242.0,231.0,234.45,236.45,240.9,2460898,581871147.0,12-MAR-2018,29979,INE299U01018,
CUMMINSIND,EQ,781.0,783.4,771.15,776.2,778.9,776.75,107217,83275742.2,12-MAR-2018,3463,INE298A01020,
DABUR,EQ,330.05,333.6,327.15,327.75,327.9,327.25,1508106,496323615.8,12-MAR-2018,16269,INE016A01026,
DIVISLAB,EQ,1005.0,1018.2,997.05,1013.8,1012.05,998.7,244331,245829545.9,12-MAR-2018,10265,INE361B01024,
DIXON,EQ,3475.0,3483.25,3408.0,3458.95,3451.05,3451.75,10706,36871887.45,12-MAR-2018,1821,INE935N01012,
DLF,EQ,215.0,218.25,210.15,217.7,217.3,211.35,6107809,1311291367.1,12-MAR-2018,34519,INE271C01023,
DMART,EQ,1316.1,1336.7,1308.1,1315.65,1314.0,1306.55,524560,693455202.05,12-MAR-2018,20718,INE192R01011,
DRREDDY,EQ,2160.0,2163.7,2122.0,2148.4,2155.55,2129.9,530428,1135228307.0,12-MAR-2018,18319,INE089A01023,
EICHERMOT,EQ,28065.0,28380.0,28065.0,28316.9,28320.0,27963.85,23032,649579571.9,12-MAR-2018,8562,INE066A01013,
FEDERALBNK,EQ,94.4,94.8,93.7,94.45,94.3,94.0,6349997,598549727.7,12-MAR-2018,26226,INE171A01029,
FORTIS,EQ,148.0,150.25,146.05,149.3,148.9,145.4,8539983,1262447466.85,12-MAR-2018,41163,INE061F01013,
GAIL,EQ,438.7,448.0,438.0,446.45,447.15,436.9,1934480,856396109.4,12-MAR-2018,47147,INE129A01019,
GLENMARK,EQ,534.8,542.0,533.75,536.65,536.95,533.15,723438,388942699.45,12-MAR-2018,24069,INE935A01035,
GODFRYPHLP,EQ,815.0,840.0,815.0,833.65,839.55,804.65,160355,132474797.65,12-MAR-2018,6440,INE260B01028,
GODREJCP,EQ,1080.0,1089.0,1074.75,1078.6,1076.1,1072.85,232726,251495201.6,12-MAR-2018,7966,INE102D01028,
GODREJPROP,EQ,754.75,754.75,733.1,736.2,736.3,741.9,47461,35042367.55,12-MAR-2018,1859,INE484J01027,
GRASIM,EQ,1106.35,1113.15,1100.3,1106.0,1109.85,1100.35,797084,882099238.7,12-MAR-2018,20412,INE047A01021,
HAVELLS,EQ,508.0,510.3,500.55,505.2,506.95,503.25,744387,375646660.2,12-MAR-2018,19655,INE176B01034,
HCLTECH,EQ,950.0,976.0,949.0,967.65,967.5,943.0,2473118,2398880435.75,12-MAR-2018,111161,INE860A01027,
HDFCBANK,EQ,1860.2,1869.45,1853.4,1867.25,1866.3,1851.05,1639279,3055594028.9,12-MAR-2018,34880,INE040A01026,
HDFCLIFE,EQ,429.95,433.35,425.5,430.4,431.0,425.55,884484,380038273.75,12-MAR-2018,30671,INE795G01014,
HEROMOTOCO,EQ,3600.4,3718.0,3599.85,3694.5,3707.3,3586.35,192336,703268328.15,12-MAR-2018,14773,INE158A01026,
HINDALCO,EQ,220.05,228.6,217.4,227.65,227.1,220.2,9531278,2128092946.25,12-MAR-2018,59292,INE038A01020,
HINDPETRO,EQ,360.1,368.5,358.05,366.75,368.4,357.05,1930082,699642797.1,12-MAR-2018,34305,INE094A01015,
HINDUNILVR,EQ,1305.0,1327.95,1294.05,1324.2,1325.75,1300.75,874857,1148334647.65,12-MAR-2018,22007,INE030A01027,
HINDZINC,EQ,317.25,320.55,302.05,318.85,317.65,313.3,3756718,1162237586.75,12-MAR-2018,34938,INE267A01025,
ICICIBANK,EQ,295.6,301.9,293.75,300.65,301.5,292.7,12163952,3611536102.65,12-MAR-2018,78220,INE090A01021,
ICICIGI,EQ,805.2,821.55,803.65,816.9,818.0,812.9,555337,450135810.9,12-MAR-2018,31547,INE765G01017,
ICICIPRULI,EQ,393.0,393.05,380.55,385.9,386.75,390.5,782272,302099638.7,12-MAR-2018,50019,INE726G01019,
IDEA,EQ,79.2,79.95,76.55,78.5,79.0,78.85,11486493,893500991.85,12-MAR-2018,51961,INE669E01016,
IEX,EQ,1450.0,1450.0,1433.6,1439.85,1435.1,1440.15,7638,11003134.3,12-MAR-2018,701,INE022Q01012,
INDHOTEL,EQ,129.4,129.9,127.65,128.7,128.95,128.6,931276,119718643.1,12-MAR-2018,8747,INE053A01029,
INDIANB,EQ,279.0,285.2,270.8,283.65,282.25,278.45,2041514,565028871.75,12-MAR-2018,25898,INE562A01011,
INDIGO,EQ,1291.1,1319.4,1255.05,1276.7,1277.0,1289.6,696943,900361126.2,12-MAR-2018,36659,INE646L01027,
INDUSINDBK,EQ,1705.0,1738.8,1705.0,1735.3,1734.9,1697.55,858788,1480605477.1,12-MAR-2018,30453,INE095A01012,
INFY,EQ,1176.0,1191.85,1171.75,1185.75,1184.0,1163.4,3838485,4553456408.55,12-MAR-2018,82530,INE009A01021,
INOXWIND,EQ,121.5,122.9,119.15,119.95,119.95,120.4,170308,20637730.9,12-MAR-2018,1469,INE066P01011,
IOC,EQ,389.5,403.05,387.5,400.65,403.0,385.5,13848992,5462021425.85,12-MAR-2018,79430,INE242A01010,
ITC,EQ,264.0,270.85,262.95,270.1,269.9,259.25,19900387,5322454894.5,12-MAR-2018,139786,INE154A01025,
JINDALSTEL,EQ,224.8,232.75,221.1,230.4,232.5,222.25,12273881,2782080112.5,12-MAR-2018,61819,INE749A01030,
JSWENERGY,EQ,79.4,79.75,77.15,77.5,77.2,78.8,3088849,240978050.65,12-MAR-2018,7384,INE121E01018,
JSWSTEEL,EQ,295.2,299.9,291.8,297.85,299.1,291.95,4186325,1237013734.7,12-MAR-2018,32295,INE019A01038,
JUBLFOOD,EQ,2090.0,2098.0,2061.4,2084.05,2075.0,2060.3,882266,1836791265.3,12-MAR-2018,34503,INE797F01012,
KEI,EQ,367.0,368.1,361.0,364.55,364.55,361.55,103458,37663725.95,12-MAR-2018,3410,INE878B01027,
KOTAKBANK,EQ,1087.5,1105.0,1083.5,1100.6,1097.55,1082.45,1255474,1378101032.3,12-MAR-2018,37009,INE237A01028,
LAURUSLABS,EQ,520.25,524.45,518.05,521.4,521.45,519.4,55848,29111855.05,12-MAR-2018,1246,INE947Q01010,
LICHSGFIN,EQ,489.75,494.0,483.3,492.55,492.1,483.3,2756313,1347726665.7,12-MAR-2018,44495,INE115A01026,
LT,EQ,1300.0,1312.0,1297.0,1310.05,1310.0,1290.5,2267260,2956603335.05,12-MAR-2018,65878,INE018A01030,
LUPIN,EQ,768.0,773.7,761.2,769.8,772.0,764.5,1174238,902416439.2,12-MAR-2018,20560,INE326A01037,
M&M,EQ,735.05,739.25,731.2,737.1,737.0,728.5,1867680,1372760169.45,12-MAR-2018,24168,INE101A01026,
MANAPPURAM,EQ,103.5,104.55,102.55,104.35,104.4,102.5,2698485,279436374.85,12-MAR-2018,28231,INE522D01027,
MARICO,EQ,310.2,312.2,305.85,309.45,309.8,308.6,444257,137309989.55,12-MAR-2018,12607,INE196A01026,
MARUTI,EQ,8719.0,8826.8,8681.1,8810.3,8815.0,8660.6,438339,3837368675.9,12-MAR-2018,57071,INE585B01010,
MCX,EQ,745.0,748.9,726.6,736.3,736.0,742.45,311030,229152843.75,12-MAR-2018,10434,INE745G01035,
MFSL,EQ,479.0,481.75,467.0,470.0,470.0,475.05,273159,128930366.85,12-MAR-2018,10012,INE180A01020,
MOTILALOFS,EQ,1132.0,1144.0,1124.2,1135.2,1138.4,1124.15,38547,43674992.9,12-MAR-2018,3206,INE338I01027,
MPHASIS,EQ,830.8,865.0,830.8,856.85,857.0,825.1,516985,443436613.5,12-MAR-2018,25026,INE356A01018,
MUTHOOTFIN,EQ,374.0,381.0,363.85,378.15,380.0,370.65,478850,177730180.5,12-MAR-2018,24126,INE414G01012,
NATIONALUM,EQ,63.05,64.1,62.0,63.85,64.0,62.5,3684146,232391079.7,12-MAR-2018,16137,INE139A01034,
NAUKRI,EQ,1270.05,1284.65,1220.35,1228.5,1239.0,1269.9,51348,63777473.4,12-MAR-2018,4628,INE663F01024,
NBCC,EQ,183.9,185.35,181.35,184.65,184.7,182.2,1496530,274341875.85,12-MAR-2018,11680,INE095N01023,
NESTLEIND,EQ,7694.8,7709.0,7566.0,7619.0,7612.05,7657.35,28943,220692965.85,12-MAR-2018,3998,INE239A01016,
NHPC,EQ,27.0,27.1,26.4,26.65,26.8,26.85,5347073,142436440.35,12-MAR-2018,6564,INE848E01016,
NMDC,EQ,123.0,124.35,121.95,123.75,123.65,121.9,3630215,448028480.65,12-MAR-2018,21129,INE584A01023,
NTPC,EQ,164.8,172.75,164.1,171.15,170.75,164.4,2911168,489976893.35,12-MAR-2018,28445,INE733E01010,
OBEROIRLTY,EQ,529.55,540.0,521.55,532.0,532.9,524.8,489962,260918416.55,12-MAR-2018,17873,INE093I01010,
OFSS,EQ,3898.9,3952.1,3858.15,3934.35,3922.1,3892.1,15476,60651848.6,12-MAR-2018,2152,INE881D01027,
OIL,EQ,326.9,327.6,323.0,326.7,326.05,320.85,300758,97681598.65,12-MAR-2018,9449,INE274J01014,
ONGC,EQ,180.9,184.3,179.0,183.85,184.0,179.9,4161129,753744581.35,12-MAR-2018,28261,INE213A01029,
PAGEIND,EQ,21704.0,21933.45,21322.05,21626.75,21415.0,21504.55,11942,257260183.55,12-MAR-2018,4173,INE761H01022,
PERSISTENT,EQ,833.15,836.7,822.8,826.5,827.05,820.35,377461,313760545.1,12-MAR-2018,8735,INE262H01013,
PETRONET,EQ,232.05,232.95,228.0,231.0,230.55,230.7,4320480,995152290.4,12-MAR-2018,42168,INE347G01014,
PFC,EQ,93.4,93.85,86.1,88.25,88.5,93.1,12617836,1115405863.8,12-MAR-2018,55588,INE134E01011,
PGEL,EQ,258.1,294.5,258.0,263.65,259.65,255.05,1158161,325302888.45,12-MAR-2018,16049,INE457L01011,
PHOENIXLTD,EQ,702.5,712.95,675.0,680.15,675.0,699.05,333931,228812785.0,12-MAR-2018,21692,INE211B01039,
PIDILITIND,EQ,885.7,895.0,881.85,890.25,887.0,878.7,520945,463929385.15,12-MAR-2018,12831,INE318A01026,
PIIND,EQ,861.55,867.6,856.05,862.7,863.5,861.55,109847,94676810.35,12-MAR-2018,2745,INE603J01030,
PNB,EQ,96.2,96.3,91.25,94.6,94.8,95.6,45021305,4212994197.25,12-MAR-2018,112787,INE160A01022,
PNBHOUSING,EQ,1104.0,1149.95,1103.0,1120.3,1117.15,1096.1,228081,256363691.8,12-MAR-2018,28521,INE572E01012,
POWERGRID,EQ,193.5,195.65,193.0,195.0,195.05,192.9,8011688,1559871934.2,12-MAR-2018,22554,INE752E01010,
PRESTIGE,EQ,307.9,308.95,297.0,303.8,303.25,304.85,148634,44949000.0,12-MAR-2018,3794,INE811K01011,
RADICO,EQ,326.05,335.6,325.2,332.9,333.95,321.4,1381091,457630986.45,12-MAR-2018,18896,INE944F01028,
RBLBANK,EQ,461.0,468.8,455.35,466.6,466.5,456.3,819085,379302368.1,12-MAR-2018,17353,INE976G01028,
RECLTD,EQ,129.85,129.85,123.3,126.45,126.85,128.15,4390077,551614708.2,12-MAR-2018,26461,INE020B01018,
RELIANCE,EQ,920.0,933.1,917.55,930.3,931.95,913.1,3801407,3512520944.25,12-MAR-2018,70971,INE002A01018,
SAIL,EQ,70.75,72.75,69.2,72.35,72.6,69.5,19443718,1377546064.7,12-MAR-2018,46064,INE114A01011,
SBILIFE,EQ,670.2,689.9,668.8,678.55,680.1,670.3,163349,111151881.2,12-MAR-2018,10062,INE123W01016,
SBIN,EQ,254.1,255.25,247.25,252.85,253.55,253.25,25332474,6339809854.5,12-MAR-2018,131673,INE062A01020,
SHREECEM,EQ,16172.0,16272.25,15937.9,16151.5,16220.0,16000.75,17193,276226539.0,12-MAR-2018,6590,INE070A01015,
SIEMENS,EQ,1091.15,1110.0,1087.3,1106.85,1104.9,1085.8,78009,85705309.4,12-MAR-2018,3485,INE003A01024,
SOLARINDS,EQ,1000.0,1009.0,979.95,988.75,986.75,997.8,12029,11942181.55,12-MAR-2018,1034,INE343H01029,
SRF,EQ,1862.0,1873.4,1842.05,1868.95,1865.4,1853.35,99184,184574256.7,12-MAR-2018,4542,INE647A01010,
SUNPHARMA,EQ,511.0,516.0,506.55,512.65,514.35,506.8,4632925,2371066717.75,12-MAR-2018,51740,INE044A01036,
SUPREMEIND,EQ,1199.0,1200.0,1177.6,1185.85,1185.0,1196.7,34414,40754412.65,12-MAR-2018,1562,INE195A01028,
SUZLON,EQ,11.05,11.4,11.05,11.35,11.35,11.0,25480021,286240137.95,12-MAR-2018,13435,INE040H01021,
TATAELXSI,EQ,1010.9,1020.0,1005.15,1013.55,1014.0,1002.35,250781,253718779.85,12-MAR-2018,6299,INE670A01012,
TATAPOWER,EQ,80.55,81.05,79.95,80.85,80.6,80.0,3328605,267481231.3,12-MAR-2018,9556,INE245A01021,
TATASTEEL,EQ,614.45,626.4,606.4,622.9,623.5,606.75,12193581,7514541561.35,12-MAR-2018,142942,INE081A01012,
TCS,EQ,3043.0,3083.9,3035.5,3052.15,3046.95,3034.1,1045670,3200669042.95,12-MAR-2018,46166,INE467B01029,
TECHM,EQ,621.15,636.4,616.7,619.55,618.8,619.2,4336200,2713912145.5,12-MAR-2018,88112,INE669C01036,
TIINDIA,EQ,269.0,269.0,258.95,261.0,260.7,260.7,13147,3424287.25,12-MAR-2018,271,INE974X01010,
TITAN,EQ,824.0,831.6,822.4,829.1,829.9,819.1,1033715,855206755.25,12-MAR-2018,27347,INE280A01028,
TORNTPHARM,EQ,1335.0,1348.0,1281.0,1311.85,1314.0,1329.8,487366,638747890.8,12-MAR-2018,31430,INE685A01028,
TRENT,EQ,332.95,335.9,319.0,333.65,334.95,332.95,112525,36886195.45,12-MAR-2018,3783,INE849A01020,
TVSMOTOR,EQ,654.0,656.75,642.0,650.1,649.0,646.15,438550,284661847.1,12-MAR-2018,11330,INE494B01023,
ULTRACEMCO,EQ,4079.85,4185.85,4074.9,4176.0,4170.0,4079.85,102681,425195598.25,12-MAR-2018,12415,INE481G01011,
UNIONBANK,EQ,93.9,94.25,87.0,91.15,91.25,93.45,11450366,1028174405.75,12-MAR-2018,44519,INE692A01016,
UPL,EQ,720.0,720.0,705.6,717.95,717.1,712.15,944809,673917590.55,12-MAR-2018,22163,INE628A01036,
VBL,EQ,639.5,639.5,611.0,620.0,618.0,631.55,35105,21851409.95,12-MAR-2018,1631,INE200M01013,
VEDL,EQ,308.3,318.75,305.6,317.4,316.55,304.15,11167602,3489240547.7,12-MAR-2018,79096,INE205A01025,
VOLTAS,EQ,634.0,645.0,627.7,638.85,642.8,629.4,1810263,1147623484.3,12-MAR-2018,32694,INE226A01021,
WIPRO,EQ,286.3,292.0,286.1,290.7,290.85,285.05,1746849,506997844.5,12-MAR-2018,25616,INE075A01022,
YESBANK,EQ,305.2,314.5,301.35,311.15,313.55,303.25,12860205,3926880220.6,12-MAR-2018,87721,INE528G01027,
