SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FORTIS,EQ,108.2,111.2,106.95,109.85,109.7,107.1,753530,82396611.4,21-MAY-2014,6527,INE061F01013,
GAIL,EQ,422.0,426.6,408.2,413.85,412.15,421.95,1291757,535966503.5,21-MAY-2014,42763,INE129A01019,
GLENMARK,EQ,530.2,538.0,522.1,527.35,528.4,527.3,680331,361564518.75,21-MAY-2014,31344,INE935A01035,
GODFRYPHLP,EQ,3167.35,3270.0,3150.0,3251.35,3270.0,3131.05,1715,5538917.0,21-MAY-2014,207,INE260B01010,
GODREJCP,EQ,815.0,815.0,786.0,801.2,790.55,805.95,88764,70914751.7,21-MAY-2014,10218,INE102D01028,
GODREJPROP,EQ,240.0,249.9,239.85,244.7,244.95,239.85,394776,96669548.8,21-MAY-2014,5856,INE484J01027,
GRASIM,EQ,3050.0,3059.1,2945.0,2952.65,2945.0,3032.6,63760,190419123.8,21-MAY-2014,5471,INE047A01013,
HAVELLS,EQ,973.8,973.8,945.6,961.6,962.0,963.85,121858,116800901.05,21-MAY-2014,8518,INE176B01026,
HCLTECH,EQ,1310.3,1343.0,1310.1,1336.05,1336.1,1308.5,1001627,1332153973.15,21-MAY-2014,55726,INE860A01027,
HDFCBANK,EQ,812.35,814.5,805.0,809.5,808.8,816.05,910597,737195143.8,21-MAY-2014,14391,INE040A01026,
HEROMOTOCO,EQ,2380.0,2395.0,2323.3,2340.75,2340.1,2362.5,424068,994869328.25,21-MAY-2014,27459,INE158A01026,
HINDALCO,EQ,156.1,163.65,152.05,159.7,160.25,156.2,13573762,2152082478.55,21-MAY-2014,69569,INE038A01020,
HINDPETRO,EQ,435.0,435.0,417.65,424.45,425.0,431.45,1779215,758771589.1,21-MAY-2014,17544,INE094A01015,
HINDUNILVR,EQ,565.4,565.4,557.7,561.35,560.0,562.6,923443,518020141.25,21-MAY-2014,17900,INE030A01027,
HINDZINC,EQ,152.0,153.1,143.35,144.95,144.35,151.2,4649833,680906251.0,21-MAY-2014,37453,INE267A01025,
ICICIBANK,EQ,1455.0,1456.95,1421.1,1440.55,1435.0,1449.9,3564161,5138376206.5,21-MAY-2014,104094,INE090A01013,
IDEA,EQ,146.8,149.05,140.7,142.25,141.9,147.1,9285385,1329743195.3,21-MAY-2014,92997,INE669E01016,
INDHOTEL,EQ,86.0,90.5,85.75,88.3,88.4,85.75,2615163,232555645.25,21-MAY-2014,24336,INE053A01029,
INDIANB,EQ,170.8,174.7,167.3,170.0,170.8,169.5,367757,62948671.45,21-MAY-2014,6430,INE562A01011,
INDUSINDBK,EQ,559.8,570.0,546.4,560.05,559.05,556.0,1937799,1081731096.85,21-MAY-2014,27896,INE095A01012,
INFY,EQ,3118.0,3164.3,3099.05,3157.1,3155.4,3122.2,848538,2666896478.3,21-MAY-2014,84270,INE009A01021,
IOC,EQ,348.5,350.05,340.05,345.9,347.1,348.5,985266,338763411.55,21-MAY-2014,15056,INE242A01010,
ITC,EQ,339.55,342.9,338.7,341.65,342.4,340.85,7106832,2420539916.35,21-MAY-2014,83268,INE154A01025,
JINDALSTEL,EQ,289.3,293.0,282.2,287.7,287.0,289.25,2229770,638686941.15,21-MAY-2014,25144,INE749A01030,
JSWENERGY,EQ,73.6,74.85,70.5,73.2,73.4,73.05,2578891,187618659.5,21-MAY-2014,11512,INE121E01018,
JSWSTEEL,EQ,1230.0,1235.95,1207.05,1217.3,1217.0,1228.0,358583,436109811.35,21-MAY-2014,13011,INE019A01020,
JUBLFOOD,EQ,1150.0,1155.5,1121.0,1132.6,1140.0,1156.1,203191,230143794.1,21-MAY-2014,24331,INE797F01012,
KEI,EQ,23.45,27.8,23.45,27.7,27.8,23.2,1031316,26422977.8,21-MAY-2014,1993,INE878B01027,
KOTAKBANK,EQ,902.0,905.7,883.65,896.65,894.5,903.05,742782,663961971.9,21-MAY-2014,23235,INE237A01028,
LICHSGFIN,EQ,327.8,329.5,315.05,321.9,321.75,325.25,2684350,864333992.6,21-MAY-2014,40235,INE115A01026,
LT,EQ,1511.1,1512.45,1470.25,1476.05,1477.05,1509.35,2134095,3163763180.05,21-MAY-2014,68081,INE018A01030,
LUPIN,EQ,934.0,939.0,925.0,928.7,928.95,929.8,438104,407827984.25,21-MAY-2014,12617,INE326A01037,
M&M,EQ,1127.0,1163.3,1122.1,1150.3,1156.0,1136.45,896177,1021748919.35,21-MAY-2014,56224,INE101A01026,
MANAPPURAM,EQ,21.8,23.0,21.7,22.6,22.75,21.7,5476178,123360142.8,21-MAY-2014,13375,INE522D01027,
MARICO,EQ,227.95,227.95,223.5,226.9,226.5,226.65,78510,17762720.35,21-MAY-2014,1053,INE196A01026,
MARUTI,EQ,2201.0,2209.95,2166.0,2169.2,2166.0,2194.0,186665,407244273.8,21-MAY-2014,15997,INE585B01010,
MCX,EQ,499.0,499.0,483.6,489.75,488.55,493.55,584925,286024503.6,21-MAY-2014,11674,INE745G01035,
MOTILALOFS,EQ,165.35,173.6,162.95,166.4,164.0,169.55,108990,18327240.8,21-MAY-2014,964,INE338I01027,
MPHASIS,EQ,384.9,389.3,378.5,380.05,379.6,381.3,129239,49572244.9,21-MAY-2014,2442,INE356A01018,
MUTHOOTFIN,EQ,196.4,208.0,194.3,204.6,204.3,195.3,204723,41497395.55,21-MAY-2014,3528,INE414G01012,
NATIONALUM,EQ,51.05,51.75,48.65,50.45,50.3,50.7,3099352,157207316.5,21-MAY-2014,18665,INE139A01034,
NAUKRI,EQ,674.95,681.75,662.05,674.25,675.0,674.7,87957,58905814.8,21-MAY-2014,6944,INE663F01024,
NBCC,EQ,289.0,299.9,280.0,287.15,286.6,288.7,247713,71927471.5,21-MAY-2014,4656,INE095N01015,
NESTLEIND,EQ,4571.0,4700.05,4550.0,4693.15,4690.0,4565.95,26110,121101322.85,21-MAY-2014,4439,INE239A01016,
NHPC,EQ,23.7,24.1,22.75,23.4,23.35,23.45,20346951,476089229.15,21-MAY-2014,24925,INE848E01016,
NMDC,EQ,177.3,189.35,172.55,177.6,176.8,178.45,9839733,1772905101.2,21-MAY-2014,84481,INE584A01023,
NTPC,EQ,144.3,147.6,143.1,145.65,146.3,142.25,15982367,2324182113.15,21-MAY-2014,131981,INE733E01010,
OBEROIRLTY,EQ,252.0,260.0,244.0,246.0,246.5,243.75,591856,147934243.75,21-MAY-2014,11038,INE093I01010,
OFSS,EQ,2815.0,2941.25,2810.05,2912.15,2902.0,2813.15,18109,52360074.45,21-MAY-2014,4397,INE881D01027,
OIL,EQ,598.0,617.15,585.0,606.75,614.9,599.45,397388,237085590.1,21-MAY-2014,19429,INE274J01014,
ONGC,EQ,396.1,402.75,390.8,398.45,397.0,400.1,5637234,2233075900.75,21-MAY-2014,110355,INE213A01029,
PAGEIND,EQ,5900.0,5937.7,5765.0,5786.5,5781.1,5818.9,9296,54018362.65,21-MAY-2014,1268,INE761H01022,
PERSISTENT,EQ,923.55,967.9,923.5,948.75,950.0,921.2,88529,83938420.85,21-MAY-2014,5536,INE262H01013,
PETRONET,EQ,151.9,159.7,151.0,157.85,159.7,151.4,1691332,263928081.2,21-MAY-2014,15111,INE347G01014,
PFC,EQ,282.0,300.0,278.55,295.0,296.1,280.2,7686699,2239131632.3,21-MAY-2014,97487,INE134E01011,
PGEL,EQ,130.0,133.0,126.1,129.05,129.5,129.6,23781,3077688.55,21-MAY-2014,75,INE457L01011,
PHOENIXLTD,EQ,273.35,280.0,267.0,274.9,273.0,273.35,31909,8793010.65,21-MAY-2014,942,INE211B01039,
PIDILITIND,EQ,324.0,329.0,315.3,317.9,320.0,323.85,153434,49624137.15,21-MAY-2014,3172,INE318A01026,
PIIND,EQ,268.1,289.0,266.15,280.0,279.0,265.6,274608,77558555.65,21-MAY-2014,8963,INE603J01030,
PNB,EQ,999.9,1012.9,980.3,986.45,983.0,996.8,1516861,1511060322.15,21-MAY-2014,48026,INE160A01014,
POWERGRID,EQ,124.0,125.85,123.0,124.45,124.5,124.9,5745255,714233083.1,21-MAY-2014,54663,INE752E01010,
PRESTIGE,EQ,216.0,219.8,210.0,213.75,212.55,207.3,793575,169498034.7,21-MAY-2014,17624,INE811K01011,
RADICO,EQ,108.25,111.35,106.2,107.15,106.75,106.1,974515,105151827.5,21-MAY-2014,6292,INE944F01028,
RECLTD,EQ,322.0,334.4,312.35,327.25,327.4,320.35,3737501,1219453522.95,21-MAY-2014,85453,INE020B01018,
RELIANCE,EQ,1079.85,1102.95,1073.75,1078.4,1075.0,1079.85,5026907,5447486808.85,21-MAY-2014,150006,INE002A01018,
SAIL,EQ,88.8,91.0,84.7,87.05,87.45,88.8,9181775,803815033.15,21-MAY-2014,36275,INE114A01011,
SBIN,EQ,2528.0,2530.0,2452.0,2459.3,2463.6,2526.65,2354230,5855073844.15,21-MAY-2014,115530,INE062A01012,
SHREECEM,EQ,6259.25,6379.95,6234.05,6282.1,6320.0,6252.85,14860,93165502.55,21-MAY-2014,743,INE070A01015,
SIEMENS,EQ,917.0,953.95,910.55,925.45,921.8,916.9,302266,281885490.2,21-MAY-2014,11680,INE003A01024,
SOLARINDS,EQ,1400.0,1475.0,1400.0,1462.2,1475.0,1383.35,19668,28553828.65,21-MAY-2014,1077,INE343H01011,
SRF,EQ,430.7,440.45,422.1,435.1,435.0,427.0,102625,44572043.3,21-MAY-2014,2657,INE647A01010,
SUNPHARMA,EQ,584.1,586.4,575.0,576.9,577.45,587.4,3153096,1825330497.35,21-MAY-2014,66205,INE044A01036,
SUPREMEIND,EQ,462.0,479.0,461.6,476.05,477.0,464.75,146221,68424212.5,21-MAY-2014,1363,INE195A01028,
SUZLON,EQ,19.65,20.0,18.35,19.1,19.05,19.4,25766577,490214531.05,21-MAY-2014,37101,INE040H01021,
TATAELXSI,EQ,504.4,519.0,499.0,505.2,505.6,501.25,519635,264835353.1,21-MAY-2014,13669,INE670A01012,
TATAPOWER,EQ,98.0,98.95,95.0,96.35,96.15,97.55,9017961,874629521.4,21-MAY-2014,34249,INE245A01021,
TATASTEEL,EQ,467.95,470.35,457.2,462.55,462.0,467.15,5486733,2548479032.2,21-MAY-2014,90345,INE081A01012,
TCS,EQ,2061.2,2089.0,2055.8,2082.85,2083.0,2068.2,2058473,4272201811.7,21-MAY-2014,85447,INE467B01029,
TECHM,EQ,1771.0,1783.7,1735.0,1746.5,1749.0,1771.05,1022577,1795220960.8,21-MAY-2014,91383,INE669C01028,
TITAN,EQ,317.6,321.95,309.5,310.45,310.0,314.1,1064527,334237151.45,21-MAY-2014,14930,INE280A01028,
TORNTPHARM,EQ,618.2,642.05,618.2,629.15,626.0,619.9,134817,85445736.0,21-MAY-2014,5231,INE685A01028,
TRENT,EQ,993.0,997.95,976.5,986.9,990.0,994.0,9082,9000487.0,21-MAY-2014,481,INE849A01012,
TVSMOTOR,EQ,120.5,122.5,118.15,119.75,119.5,119.45,1120794,135156480.75,21-MAY-2014,10010,INE494B01023,
ULTRACEMCO,EQ,2359.9,2359.9,2250.5,2270.95,2262.3,2345.8,428245,975744120.1,21-MAY-2014,27776,INE481G01011,
UNIONBANK,EQ,209.0,212.1,201.1,206.8,207.0,207.75,5952432,1227645824.1,21-MAY-2014,46893,INE692A01016,
UPL,EQ,299.7,309.05,295.3,301.9,301.75,297.25,3994274,1213217520.45,21-MAY-2014,77311,INE628A01036,
VOLTAS,EQ,198.3,198.65,187.05,188.25,189.2,196.7,3072177,587359547.7,21-MAY-2014,27886,INE226A01021,
WIPRO,EQ,496.0,498.1,486.2,493.1,491.0,494.65,2286858,1126159256.85,21-MAY-2014,132605,INE075A01022,
YESBANK,EQ,549.75,553.65,527.25,534.9,535.3,546.3,5142237,2779266511.9,21-MAY-2014,78270,INE528G01019,
