SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AUROPHARMA,EQ,820.15,858.7,820.1,851.6,858.65,819.6,1884702,1584090282.95,05-SEP-2023,66415,INE406A01037,
AXISBANK,EQ,985.45,986.2,977.9,981.45,981.1,982.25,10548660,10355958837.9,05-SEP-2023,258242,INE238A01034,
BAJAJ-AUTO,EQ,4639.0,4735.0,4635.35,4701.6,4705.0,4637.15,353620,1660364855.0,05-SEP-2023,30768,INE917I01010,
BAJAJFINSV,EQ,1512.0,1519.8,1506.0,1510.45,1511.0,1510.1,1298151,1962284211.5,05-SEP-2023,64470,INE918I01026,
BAJAJHLDNG,EQ,7280.0,7280.0,7140.9,7176.8,7170.0,7226.65,85742,614917749.4,05-SEP-2023,5507,INE118A01012,
BAJFINANCE,EQ,7283.0,7358.45,7280.0,7345.1,7340.05,7270.25,1221353,8943609625.85,05-SEP-2023,120505,INE296A01024,
BANDHANBNK,EQ,236.5,237.15,233.0,234.65,234.55,236.25,3940078,925304301.3,05-SEP-2023,31936,INE545U01014,
BANKBARODA,EQ,195.7,198.4,194.5,195.8,196.0,195.45,14710293,2891420221.0,05-SEP-2023,75432,INE028A01039,
BANKINDIA,EQ,89.65,94.5,89.65,93.4,93.4,89.4,39876277,3707589116.25,05-SEP-2023,87456,INE084A01016,
BDL,EQ,1177.6,1194.9,1162.35,1169.25,1169.0,1177.55,569664,672348955.2,05-SEP-2023,21523,INE171Z01018,
BEL,EQ,141.3,141.9,139.2,139.7,139.65,140.55,11695197,1643340486.9,05-SEP-2023,67399,INE263A01024,
BHARATFORG,EQ,1085.0,1099.45,1075.0,1097.4,1098.0,1085.25,629423,686284605.0,05-SEP-2023,33382,INE465A01025,
BHARTIARTL,EQ,863.1,867.8,858.4,865.9,867.8,865.3,2216754,1914315180.8,05-SEP-2023,81853,INE397D01024,
BHEL,EQ,139.7,143.6,137.15,138.4,138.0,138.75,52060353,7287875339.25,05-SEP-2023,165626,INE257A01026,
BIOCON,EQ,262.0,269.3,261.5,267.1,267.45,261.35,5013357,1335034937.2,05-SEP-2023,37411,INE376G01013,
BLUESTARCO,EQ,741.95,746.0,738.95,742.0,741.0,741.5,41123,30515303.05,05-SEP-2023,5397,INE472A01039,
BOSCHLTD,EQ,19066.8,19255.0,18999.45,19150.8,19210.0,19066.8,20402,390678148.2,05-SEP-2023,5917,INE323A01026,
BPCL,EQ,345.9,352.6,345.25,350.2,350.0,344.7,4181589,1462399923.75,05-SEP-2023,67108,INE029A01011,
BRITANNIA,EQ,4507.2,4539.0,4485.0,4514.95,4515.0,4507.2,453349,2047001698.7,05-SEP-2023,39289,INE216A01030,
BSE,EQ,1200.0,1218.2,1158.05,1187.2,1171.8,1188.25,4948712,5884856337.65,05-SEP-2023,131818,INE118H01025,
CAMS,EQ,2388.0,2481.85,2385.0,2447.15,2440.0,2383.45,193006,471926813.5,05-SEP-2023,24530,INE596I01012,
CANBK,EQ,337.1,341.3,333.85,338.45,339.5,336.55,6995992,2362740987.95,05-SEP-2023,42328,INE476A01014,
CDSL,EQ,1160.85,1231.5,1155.5,1225.45,1225.0,1151.65,3605538,4359820833.7,05-SEP-2023,122409,INE736A01011,
CGPOWER,EQ,439.95,449.95,433.0,437.45,435.2,434.95,3817208,1684226657.4,05-SEP-2023,42468,INE067A01029,
CHOLAFIN,EQ,1105.9,1112.25,1084.35,1096.75,1098.65,1103.95,2236203,2453912255.35,05-SEP-2023,85591,INE121A01024,
CIPLA,EQ,1255.0,1266.0,1235.1,1238.95,1239.5,1238.85,2179947,2717403122.65,05-SEP-2023,75640,INE059A01026,
COALINDIA,EQ,249.35,255.9,247.5,255.35,255.4,247.8,19654487,4946047504.15,05-SEP-2023,148756,INE522F01014,
COCHINSHIP,EQ,920.0,962.0,918.8,953.3,948.0,913.15,5370758,5072519010.45,05-SEP-2023,85415,INE704P01017,
COFORGE,EQ,5499.0,5635.0,5481.45,5611.5,5618.0,5489.0,625240,3497088360.75,05-SEP-2023,62994,INE591G01017,
COLPAL,EQ,1944.6,1993.95,1943.05,1988.95,1990.0,1940.95,410832,812283116.4,05-SEP-2023,24979,INE259A01022,
CONCOR,EQ,680.0,689.35,675.05,686.25,687.55,681.95,769275,523666448.65,05-SEP-2023,23944,INE111A01025,
CROMPTON,EQ,303.1,308.85,303.1,304.0,303.8,303.75,2079700,635962759.5,05-SEP-2023,27185,INE299U01018,
CUMMINSIND,EQ,1730.0,1742.4,1715.7,1720.15,1725.0,1725.95,555245,959001061.75,05-SEP-2023,38536,INE298A01020,
DABUR,EQ,560.0,562.9,558.0,559.85,559.65,557.9,992447,556804900.0,05-SEP-2023,22059,INE016A01026,
DALBHARAT,EQ,2258.9,2280.0,2245.55,2266.5,2261.0,2261.0,369931,837863825.6,05-SEP-2023,18615,INE00R701025,
DELHIVERY,EQ,450.0,452.4,435.5,440.05,438.8,445.95,998888,442643454.35,05-SEP-2023,29375,INE148O01028,
DIVISLAB,EQ,3629.35,3667.3,3620.05,3642.3,3643.0,3629.35,449961,1640614207.45,05-SEP-2023,28000,INE361B01024,
DIXON,EQ,5134.5,5224.95,5077.5,5127.55,5124.15,5123.0,572026,2945879982.7,05-SEP-2023,49573,INE935N01020,
DLF,EQ,515.7,525.8,514.2,521.3,521.3,513.9,5519389,2877024423.9,05-SEP-2023,68185,INE271C01023,
DMART,EQ,3759.95,3794.95,3727.7,3776.9,3775.0,3755.75,232853,874502698.6,05-SEP-2023,21824,INE192R01011,
DRREDDY,EQ,5640.0,5640.0,5560.55,5578.9,5580.0,5659.45,393694,2201006516.3,05-SEP-2023,30619,INE089A01023,
EICHERMOT,EQ,3434.15,3444.0,3396.5,3403.45,3408.95,3434.15,374902,1280766854.5,05-SEP-2023,39938,INE066A01021,
FEDERALBNK,EQ,143.75,145.6,142.9,144.7,144.4,143.05,13833678,1997433009.8,05-SEP-2023,51968,INE171A01029,
FORCEMOT,EQ,3523.2,3523.2,3425.0,3456.3,3469.95,3477.15,22923,79537525.85,05-SEP-2023,5032,INE451A01017,
FORTIS,EQ,331.95,336.0,330.95,334.85,334.55,330.85,584257,195286449.75,05-SEP-2023,18753,INE061F01013,
GAIL,EQ,123.5,127.1,121.3,123.4,123.65,122.7,41671778,5179220187.0,05-SEP-2023,124571,INE129A01019,
GLENMARK,EQ,763.2,798.0,761.5,791.75,795.5,761.5,1858292,1455148962.8,05-SEP-2023,40757,INE935A01035,
GODFRYPHLP,EQ,2143.0,2145.0,2088.3,2098.75,2098.0,2133.7,64030,135370717.45,05-SEP-2023,9145,INE260B01028,
GODREJCP,EQ,1001.2,1011.25,998.0,1009.1,1009.0,1001.2,399675,402221400.4,05-SEP-2023,22977,INE102D01028,
GODREJPROP,EQ,1652.0,1674.4,1652.0,1659.7,1659.0,1650.5,378823,630715459.9,05-SEP-2023,14788,INE484J01027,
GRASIM,EQ,1852.45,1872.0,1844.5,1853.8,1853.9,1841.05,881175,1637784939.75,05-SEP-2023,34350,INE047A01021,
HAL,EQ,3978.8,3985.0,3943.2,3952.85,3956.65,3966.25,418736,1658433411.3,05-SEP-2023,28594,INE066F01012,
HAVELLS,EQ,1363.95,1377.45,1352.0,1359.4,1370.0,1359.2,611500,833044121.15,05-SEP-2023,21537,INE176B01034,
HCLTECH,EQ,1236.75,1241.7,1225.2,1235.55,1233.6,1232.5,2842400,3510216150.2,05-SEP-2023,115240,INE860A01027,
HDFCAMC,EQ,2443.55,2483.95,2440.0,2471.6,2468.0,2452.8,474109,1169215312.95,05-SEP-2023,36082,INE127D01025,
HDFCBANK,EQ,1588.4,1588.4,1570.6,1574.9,1575.0,1584.55,19356041,30510314620.1,05-SEP-2023,407651,INE040A01034,
HDFCLIFE,EQ,644.0,648.1,636.0,640.95,641.45,640.05,3759460,2411311964.6,05-SEP-2023,96583,INE795G01014,
HEROMOTOCO,EQ,2965.0,2973.9,2928.2,2935.35,2935.45,2942.85,306742,903139367.45,05-SEP-2023,20896,INE158A01026,
HINDALCO,EQ,486.0,489.75,478.2,486.1,486.2,486.65,4941534,2388270608.0,05-SEP-2023,66500,INE038A01020,
HINDPETRO,EQ,253.85,258.7,252.5,254.65,254.3,253.05,3322114,847206460.65,05-SEP-2023,27098,INE094A01015,
HINDUNILVR,EQ,2510.0,2523.45,2502.1,2507.05,2512.0,2501.4,844088,2119803324.15,05-SEP-2023,96986,INE030A01027,
HINDZINC,EQ,325.0,326.45,320.65,324.0,324.05,323.5,535157,173005098.95,05-SEP-2023,16834,INE267A01025,
ICICIBANK,EQ,964.1,970.0,962.25,968.4,969.5,967.35,16623486,16046141015.75,05-SEP-2023,259236,INE090A01021,
ICICIGI,EQ,1360.0,1364.35,1337.5,1346.3,1347.05,1358.0,776280,1046425055.25,05-SEP-2023,59948,INE765G01017,
ICICIPRULI,EQ,554.1,558.1,535.1,536.85,536.55,553.55,2129860,1153609633.5,05-SEP-2023,49964,INE726G01019,
IDEA,EQ,10.05,10.2,9.7,9.9,9.95,10.0,135212639,1344048861.6,05-SEP-2023,77027,INE669E01016,
IDFCFIRSTB,EQ,98.9,100.7,97.7,99.2,99.4,98.45,54709325,5418502030.55,05-SEP-2023,144786,INE092T01019,
IEX,EQ,141.1,141.9,136.65,138.1,138.0,137.1,30369092,4224606858.15,05-SEP-2023,155278,INE022Q01020,
INDHOTEL,EQ,423.95,425.8,419.85,422.45,422.0,420.85,1917747,810178731.1,05-SEP-2023,30032,INE053A01029,
INDIANB,EQ,385.8,393.8,385.0,391.4,391.25,383.6,1460549,570742854.1,05-SEP-2023,26061,INE562A01011,
INDIGO,EQ,2477.95,2490.0,2440.35,2450.05,2454.2,2455.35,578274,1423259078.4,05-SEP-2023,57504,INE646L01027,
INDUSINDBK,EQ,1425.0,1429.8,1416.35,1423.75,1422.65,1421.8,1469938,2092255196.8,05-SEP-2023,98804,INE095A01012,
INDUSTOWER,EQ,180.25,181.45,177.0,177.4,177.35,179.1,3864788,691522990.25,05-SEP-2023,20633,INE121J01017,
INFY,EQ,1465.0,1480.05,1456.5,1478.9,1477.3,1465.1,5496840,8107502478.25,05-SEP-2023,183671,INE009A01021,
INOXWIND,EQ,207.0,208.75,197.25,200.6,200.5,205.75,549998,111801661.45,05-SEP-2023,10507,INE066P01011,
IOC,EQ,90.55,91.7,90.4,91.35,91.35,90.05,12849665,1170826599.9,05-SEP-2023,54376,INE242A01010,
IRFC,EQ,69.75,75.7,69.5,72.25,72.25,66.7,573870002,41476017472.55,05-SEP-2023,912591,INE053F01010,
ITC,EQ,438.9,444.5,438.5,443.1,444.15,437.5,8378915,3697663243.35,05-SEP-2023,125789,INE154A01025,
JINDALSTEL,EQ,705.0,716.7,695.1,712.55,710.65,707.2,2407991,1696048306.05,05-SEP-2023,34910,INE749A01030,
JIOFIN,EQ,257.0,260.0,253.0,255.05,255.3,253.45,47127078,12107342857.05,05-SEP-2023,361296,INE758E01017,
JSWENERGY,EQ,365.1,384.6,361.1,378.75,379.2,363.6,10062926,3753926457.0,05-SEP-2023,99557,INE121E01018,
JSWSTEEL,EQ,808.95,818.0,800.5,815.95,815.0,809.8,1770212,1430758978.2,05-SEP-2023,53362,INE019A01038,
JUBLFOOD,EQ,501.1,539.9,501.1,533.3,534.0,502.7,9790421,5196224080.55,05-SEP-2023,129356,INE797F01020,
KALYANKJIL,EQ,252.1,255.9,241.0,242.65,244.1,250.85,3349412,830584751.6,05-SEP-2023,53600,INE303R01014,
KAYNES,EQ,1980.0,1990.5,1923.75,1960.9,1961.0,1975.7,94892,185666757.05,05-SEP-2023,12450,INE918Z01012,
KEI,EQ,2638.0,2657.8,2586.05,2627.4,2629.7,2603.9,200772,529225161.35,05-SEP-2023,21184,INE878B01027,
KFINTECH,EQ,440.7,460.85,440.7,456.1,453.0,443.75,355047,160307091.9,05-SEP-2023,15521,INE138Y01010,
KOTAKBANK,EQ,1765.0,1783.0,1763.1,1771.05,1770.0,1762.2,4257343,7554801134.95,05-SEP-2023,202652,INE237A01028,
KPITTECH,EQ,1184.15,1184.15,1162.4,1165.95,1167.8,1178.3,827361,969541146.25,05-SEP-2023,43439,INE04I401011,
LAURUSLABS,EQ,396.0,410.95,394.45,406.6,406.9,394.3,2428536,982000571.25,05-SEP-2023,30320,INE947Q01028,
LICHSGFIN,EQ,452.0,459.2,447.15,451.05,450.55,447.8,5849342,2650065475.5,05-SEP-2023,87903,INE115A01026,
LICI,EQ,660.0,669.05,659.1,660.0,660.3,658.6,1878186,1247527659.5,05-SEP-2023,34287,INE0J1Y01017,
LODHA,EQ,709.75,739.05,705.2,734.95,736.0,701.75,2138692,1565089110.85,05-SEP-2023,67846,INE670K01029,
LT,EQ,2720.5,2739.0,2720.0,2732.95,2735.0,2711.1,1066447,2913763783.05,05-SEP-2023,68146,INE018A01030,
LUPIN,EQ,1098.0,1128.9,1095.9,1119.25,1121.0,1097.4,1225586,1364658453.0,05-SEP-2023,40464,INE326A01037,
M&M,EQ,1577.6,1584.1,1565.25,1571.15,1571.65,1576.4,1078759,1696579170.45,05-SEP-2023,71823,INE101A01026,
MANAPPURAM,EQ,152.8,153.95,148.85,150.75,150.8,152.8,6062060,917339945.35,05-SEP-2023,26191,INE522D01027,
MANKIND,EQ,1740.0,1784.0,1734.25,1772.15,1773.25,1750.65,141018,248864891.25,05-SEP-2023,13043,INE634S01028,
MARICO,EQ,580.0,582.25,574.25,577.65,577.0,577.55,1830485,1057328385.05,05-SEP-2023,29547,INE196A01026,
MARUTI,EQ,10350.0,10412.7,10245.8,10262.1,10255.85,10362.45,507107,5233797178.05,05-SEP-2023,52341,INE585B01010,
MAXHEALTH,EQ,577.0,596.95,575.45,594.45,596.5,574.75,1604634,950193019.85,05-SEP-2023,37266,INE027H01010,
MAZDOCK,EQ,1918.8,1975.5,1904.1,1912.35,1910.2,1910.3,1376354,2664951055.8,05-SEP-2023,54211,INE249Z01012,
MCX,EQ,1825.0,1842.9,1765.55,1796.0,1794.0,1815.45,407405,735787512.4,05-SEP-2023,30909,INE745G01035,
MFSL,EQ,920.05,934.0,916.35,920.35,922.95,921.65,1479612,1371455545.25,05-SEP-2023,20722,INE180A01020,
MOTHERSON,EQ,103.4,103.4,99.55,99.95,100.0,102.35,13021784,1312696893.05,05-SEP-2023,55286,INE775A01035,
MOTILALOFS,EQ,906.1,913.0,883.1,894.3,894.2,906.1,110041,99062288.05,05-SEP-2023,8538,INE338I01027,
MPHASIS,EQ,2509.0,2552.0,2483.35,2521.9,2515.2,2492.4,787166,1993828696.1,05-SEP-2023,48109,INE356A01018,
MUTHOOTFIN,EQ,1285.0,1296.5,1278.0,1283.0,1287.0,1278.05,828164,1066690159.55,05-SEP-2023,49182,INE414G01012,
NAM-INDIA,EQ,318.8,326.85,316.55,322.5,322.5,317.0,1393417,449502986.5,05-SEP-2023,16565,INE298J01013,
NATIONALUM,EQ,104.35,104.5,101.05,102.45,102.5,104.35,10437911,1071093740.45,05-SEP-2023,35571,INE139A01034,
NAUKRI,EQ,4438.0,4490.0,4416.95,4477.4,4475.0,4438.0,279380,1247859823.6,05-SEP-2023,20189,INE663F01024,
NBCC,EQ,56.35,61.15,55.05,59.65,59.1,56.0,83785938,4898289906.2,05-SEP-2023,108936,INE095N01031,
NESTLEIND,EQ,21754.55,21998.6,21754.55,21954.45,21980.0,21738.2,62313,1364991364.1,05-SEP-2023,18583,INE239A01016,
NHPC,EQ,52.0,53.7,51.6,52.7,52.75,51.3,86754268,4580101812.05,05-SEP-2023,107194,INE848E01016,
NMDC,EQ,138.9,144.0,136.5,143.3,143.6,138.0,28895943,4055404307.5,05-SEP-2023,97791,INE584A01023,
NTPC,EQ,236.9,236.9,231.7,234.6,234.7,235.8,13952922,3265125314.4,05-SEP-2023,82156,INE733E01010,
NYKAA,EQ,135.4,140.3,134.4,138.05,138.7,134.7,14257019,1943214051.55,05-SEP-2023,38281,INE388Y01029,
OBEROIRLTY,EQ,1130.0,1155.0,1127.0,1146.4,1146.25,1127.35,550816,630787616.5,05-SEP-2023,18649,INE093I01010,
OFSS,EQ,4138.0,4235.0,4120.15,4204.25,4210.0,4140.1,94411,396398007.55,05-SEP-2023,13013,INE881D01027,
OIL,EQ,283.0,288.4,279.3,280.6,281.0,277.95,3178039,901149122.8,05-SEP-2023,20229,INE274J01014,
ONGC,EQ,183.5,186.0,182.4,183.1,182.6,182.95,13506519,2489284911.05,05-SEP-2023,80922,INE213A01029,
PAGEIND,EQ,39807.95,39840.0,39375.0,39504.8,39518.95,39618.45,6393,252856877.95,05-SEP-2023,2956,INE761H01022,
PATANJALI,BE,1252.65,1308.7,1240.0,1285.7,1286.0,1252.65,338487,434914434.9,05-SEP-2023,8716,INE619A01035,
PAYTM,EQ,867.0,889.0,863.3,881.1,886.0,856.7,2722237,2377602294.4,05-SEP-2023,69104,INE982J01020,
PERSISTENT,EQ,5800.0,5939.45,5718.25,5925.7,5890.2,5782.55,673495,3951417369.35,05-SEP-2023,58951,INE262H01013,
PETRONET,EQ,219.5,229.8,219.5,229.15,228.8,219.0,7264631,1652153081.65,05-SEP-2023,42107,INE347G01014,
PFC,EQ,264.15,265.05,260.55,262.1,262.7,264.2,14419281,3788280737.15,05-SEP-2023,80177,INE134E01011,
PGEL,EQ,1929.0,1929.65,1795.0,1820.0,1826.7,1901.1,315374,576502055.25,05-SEP-2023,34547,INE457L01011,
PHOENIXLTD,EQ,1854.55,1902.35,1845.1,1851.65,1854.5,1849.25,524570,978083469.35,05-SEP-2023,35772,INE211B01039,
PIDILITIND,EQ,2488.85,2507.0,2477.4,2491.3,2491.5,2474.85,360316,898963524.7,05-SEP-2023,25055,INE318A01026,
PIIND,EQ,3635.0,3668.95,3600.0,3609.4,3614.65,3629.8,339080,1226675083.6,05-SEP-2023,23870,INE603J01030,
PNB,EQ,67.9,68.6,66.65,67.35,67.35,67.4,70525265,4768766262.75,05-SEP-2023,100402,INE160A01022,
PNBHOUSING,EQ,662.5,681.05,662.5,675.35,676.0,662.45,425374,286882525.1,05-SEP-2023,14848,INE572E01012,
POLICYBZR,EQ,760.95,775.4,752.65,758.3,760.0,758.7,443582,339846978.7,05-SEP-2023,17542,INE417T01026,
POLYCAB,EQ,5224.0,5311.0,5211.45,5303.75,5308.0,5218.55,464679,2450702742.35,05-SEP-2023,46169,INE455K01017,
POWERGRID,EQ,255.3,257.0,253.0,254.3,254.4,255.4,8169890,2081218805.75,05-SEP-2023,62690,INE752E01010,
POWERINDIA,EQ,4416.5,4430.0,4390.0,4418.2,4405.0,4393.4,23683,104686326.55,05-SEP-2023,3930,INE07Y701011,
PRESTIGE,EQ,654.0,654.0,638.15,642.25,641.75,657.6,320637,207163642.55,05-SEP-2023,13746,INE811K01011,
RADICO,EQ,1253.95,1260.3,1243.15,1249.45,1253.0,1247.7,196177,245402355.95,05-SEP-2023,13918,INE944F01028,
RBLBANK,EQ,235.5,239.3,233.75,235.9,236.15,234.55,5926063,1400891776.1,05-SEP-2023,35691,INE976G01028,
RECLTD,EQ,243.95,244.45,238.0,240.3,240.3,243.6,15883425,3830459044.9,05-SEP-2023,111539,INE020B01018,
RELIANCE,EQ,2420.0,2433.95,2412.45,2423.6,2426.0,2410.7,4337938,10511762468.35,05-SEP-2023,160296,INE002A01018,
RVNL,EQ,158.0,163.0,152.7,156.75,156.4,154.4,93875981,14806311249.65,05-SEP-2023,353312,INE415G01027,
SAIL,EQ,103.15,103.25,99.85,101.75,101.85,102.75,30394405,3080958442.7,05-SEP-2023,82241,INE114A01011,
SBICARD,EQ,843.8,846.0,831.1,833.8,835.0,841.75,1087679,910139420.75,05-SEP-2023,36377,INE018E01016,
SBILIFE,EQ,1328.35,1338.95,1305.65,1309.45,1311.0,1328.35,1922115,2525717221.85,05-SEP-2023,58168,INE123W01016,
SBIN,EQ,575.6,578.25,571.35,573.0,572.95,575.55,14444729,8292019922.2,05-SEP-2023,247672,INE062A01020,
SHREECEM,EQ,25700.0,25838.3,25400.0,25725.05,25663.1,25671.55,41937,1075481770.0,05-SEP-2023,13420,INE070A01015,
SHRIRAMFIN,EQ,1903.8,1929.95,1880.2,1913.5,1917.0,1893.9,1358719,2579815390.0,05-SEP-2023,77624,INE721A01013,
SIEMENS,EQ,3900.0,3926.9,3882.85,3900.35,3896.0,3892.25,229345,895358213.5,05-SEP-2023,14533,INE003A01024,
SOLARINDS,EQ,4713.6,4769.85,4650.0,4667.35,4668.0,4688.9,30499,143464432.2,05-SEP-2023,9891,INE343H01029,
SONACOMS,EQ,589.85,593.65,578.0,578.9,579.0,583.25,876543,512229163.5,05-SEP-2023,25221,INE073K01018,
SRF,EQ,2419.0,2432.0,2406.1,2419.55,2415.0,2411.45,386564,935165502.85,05-SEP-2023,30819,INE647A01010,
SUNPHARMA,EQ,1110.0,1136.0,1107.2,1131.9,1132.0,1108.9,1698118,1912997064.85,05-SEP-2023,63448,INE044A01036,
SUPREMEIND,EQ,4342.95,4550.0,4315.1,4502.2,4532.7,4328.95,245715,1093169467.65,05-SEP-2023,30075,INE195A01028,
SUZLON,EQ,24.6,24.9,23.5,23.6,23.65,24.1,131411045,3144960891.95,05-SEP-2023,162039,INE040H01021,
TATACONSUM,EQ,847.0,852.4,843.05,846.3,847.0,846.05,745626,631983010.1,05-SEP-2023,29982,INE192A01025,
TATAELXSI,EQ,7280.0,7440.0,7280.0,7405.3,7405.0,7319.8,211914,1567593315.2,05-SEP-2023,21320,INE670A01012,
TATAPOWER,EQ,260.8,262.5,255.65,258.45,258.65,259.15,14987193,3888490991.15,05-SEP-2023,103726,INE245A01021,
TATASTEEL,EQ,131.75,132.45,128.85,131.7,131.75,131.75,36466807,4767857575.05,05-SEP-2023,190902,INE081A01020,
TCS,EQ,3420.0,3447.0,3405.15,3429.35,3425.65,3418.5,1501842,5151924571.65,05-SEP-2023,100120,INE467B01029,
TECHM,EQ,1258.75,1266.6,1248.65,1254.55,1249.0,1256.75,2199985,2767646672.85,05-SEP-2023,82890,INE669C01036,
TIINDIA,EQ,3060.0,3180.0,3049.7,3170.1,3178.95,3054.45,291056,915773893.05,05-SEP-2023,23902,INE974X01010,
TITAN,EQ,3120.0,3157.5,3115.0,3136.15,3126.25,3100.3,721199,2262239271.75,05-SEP-2023,66124,INE280A01028,
TORNTPHARM,EQ,1846.5,1876.0,1833.7,1873.5,1868.0,1827.0,811765,1510456756.15,05-SEP-2023,58438,INE685A01028,
TRENT,EQ,2034.95,2080.0,2028.0,2063.7,2072.0,2031.4,536090,1103328449.65,05-SEP-2023,31132,INE849A01020,
TVSMOTOR,EQ,1456.95,1464.0,1452.0,1457.9,1456.3,1452.85,554308,808279023.4,05-SEP-2023,26653,INE494B01023,
ULTRACEMCO,EQ,8582.0,8600.0,8448.2,8454.85,8454.95,8582.55,210587,1788013087.8,05-SEP-2023,25185,INE481G01011,
UNIONBANK,EQ,88.8,90.35,88.6,89.85,89.7,88.1,28099135,2515132717.35,05-SEP-2023,63420,INE692A01016,
UNOMINDA,EQ,617.9,642.0,616.65,631.1,633.0,612.9,1035289,655320808.0,05-SEP-2023,49916,INE405E01023,
UPL,EQ,608.1,612.25,603.8,608.05,608.1,607.45,3465504,2107935794.0,05-SEP-2023,53472,INE628A01036,
VBL,EQ,927.45,942.0,918.3,935.8,935.0,923.05,1412612,1319790411.65,05-SEP-2023,47115,INE200M01021,
VEDL,EQ,243.0,243.95,238.8,241.4,241.3,241.7,5648932,1360864521.75,05-SEP-2023,60961,INE205A01025,
VOLTAS,EQ,868.0,871.0,858.05,866.7,866.25,866.25,910247,785290959.9,05-SEP-2023,24538,INE226A01021,
WIPRO,EQ,435.8,437.5,430.3,431.85,431.8,434.1,8986713,3898472298.2,05-SEP-2023,119690,INE075A01022,
YESBANK,EQ,18.8,19.1,17.9,18.15,18.1,18.6,368062167,6770152663.05,05-SEP-2023,129203,INE528G01035,
ZYDUSLIFE,EQ,623.8,636.3,622.85,634.05,635.0,620.5,1144729,721050356.0,05-SEP-2023,36512,INE010B01027,
