SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
INDIGO,EQ,1105.0,1162.95,1096.95,1149.15,1148.6,1109.55,797328,906538720.3,18-OCT-2017,38061,INE646L01027,
INDUSINDBK,EQ,1716.9,1721.0,1705.0,1708.3,1709.85,1707.7,979869,1679236967.1,18-OCT-2017,35081,INE095A01012,
INFY,EQ,928.9,930.0,922.95,924.35,925.0,930.5,3615926,3350868643.1,18-OCT-2017,78889,INE009A01021,
INOXWIND,EQ,114.0,115.7,113.0,113.65,113.8,113.6,145056,16539177.45,18-OCT-2017,3223,INE066P01011,
IOC,EQ,415.45,417.5,410.0,411.6,412.7,413.9,2715988,1120460598.15,18-OCT-2017,24478,INE242A01010,
ITC,EQ,268.0,270.75,267.1,270.35,269.95,267.25,7229879,1941353012.2,18-OCT-2017,64209,INE154A01025,
JINDALSTEL,EQ,162.85,164.0,160.25,161.2,161.5,161.75,5969402,965922952.2,18-OCT-2017,22430,INE749A01030,
JSWENERGY,EQ,82.25,82.95,80.4,81.15,81.0,82.2,10945028,896105554.45,18-OCT-2017,24696,INE121E01018,
JSWSTEEL,EQ,262.95,262.95,257.65,258.75,258.95,260.25,3020838,785420013.6,18-OCT-2017,20763,INE019A01038,
JUBLFOOD,EQ,1593.95,1594.6,1519.4,1532.95,1536.0,1582.5,1284687,2002979476.75,18-OCT-2017,35803,INE797F01012,
KEI,EQ,327.5,327.8,321.15,322.85,322.85,327.05,152825,49420447.95,18-OCT-2017,3886,INE878B01027,
KOTAKBANK,EQ,1079.0,1115.05,1077.5,1095.9,1097.15,1078.6,2753994,3012913712.25,18-OCT-2017,39468,INE237A01028,
LAURUSLABS,EQ,549.45,553.0,542.2,547.1,547.6,546.75,161076,88418880.2,18-OCT-2017,4578,INE947Q01010,
LICHSGFIN,EQ,669.0,674.95,662.95,669.1,669.0,670.1,1323386,886642015.8,18-OCT-2017,20381,INE115A01026,
LT,EQ,1150.0,1156.9,1138.1,1141.4,1143.5,1148.75,1263098,1450536358.7,18-OCT-2017,32096,INE018A01030,
LUPIN,EQ,1068.7,1068.7,1046.55,1049.2,1053.9,1066.2,599551,631472805.4,18-OCT-2017,20079,INE326A01037,
M&M,EQ,1372.0,1378.5,1362.2,1370.55,1364.0,1373.35,598422,821878512.35,18-OCT-2017,24670,INE101A01026,
MANAPPURAM,EQ,103.25,105.4,102.3,103.75,103.7,103.45,4490068,465857623.1,18-OCT-2017,18713,INE522D01027,
MARICO,EQ,321.9,321.9,314.55,316.5,317.05,321.85,553653,175402760.45,18-OCT-2017,22308,INE196A01026,
MARUTI,EQ,7859.0,7873.05,7748.2,7784.05,7780.0,7838.9,489207,3817131311.9,18-OCT-2017,45687,INE585B01010,
MCX,EQ,1122.0,1130.3,1102.0,1112.5,1110.45,1128.95,140596,157349093.3,18-OCT-2017,5605,INE745G01035,
MFSL,EQ,576.0,576.75,565.55,567.7,568.1,575.75,281749,160771655.9,18-OCT-2017,12893,INE180A01020,
MOTILALOFS,EQ,1490.0,1501.0,1476.35,1489.75,1491.75,1482.6,72023,107426091.4,18-OCT-2017,4224,INE338I01027,
MPHASIS,EQ,650.0,660.0,639.3,644.3,644.0,655.1,13029,8482534.4,18-OCT-2017,1173,INE356A01018,
MUTHOOTFIN,EQ,500.3,509.9,493.35,502.9,501.9,500.3,469502,236030071.3,18-OCT-2017,16963,INE414G01012,
NATIONALUM,EQ,88.8,89.0,86.0,87.1,87.4,88.85,5593218,487830590.85,18-OCT-2017,14670,INE139A01034,
NAUKRI,EQ,1125.0,1127.4,1095.15,1107.7,1105.0,1123.75,10310,11441348.2,18-OCT-2017,1104,INE663F01024,
NBCC,EQ,251.7,254.25,250.25,251.3,251.8,250.25,1829408,461222222.0,18-OCT-2017,21094,INE095N01023,
NESTLEIND,EQ,7373.0,7373.0,7221.35,7245.75,7300.0,7373.95,15678,114006760.35,18-OCT-2017,2522,INE239A01016,
NHPC,EQ,28.5,28.55,28.05,28.1,28.15,28.45,5677176,160140213.0,18-OCT-2017,5400,INE848E01016,
NMDC,EQ,123.5,124.65,122.05,122.4,122.75,123.5,1680300,206723873.75,18-OCT-2017,9239,INE584A01023,
NTPC,EQ,176.3,180.0,175.0,178.05,178.6,175.9,6837814,1214625369.1,18-OCT-2017,21775,INE733E01010,
OBEROIRLTY,EQ,470.0,470.0,456.5,464.75,463.0,468.8,335441,155617031.4,18-OCT-2017,12203,INE093I01010,
OFSS,EQ,3569.0,3592.9,3551.9,3584.7,3580.0,3543.25,10048,35896729.7,18-OCT-2017,1609,INE881D01027,
OIL,EQ,345.1,348.0,342.9,343.4,343.1,345.2,144567,49854700.55,18-OCT-2017,2660,INE274J01014,
ONGC,EQ,171.0,174.95,170.5,174.45,174.75,171.2,7869107,1367786860.95,18-OCT-2017,58615,INE213A01029,
PAGEIND,EQ,19020.05,19295.0,18927.05,19111.15,19150.0,19123.8,4800,91846327.6,18-OCT-2017,2146,INE761H01022,
PERSISTENT,EQ,657.1,662.5,651.1,652.6,653.0,660.0,198048,129775926.0,18-OCT-2017,2020,INE262H01013,
PETRONET,EQ,261.85,268.35,257.25,267.25,267.2,261.1,3863738,1019106814.8,18-OCT-2017,30639,INE347G01014,
PFC,EQ,128.4,132.7,127.75,131.75,132.3,128.2,8371472,1092732315.9,18-OCT-2017,53436,INE134E01011,
PGEL,EQ,397.05,407.95,395.0,402.8,397.0,399.4,60640,24471776.2,18-OCT-2017,1425,INE457L01011,
PHOENIXLTD,EQ,564.75,572.7,551.0,566.75,561.1,558.5,115764,65095180.75,18-OCT-2017,4125,INE211B01039,
PIDILITIND,EQ,805.0,807.9,795.6,805.4,805.1,805.0,317645,255301625.35,18-OCT-2017,7922,INE318A01026,
PIIND,EQ,797.95,797.95,781.0,789.3,788.0,792.8,480532,379525108.05,18-OCT-2017,5661,INE603J01030,
PNB,EQ,133.1,133.85,130.4,130.9,131.25,134.4,6126357,809057945.7,18-OCT-2017,28499,INE160A01022,
PNBHOUSING,EQ,1498.0,1498.0,1475.25,1481.35,1481.4,1494.85,49670,73774899.45,18-OCT-2017,3475,INE572E01012,
POWERGRID,EQ,206.2,214.25,206.0,213.55,212.85,204.9,10397526,2200315560.15,18-OCT-2017,76161,INE752E01010,
PRESTIGE,EQ,285.9,286.05,277.75,282.1,280.7,286.3,144516,40904237.85,18-OCT-2017,2472,INE811K01011,
RADICO,EQ,210.6,216.85,208.55,211.95,213.0,214.85,1626572,345374732.05,18-OCT-2017,15999,INE944F01028,
RBLBANK,EQ,521.25,526.75,516.0,522.25,523.0,521.85,1485776,775884144.15,18-OCT-2017,8821,INE976G01028,
RECLTD,EQ,155.55,160.8,154.0,159.55,159.65,155.1,6790572,1075992013.6,18-OCT-2017,42350,INE020B01018,
RELIANCE,EQ,877.4,917.9,875.0,914.5,916.4,874.35,16765178,15123276190.35,18-OCT-2017,236743,INE002A01018,
SAIL,EQ,59.5,60.9,59.4,59.5,59.7,59.2,5342486,320564858.75,18-OCT-2017,14419,INE114A01011,
SBILIFE,EQ,671.0,672.85,664.15,668.4,668.0,673.05,415712,277629647.75,18-OCT-2017,42451,INE123W01016,
SBIN,EQ,246.0,247.8,242.55,243.75,244.5,251.15,20677891,5068621626.25,18-OCT-2017,146946,INE062A01020,
SHREECEM,EQ,18527.6,18652.8,18289.95,18366.5,18350.0,18623.25,8835,163185679.0,18-OCT-2017,2798,INE070A01015,
SIEMENS,EQ,1232.4,1237.95,1220.5,1226.75,1227.0,1225.95,123371,151518239.05,18-OCT-2017,5595,INE003A01024,
SOLARINDS,EQ,985.55,1000.0,981.1,995.0,995.0,985.5,43105,42806538.6,18-OCT-2017,989,INE343H01029,
SRF,EQ,1715.0,1728.35,1651.05,1675.0,1683.7,1715.2,285860,480653638.2,18-OCT-2017,12898,INE647A01010,
SUNPHARMA,EQ,549.35,549.4,538.85,540.2,539.5,547.2,3499930,1900900806.25,18-OCT-2017,43157,INE044A01036,
SUPREMEIND,EQ,1132.0,1145.5,1132.0,1138.2,1136.0,1139.2,14292,16265225.05,18-OCT-2017,854,INE195A01028,
SUZLON,EQ,15.5,15.7,15.4,15.55,15.6,15.5,14992365,233325855.5,18-OCT-2017,10553,INE040H01021,
TATAELXSI,EQ,851.4,861.7,846.0,848.5,847.45,849.2,341930,291852515.2,18-OCT-2017,11309,INE670A01012,
TATAPOWER,EQ,81.8,82.1,81.05,81.9,81.9,81.6,3092776,252727313.15,18-OCT-2017,36546,INE245A01021,
TATASTEEL,EQ,715.85,717.8,707.1,709.6,709.35,712.5,3401417,2419019468.65,18-OCT-2017,49870,INE081A01012,
TCS,EQ,2595.0,2613.65,2580.0,2586.6,2592.0,2594.55,757072,1959481782.4,18-OCT-2017,27424,INE467B01029,
TECHM,EQ,472.35,472.4,457.65,458.45,457.7,473.0,1414945,653185632.5,18-OCT-2017,47277,INE669C01036,
TITAN,EQ,625.8,626.7,611.0,612.9,615.0,625.75,789926,486311614.35,18-OCT-2017,18973,INE280A01028,
TORNTPHARM,EQ,1330.0,1399.0,1290.3,1386.45,1394.0,1330.1,292397,399305439.1,18-OCT-2017,11391,INE685A01028,
TRENT,EQ,316.0,321.05,313.15,316.05,316.0,314.0,264262,83923451.55,18-OCT-2017,6198,INE849A01020,
TVSMOTOR,EQ,692.5,697.25,689.0,689.95,690.0,689.35,655674,453634704.9,18-OCT-2017,9236,INE494B01023,
ULTRACEMCO,EQ,4090.0,4188.65,4051.2,4092.2,4088.0,4089.4,784453,3231241243.9,18-OCT-2017,43896,INE481G01011,
UNIONBANK,EQ,127.2,128.2,125.6,126.15,126.15,127.85,2024616,256740052.5,18-OCT-2017,10752,INE692A01016,
UPL,EQ,810.7,810.7,786.85,789.35,791.5,805.9,1338926,1069927088.2,18-OCT-2017,36415,INE628A01036,
VBL,EQ,502.1,503.55,493.9,498.15,494.0,506.25,9921,4960986.45,18-OCT-2017,310,INE200M01013,
VEDL,EQ,334.0,335.3,329.1,331.45,332.5,334.35,7123008,2367203658.35,18-OCT-2017,68118,INE205A01025,
VOLTAS,EQ,539.0,545.9,536.2,537.45,537.3,539.15,490341,264413138.45,18-OCT-2017,12436,INE226A01021,
WIPRO,EQ,289.6,299.1,289.6,294.75,295.4,289.85,5449623,1605482672.35,18-OCT-2017,81745,INE075A01022,
YESBANK,EQ,366.0,368.0,359.0,362.4,364.0,373.55,12849346,4664497899.85,18-OCT-2017,145398,INE528G01027,
