SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,406.2,430.0,406.2,408.3,408.5,408.45,3640766,1510069980.4,18-JUL-2017,47942,INE397D01024,
BHEL,EQ,141.5,144.5,140.65,143.25,143.05,141.15,6539009,935369267.25,18-JUL-2017,30865,INE257A01026,
BIOCON,EQ,405.55,419.5,398.15,413.05,414.3,409.0,6765543,2802961956.9,18-JUL-2017,83465,INE376G01013,
BLUESTARCO,EQ,641.0,666.5,638.0,655.75,652.75,649.8,158605,103203329.5,18-JUL-2017,2746,INE472A01039,
BOSCHLTD,EQ,24650.0,24869.0,24251.0,24363.9,24309.0,24602.6,17873,439909878.9,18-JUL-2017,5611,INE323A01026,
BPCL,EQ,467.45,475.0,464.35,468.6,469.8,467.45,2797527,1314706661.3,18-JUL-2017,56007,INE029A01011,
BRITANNIA,EQ,3700.0,3758.0,3656.05,3742.95,3747.95,3697.7,65531,244229967.4,18-JUL-2017,8194,INE216A01022,
BSE,EQ,1102.9,1102.9,1082.0,1085.6,1085.45,1102.05,103041,112375354.35,18-JUL-2017,6019,INE118H01025,
CANBK,EQ,365.95,374.7,364.25,368.55,369.05,368.5,2351324,871370628.7,18-JUL-2017,24102,INE476A01014,
CDSL,EQ,375.0,392.0,371.0,382.35,381.35,381.55,5308410,2049237750.4,18-JUL-2017,71043,INE736A01011,
CGPOWER,EQ,84.9,85.85,84.4,84.9,85.0,85.1,2679189,227850112.25,18-JUL-2017,6384,INE067A01029,
CHOLAFIN,EQ,1140.0,1150.0,1115.0,1121.85,1120.0,1145.05,157858,179009468.4,18-JUL-2017,9130,INE121A01016,
CIPLA,EQ,558.0,567.0,555.1,559.75,559.25,556.5,1319574,741572220.75,18-JUL-2017,47380,INE059A01026,
COALINDIA,EQ,248.5,249.3,245.75,248.5,248.75,247.0,5338825,1322167688.0,18-JUL-2017,31556,INE522F01014,
COLPAL,EQ,1070.0,1079.8,1062.0,1073.2,1069.0,1070.8,271165,290826918.0,18-JUL-2017,14111,INE259A01022,
CONCOR,EQ,1172.4,1194.0,1171.0,1186.6,1186.5,1177.25,441144,523573975.5,18-JUL-2017,13698,INE111A01017,
CROMPTON,EQ,214.95,214.95,201.65,208.15,208.3,214.95,1253090,259439506.1,18-JUL-2017,48853,INE299U01018,
CUMMINSIND,EQ,935.0,941.0,930.0,935.4,934.0,936.4,100557,93960411.85,18-JUL-2017,2727,INE298A01020,
DABUR,EQ,300.2,302.0,297.6,299.9,300.0,302.15,1336542,400297754.45,18-JUL-2017,9836,INE016A01026,
DIVISLAB,EQ,727.0,742.65,726.05,735.0,736.65,730.9,685734,504911866.25,18-JUL-2017,17537,INE361B01024,
DLF,EQ,203.5,205.5,198.75,200.05,200.15,204.3,6063387,1228551032.7,18-JUL-2017,35678,INE271C01023,
DMART,EQ,908.9,920.0,901.05,910.65,913.0,911.7,509382,464339643.2,18-JUL-2017,20787,INE192R01011,
DRREDDY,EQ,2690.0,2743.3,2687.55,2718.95,2722.0,2697.25,301108,821281939.15,18-JUL-2017,21104,INE089A01023,
EICHERMOT,EQ,28150.0,28690.0,28011.95,28598.5,28615.0,28059.55,43805,1245768367.45,18-JUL-2017,16104,INE066A01013,
FEDERALBNK,EQ,113.9,115.3,112.95,113.4,113.2,114.1,6250737,712750230.6,18-JUL-2017,35334,INE171A01029,
FORTIS,EQ,149.25,153.8,147.7,150.4,153.1,148.4,27783163,4188285161.75,18-JUL-2017,61000,INE061F01013,
GAIL,EQ,384.0,386.0,375.15,379.05,378.0,386.15,3218134,1218871632.7,18-JUL-2017,41399,INE129A01019,
GLENMARK,EQ,682.0,693.4,680.45,691.45,690.5,683.55,591991,408392602.5,18-JUL-2017,15974,INE935A01035,
GODFRYPHLP,EQ,1105.0,1185.0,1100.05,1157.05,1159.0,1227.05,653602,754272971.85,18-JUL-2017,23974,INE260B01028,
GODREJCP,EQ,960.35,970.05,941.65,956.15,954.8,965.55,603403,576530640.05,18-JUL-2017,35757,INE102D01028,
GODREJPROP,EQ,512.75,518.3,502.1,506.35,507.75,511.2,174205,88990203.05,18-JUL-2017,2594,INE484J01027,
GRASIM,EQ,1310.0,1323.0,1280.25,1307.8,1311.5,1306.6,6125197,7985038356.55,18-JUL-2017,87343,INE047A01021,
HAVELLS,EQ,462.0,466.8,455.05,459.2,458.65,465.9,1257213,577469364.85,18-JUL-2017,27207,INE176B01034,
HCLTECH,EQ,869.1,884.3,868.35,880.7,880.25,868.1,988689,867451637.4,18-JUL-2017,46488,INE860A01027,
HDFCBANK,EQ,1679.7,1687.85,1677.35,1683.55,1685.0,1682.35,580547,977209674.65,18-JUL-2017,20192,INE040A01026,
HEROMOTOCO,EQ,3755.0,3799.0,3755.0,3783.95,3780.0,3764.35,224796,850131063.55,18-JUL-2017,19334,INE158A01026,
HINDALCO,EQ,207.95,210.4,206.4,207.4,207.35,209.15,7529525,1567219392.3,18-JUL-2017,55938,INE038A01020,
HINDPETRO,EQ,375.9,383.75,365.65,368.2,369.5,377.85,4430723,1646086897.35,18-JUL-2017,83963,INE094A01015,
HINDUNILVR,EQ,1153.25,1169.8,1147.3,1157.85,1159.6,1152.95,3322231,3851401818.15,18-JUL-2017,74976,INE030A01027,
HINDZINC,EQ,279.95,280.95,276.8,277.65,277.45,279.6,1481540,412486457.65,18-JUL-2017,14782,INE267A01025,
ICICIBANK,EQ,301.75,306.0,301.5,303.9,303.95,303.5,11772154,3581152957.7,18-JUL-2017,95985,INE090A01021,
ICICIPRULI,EQ,474.0,492.55,472.45,476.2,477.0,473.2,1645392,795157044.95,18-JUL-2017,64348,INE726G01019,
IDEA,EQ,88.35,91.5,86.65,87.2,87.4,88.9,10050609,891271059.9,18-JUL-2017,34281,INE669E01016,
INDHOTEL,EQ,123.8,125.5,122.55,123.05,122.95,123.35,119932,14810951.7,18-JUL-2017,1693,INE053A01029,
INDIANB,EQ,315.25,325.65,312.5,318.85,319.6,317.35,1760288,566245208.25,18-JUL-2017,23319,INE562A01011,
INDIGO,EQ,1275.0,1285.8,1271.9,1278.45,1280.25,1283.5,412544,527741337.25,18-JUL-2017,15198,INE646L01027,
INDUSINDBK,EQ,1575.55,1581.9,1564.5,1570.1,1571.05,1581.05,789508,1240116416.8,18-JUL-2017,35534,INE095A01012,
INFY,EQ,986.05,1004.8,981.1,985.6,983.65,984.05,4130090,4112296075.35,18-JUL-2017,93509,INE009A01021,
INOXWIND,EQ,147.95,149.1,145.0,147.7,148.5,150.1,570473,83929723.2,18-JUL-2017,8734,INE066P01011,
IOC,EQ,374.0,378.15,370.45,372.15,373.5,373.55,6419003,2394979916.2,18-JUL-2017,91265,INE242A01010,
ITC,EQ,292.65,292.65,276.4,284.55,284.7,325.15,149479681,42549916128.75,18-JUL-2017,667965,INE154A01025,
JINDALSTEL,EQ,140.85,142.9,138.9,140.3,139.9,141.6,7430269,1047945304.05,18-JUL-2017,35864,INE749A01030,
JSWENERGY,EQ,62.4,63.0,61.7,62.3,62.4,62.5,4140647,258725056.75,18-JUL-2017,15562,INE121E01018,
JSWSTEEL,EQ,217.45,219.7,214.0,216.15,216.05,218.05,3631182,788290906.7,18-JUL-2017,22181,INE019A01038,
JUBLFOOD,EQ,1265.1,1334.95,1247.35,1325.1,1322.0,1272.7,5504940,7226606536.3,18-JUL-2017,137752,INE797F01012,
KEI,EQ,236.3,239.6,233.0,234.45,234.0,235.8,762180,177909858.5,18-JUL-2017,2910,INE878B01027,
KOTAKBANK,EQ,981.8,987.0,971.35,977.1,975.0,979.7,1096403,1075444176.45,18-JUL-2017,32676,INE237A01028,
LAURUSLABS,EQ,608.0,613.9,600.15,602.55,601.9,607.65,57289,34839155.55,18-JUL-2017,1861,INE947Q01010,
LICHSGFIN,EQ,742.0,750.0,738.3,743.2,742.9,745.8,763090,568394681.85,18-JUL-2017,19112,INE115A01026,
LT,EQ,1169.9,1187.0,1168.1,1177.9,1180.4,1171.25,2375324,2803322170.35,18-JUL-2017,37748,INE018A01030,
LUPIN,EQ,1148.0,1164.75,1147.3,1156.35,1159.4,1146.75,1073451,1242452395.7,18-JUL-2017,33013,INE326A01037,
M&M,EQ,1381.95,1401.95,1377.0,1380.15,1383.5,1384.6,822868,1139863650.65,18-JUL-2017,21635,INE101A01026,
MANAPPURAM,EQ,102.8,103.3,99.3,101.2,101.05,101.9,5688408,579526344.65,18-JUL-2017,25245,INE522D01027,
MARICO,EQ,327.2,330.6,324.15,329.1,329.55,327.4,790944,260098938.7,18-JUL-2017,16340,INE196A01026,
MARUTI,EQ,7525.0,7591.5,7515.0,7549.35,7538.0,7522.3,387214,2927950723.55,18-JUL-2017,68082,INE585B01010,
MCX,EQ,1092.8,1110.1,1091.4,1099.9,1100.0,1092.1,228603,251694564.65,18-JUL-2017,8453,INE745G01035,
MFSL,EQ,575.0,597.15,575.0,591.1,586.55,600.85,1715508,1009968060.55,18-JUL-2017,24904,INE180A01020,
MOTILALOFS,EQ,1104.8,1104.8,1071.0,1075.75,1076.0,1105.95,116030,125709687.1,18-JUL-2017,4887,INE338I01027,
MPHASIS,EQ,570.9,574.9,566.55,571.15,572.0,569.1,35511,20302854.2,18-JUL-2017,2652,INE356A01018,
MUTHOOTFIN,EQ,466.0,476.25,460.1,468.9,468.0,468.4,488523,230638595.75,18-JUL-2017,19214,INE414G01012,
NATIONALUM,EQ,69.4,70.55,68.2,68.75,68.8,69.9,2038752,141255139.6,18-JUL-2017,11367,INE139A01034,
NAUKRI,EQ,1025.9,1025.95,1002.1,1013.1,1024.0,1024.2,25312,25669378.6,18-JUL-2017,1828,INE663F01024,
NBCC,EQ,210.3,212.4,209.15,209.6,210.0,211.3,598472,126098125.45,18-JUL-2017,5385,INE095N01023,
NESTLEIND,EQ,6855.0,6949.0,6821.0,6852.5,6865.0,6878.2,41199,282885655.6,18-JUL-2017,4113,INE239A01016,
NHPC,EQ,31.6,31.7,31.05,31.3,31.25,31.2,5447326,170707722.3,18-JUL-2017,7440,INE848E01016,
NMDC,EQ,119.4,121.2,118.8,119.6,119.75,120.15,1226797,147383170.05,18-JUL-2017,6092,INE584A01023,
NTPC,EQ,167.8,171.85,166.2,167.55,168.5,168.55,3567420,599765654.95,18-JUL-2017,29878,INE733E01010,
OBEROIRLTY,EQ,370.0,385.0,367.7,376.05,374.8,369.95,94710,35796223.6,18-JUL-2017,5314,INE093I01010,
OFSS,EQ,3675.0,3705.0,3648.6,3665.1,3664.0,3676.2,18825,69097668.65,18-JUL-2017,3012,INE881D01027,
OIL,EQ,277.8,278.75,272.1,277.65,277.15,274.4,694388,191463417.35,18-JUL-2017,7908,INE274J01014,
ONGC,EQ,160.5,162.0,159.4,161.7,161.85,160.05,5319994,855797664.75,18-JUL-2017,43588,INE213A01029,
PAGEIND,EQ,16900.0,16978.0,16630.65,16809.15,16800.0,16978.45,8941,150204626.3,18-JUL-2017,3245,INE761H01022,
PERSISTENT,EQ,650.1,661.0,641.3,659.8,660.95,652.8,49165,32348515.75,18-JUL-2017,1798,INE262H01013,
PETRONET,EQ,209.0,210.3,206.2,207.2,207.0,209.15,4836213,1005647569.15,18-JUL-2017,70335,INE347G01014,
PFC,EQ,123.7,124.95,122.5,122.95,122.95,124.75,3691304,458184047.45,18-JUL-2017,35750,INE134E01011,
PGEL,EQ,300.0,316.0,291.6,305.3,305.0,305.8,422403,129851479.85,18-JUL-2017,7592,INE457L01011,
PHOENIXLTD,EQ,501.0,531.95,496.8,521.85,522.0,508.6,66483,34205793.3,18-JUL-2017,4026,INE211B01039,
PIDILITIND,EQ,809.8,820.0,806.5,814.75,814.85,808.05,742406,605064266.3,18-JUL-2017,8062,INE318A01026,
PIIND,EQ,795.85,795.85,777.0,779.6,781.0,795.1,109785,85944903.65,18-JUL-2017,5646,INE603J01030,
PNB,EQ,152.9,158.95,151.9,154.85,155.8,152.9,12397695,1939177078.7,18-JUL-2017,63499,INE160A01022,
PNBHOUSING,EQ,1510.0,1525.0,1485.05,1496.05,1494.0,1508.4,99439,149480129.9,18-JUL-2017,8480,INE572E01012,
POWERGRID,EQ,216.95,220.0,214.75,215.4,215.15,216.7,4246663,927743878.8,18-JUL-2017,33357,INE752E01010,
PRESTIGE,EQ,255.35,255.9,248.15,250.15,251.5,256.6,147747,37185258.4,18-JUL-2017,3740,INE811K01011,
RADICO,EQ,128.8,128.8,125.0,125.7,125.85,128.5,242240,30576470.0,18-JUL-2017,1817,INE944F01028,
RBLBANK,EQ,522.6,526.5,517.35,521.45,521.5,529.45,1388550,725421001.05,18-JUL-2017,29365,INE976G01028,
RECLTD,EQ,185.85,187.15,182.9,183.55,183.8,186.5,3059965,565394448.2,18-JUL-2017,26435,INE020B01018,
RELIANCE,EQ,1546.8,1551.8,1511.0,1519.9,1520.5,1551.75,4489412,6853087594.9,18-JUL-2017,91217,INE002A01018,
SAIL,EQ,62.0,63.45,61.7,62.75,62.6,61.8,6182110,388137130.2,18-JUL-2017,20569,INE114A01011,
SBIN,EQ,291.85,296.4,290.0,291.0,290.5,293.0,11913832,3503788156.8,18-JUL-2017,116992,INE062A01020,
SHREECEM,EQ,18111.0,18500.0,18000.0,18315.05,18305.0,18111.0,15955,290898617.05,18-JUL-2017,3492,INE070A01015,
SIEMENS,EQ,1345.0,1369.55,1345.0,1351.8,1350.0,1358.0,114089,154852536.95,18-JUL-2017,4364,INE003A01024,
SOLARINDS,EQ,835.5,870.0,835.5,863.0,860.0,848.25,18699,16105263.4,18-JUL-2017,1672,INE343H01029,
SRF,EQ,1541.15,1545.0,1510.3,1522.7,1525.0,1541.15,106028,161483733.7,18-JUL-2017,5298,INE647A01010,
SUNPHARMA,EQ,569.9,583.0,569.0,578.25,579.8,571.45,1868904,1081919953.8,18-JUL-2017,38018,INE044A01036,
SUPREMEIND,EQ,1140.7,1145.25,1128.0,1135.65,1130.2,1158.05,42085,47752657.85,18-JUL-2017,4165,INE195A01028,
SUZLON,EQ,18.7,18.8,18.25,18.3,18.35,18.85,33962538,628774571.0,18-JUL-2017,21303,INE040H01021,
TATAELXSI,EQ,1689.0,1706.2,1670.4,1679.0,1680.0,1706.7,243891,411047032.55,18-JUL-2017,13097,INE670A01012,
TATAPOWER,EQ,83.3,83.9,81.9,82.45,82.2,83.4,3271847,270940819.2,18-JUL-2017,11713,INE245A01021,
TATASTEEL,EQ,557.55,569.0,557.0,563.3,562.5,559.8,3442296,1942212859.8,18-JUL-2017,38915,INE081A01012,
TCS,EQ,2396.15,2443.0,2396.15,2408.35,2415.1,2395.45,954001,2306823902.8,18-JUL-2017,67981,INE467B01029,
TECHM,EQ,391.8,396.35,390.15,391.3,391.7,391.85,1584011,622859300.65,18-JUL-2017,55034,INE669C01036,
TITAN,EQ,530.0,536.8,526.7,527.75,528.0,533.75,1387108,738008524.9,18-JUL-2017,35138,INE280A01028,
TORNTPHARM,EQ,1295.0,1302.95,1278.35,1295.35,1294.0,1294.85,86139,111355317.3,18-JUL-2017,7550,INE685A01028,
TRENT,EQ,259.0,263.9,252.65,253.65,254.0,259.5,122100,31427091.55,18-JUL-2017,3468,INE849A01020,
TVSMOTOR,EQ,572.85,580.25,566.6,571.4,572.0,571.9,777195,446791726.1,18-JUL-2017,23800,INE494B01023,
ULTRACEMCO,EQ,4356.25,4454.1,4301.0,4330.85,4311.95,4347.75,739090,3253055201.15,18-JUL-2017,61063,INE481G01011,
UNIONBANK,EQ,155.0,159.0,154.2,155.65,155.75,155.55,5140840,805299290.15,18-JUL-2017,28107,INE692A01016,
UPL,EQ,857.1,868.5,852.95,856.5,853.6,864.1,1036076,891399677.3,18-JUL-2017,25195,INE628A01036,
VBL,EQ,516.0,516.0,502.0,509.9,503.15,514.45,176560,90039775.55,18-JUL-2017,3218,INE200M01013,
VEDL,EQ,269.35,273.15,267.3,268.35,268.25,269.45,7078088,1911461894.8,18-JUL-2017,74332,INE205A01025,
VOLTAS,EQ,483.0,490.95,480.65,485.55,485.05,483.8,1241061,603096516.95,18-JUL-2017,30274,INE226A01021,
WIPRO,EQ,267.3,272.65,266.5,269.0,269.0,266.85,2753504,741503779.0,18-JUL-2017,51369,INE075A01022,
YESBANK,EQ,1549.7,1577.45,1545.1,1557.8,1553.5,1547.45,1432358,2239379197.95,18-JUL-2017,60918,INE528G01019,
