SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
FORTIS,EQ,269.7,269.7,261.65,262.6,262.6,271.05,869231,229209945.15,27-JAN-2022,25676,INE061F01013,
GAIL,EQ,142.0,144.05,140.95,141.3,141.55,143.75,12310614,1749807716.95,27-JAN-2022,46184,INE129A01019,
GLENMARK,EQ,480.0,485.5,474.05,476.35,476.6,486.05,1394447,670277802.65,27-JAN-2022,28059,INE935A01035,
GODFRYPHLP,EQ,1090.0,1143.4,1075.0,1094.1,1094.95,1084.4,31761,35173134.9,27-JAN-2022,4218,INE260B01028,
GODREJCP,EQ,891.0,891.0,870.45,879.4,879.0,894.45,801632,705416207.75,27-JAN-2022,43009,INE102D01028,
GODREJPROP,EQ,1624.1,1624.1,1548.0,1609.95,1616.0,1638.95,1505371,2383601470.45,27-JAN-2022,102374,INE484J01027,
GRASIM,EQ,1697.1,1700.0,1660.1,1687.05,1691.4,1721.3,814635,1370394266.15,27-JAN-2022,70614,INE047A01021,
HAL,EQ,1419.5,1429.25,1398.45,1422.95,1426.2,1421.3,775988,1099864912.75,27-JAN-2022,30918,INE066F01012,
HAVELLS,EQ,1175.0,1179.85,1117.0,1145.25,1144.9,1184.4,2266013,2579859652.45,27-JAN-2022,115183,INE176B01034,
HCLTECH,EQ,1115.0,1115.95,1070.2,1077.75,1079.55,1123.7,8304735,9000375381.85,27-JAN-2022,311621,INE860A01027,
HDFCAMC,EQ,2234.7,2234.7,2118.0,2140.75,2149.5,2230.65,983786,2108723431.05,27-JAN-2022,83785,INE127D01025,
HDFCBANK,EQ,1450.0,1485.0,1435.0,1474.95,1482.0,1488.05,14308919,20818170830.0,27-JAN-2022,398704,INE040A01034,
HDFCLIFE,EQ,625.8,625.9,617.15,621.5,620.65,630.8,1914985,1190009905.25,27-JAN-2022,70211,INE795G01014,
HEROMOTOCO,EQ,2733.0,2770.0,2689.0,2715.0,2715.0,2782.05,559824,1521951907.1,27-JAN-2022,54960,INE158A01026,
HINDALCO,EQ,482.6,492.85,478.45,489.15,490.2,485.75,6746500,3280387170.95,27-JAN-2022,101357,INE038A01020,
HINDPETRO,EQ,309.0,312.8,305.55,308.3,308.35,311.35,3620065,1116817133.75,27-JAN-2022,52917,INE094A01015,
HINDUNILVR,EQ,2310.0,2325.6,2275.0,2295.35,2298.0,2327.25,2620474,6012821372.7,27-JAN-2022,144398,INE030A01027,
HINDZINC,EQ,309.5,317.0,309.5,312.95,312.5,312.25,599365,187862237.2,27-JAN-2022,10818,INE267A01025,
ICICIBANK,EQ,786.9,801.5,781.05,794.65,797.5,801.65,23984679,18970171408.7,27-JAN-2022,345466,INE090A01021,
ICICIGI,EQ,1333.9,1389.95,1318.05,1373.2,1367.3,1346.15,809958,1101117399.6,27-JAN-2022,49572,INE765G01017,
ICICIPRULI,EQ,556.0,556.0,537.0,543.35,543.0,556.25,1360316,740371418.8,27-JAN-2022,63127,INE726G01019,
IDEA,EQ,11.0,11.2,10.6,10.65,10.75,11.3,330017669,3556727540.45,27-JAN-2022,198868,INE669E01016,
IDFCFIRSTB,EQ,45.1,46.4,44.4,45.95,46.25,45.2,36296339,1643332607.8,27-JAN-2022,50091,INE092T01019,
IEX,EQ,237.9,237.9,225.5,230.4,230.75,238.7,18001875,4131867812.6,27-JAN-2022,232871,INE022Q01020,
INDHOTEL,EQ,195.0,203.0,194.15,200.7,202.45,197.85,3737985,742224381.8,27-JAN-2022,30240,INE053A01029,
INDIANB,EQ,134.0,146.9,133.2,145.85,145.75,135.35,6993098,992499724.7,27-JAN-2022,42055,INE562A01011,
INDIGO,EQ,1925.0,1935.0,1838.0,1862.6,1859.15,1966.7,1484512,2781508663.15,27-JAN-2022,80704,INE646L01027,
INDUSINDBK,EQ,874.2,893.6,861.1,888.1,892.85,884.25,4323258,3805459469.5,27-JAN-2022,102951,INE095A01012,
INDUSTOWER,EQ,253.9,254.65,245.0,249.6,250.0,253.55,3594666,895178096.2,27-JAN-2022,39155,INE121J01017,
INFY,EQ,1702.0,1709.7,1665.0,1678.6,1686.95,1722.15,11231734,18884048987.0,27-JAN-2022,495160,INE009A01021,
INOXWIND,EQ,117.3,121.05,117.05,119.75,119.4,120.45,378607,45201903.85,27-JAN-2022,4707,INE066P01011,
IOC,EQ,120.9,123.75,119.8,122.7,123.1,121.45,8593559,1047895854.95,27-JAN-2022,93417,INE242A01010,
IRFC,EQ,23.0,23.15,22.8,22.95,23.0,23.0,7169492,164707759.85,27-JAN-2022,15575,INE053F01010,
ITC,EQ,211.25,215.5,211.1,214.6,215.35,214.3,23149684,4934770161.85,27-JAN-2022,200471,INE154A01025,
JINDALSTEL,EQ,370.0,378.45,361.15,375.5,375.0,376.55,6635808,2453947578.75,27-JAN-2022,81545,INE749A01030,
JSWENERGY,BE,304.95,312.0,297.1,298.85,300.0,304.45,2092241,640071782.25,27-JAN-2022,9911,INE121E01018,
JSWSTEEL,EQ,619.0,632.15,612.05,626.1,630.15,631.15,4760551,2962545627.25,27-JAN-2022,84674,INE019A01038,
JUBLFOOD,EQ,3424.8,3424.8,3134.75,3243.05,3253.8,3451.25,1663947,5381674509.75,27-JAN-2022,179394,INE797F01012,
KALYANKJIL,EQ,66.45,66.45,65.2,65.65,65.8,66.3,540528,35518493.15,27-JAN-2022,5631,INE303R01014,
KEI,EQ,1100.0,1130.0,1098.3,1102.15,1102.75,1108.4,481446,535003082.2,27-JAN-2022,10607,INE878B01027,
KOTAKBANK,EQ,1840.0,1898.55,1821.15,1889.25,1895.0,1854.65,3718619,6917995647.95,27-JAN-2022,154794,INE237A01028,
KPITTECH,EQ,649.0,659.35,626.85,633.05,631.15,648.4,1879733,1204748424.35,27-JAN-2022,82045,INE04I401011,
LAURUSLABS,EQ,470.0,475.4,440.0,464.7,462.15,475.0,8426311,3853811366.75,27-JAN-2022,169001,INE947Q01028,
LICHSGFIN,EQ,339.9,347.9,329.65,345.5,346.7,341.25,5402870,1818404538.1,27-JAN-2022,73636,INE115A01026,
LODHA,EQ,1279.0,1315.0,1227.0,1267.15,1262.0,1284.1,335354,425609320.6,27-JAN-2022,27233,INE670K01029,
LT,EQ,1914.55,1922.0,1867.0,1910.85,1913.2,1925.3,2932713,5562738543.25,27-JAN-2022,161007,INE018A01030,
LUPIN,EQ,913.55,913.55,881.95,888.1,887.0,915.95,1677902,1492306904.35,27-JAN-2022,67591,INE326A01037,
M&M,EQ,845.6,862.85,841.2,858.05,857.35,854.5,2927566,2498266055.1,27-JAN-2022,85813,INE101A01026,
MANAPPURAM,EQ,150.05,154.3,148.65,153.35,153.2,153.05,3502885,530106017.95,27-JAN-2022,25461,INE522D01027,
MARICO,EQ,470.0,470.0,455.65,463.25,461.5,467.5,2019041,931184200.0,27-JAN-2022,64527,INE196A01026,
MARUTI,EQ,8656.0,8971.65,8400.05,8820.2,8801.0,8602.6,2899559,25137895081.35,27-JAN-2022,272736,INE585B01010,
MAXHEALTH,EQ,377.0,379.7,362.1,374.75,373.45,369.5,972451,361128560.4,27-JAN-2022,41324,INE027H01010,
MAZDOCK,EQ,261.5,268.0,261.0,266.3,265.8,265.85,184519,48882358.75,27-JAN-2022,6001,INE249Z01012,
MCX,EQ,1520.0,1561.0,1515.0,1554.95,1557.05,1533.85,715431,1100174360.85,27-JAN-2022,44635,INE745G01035,
MFSL,EQ,885.0,903.8,862.7,894.3,900.0,884.85,865685,764109914.9,27-JAN-2022,36748,INE180A01020,
MOTILALOFS,EQ,890.0,904.75,875.05,897.6,900.0,897.5,90885,81186700.05,27-JAN-2022,8758,INE338I01027,
MPHASIS,EQ,3001.05,3034.95,2890.5,2934.0,2941.0,3062.25,956035,2814274015.0,27-JAN-2022,90516,INE356A01018,
MUTHOOTFIN,EQ,1460.0,1460.0,1405.0,1435.55,1439.0,1462.35,635964,910351144.0,27-JAN-2022,36772,INE414G01012,
NAM-INDIA,EQ,330.0,333.7,317.95,324.4,324.35,332.9,765961,248157497.5,27-JAN-2022,13468,INE298J01013,
NATIONALUM,EQ,104.9,107.2,103.1,106.25,107.0,107.25,22428747,2356599307.85,27-JAN-2022,52998,INE139A01034,
NAUKRI,EQ,4498.0,4498.0,4285.05,4394.15,4381.0,4518.6,684253,2980859356.0,27-JAN-2022,75754,INE663F01024,
NBCC,EQ,45.4,46.5,45.1,45.75,46.1,46.2,6707532,307277659.25,27-JAN-2022,20757,INE095N01031,
NESTLEIND,EQ,18550.0,18790.0,18217.75,18385.45,18350.0,18790.75,54259,998037250.85,27-JAN-2022,22068,INE239A01016,
NHPC,EQ,29.9,31.45,29.85,29.95,29.95,29.9,3808475,114491704.5,27-JAN-2022,12549,INE848E01016,
NMDC,EQ,135.0,136.55,132.8,134.2,134.85,135.65,10404432,1396131039.2,27-JAN-2022,40522,INE584A01023,
NTPC,EQ,134.2,136.0,133.15,135.0,134.8,135.3,18760325,2530639044.15,27-JAN-2022,86317,INE733E01010,
NYKAA,EQ,1642.6,1674.0,1571.0,1621.8,1629.0,1660.65,1526090,2482668340.7,27-JAN-2022,87811,INE388Y01029,
OBEROIRLTY,EQ,884.0,892.0,871.0,886.5,887.35,901.8,1212694,1069954449.0,27-JAN-2022,48421,INE093I01010,
OFSS,EQ,3450.05,3475.0,3346.4,3419.55,3424.0,3483.8,182500,619140573.0,27-JAN-2022,22772,INE881D01027,
OIL,EQ,225.5,235.9,223.5,229.85,229.0,224.8,4040568,930217709.05,27-JAN-2022,62420,INE274J01014,
ONGC,EQ,165.1,168.75,164.5,165.7,165.5,165.15,25936832,4320564697.85,27-JAN-2022,142389,INE213A01029,
PAGEIND,EQ,41150.0,41232.55,39201.5,40804.35,40845.15,41320.6,27190,1103348512.15,27-JAN-2022,11641,INE761H01022,
PAYTM,EQ,904.0,913.0,881.0,893.7,891.0,914.8,2459507,2213421882.3,27-JAN-2022,113669,INE982J01020,
PERSISTENT,EQ,4134.95,4160.05,3993.6,4066.8,4055.0,4144.05,586873,2392545760.25,27-JAN-2022,65536,INE262H01013,
PETRONET,EQ,213.4,213.85,210.0,212.0,211.9,211.6,10444720,2217059972.55,27-JAN-2022,41752,INE347G01014,
PFC,EQ,117.9,119.7,116.9,118.95,119.5,118.25,6994642,827194313.65,27-JAN-2022,28593,INE134E01011,
PGEL,EQ,736.2,794.0,721.25,780.9,782.0,756.1,70375,53828736.55,27-JAN-2022,11776,INE457L01011,
PHOENIXLTD,EQ,940.0,949.3,911.55,943.6,943.5,949.6,319579,296266154.35,27-JAN-2022,40895,INE211B01039,
PIDILITIND,EQ,2550.0,2576.65,2447.7,2460.9,2464.0,2589.85,2000581,5003087907.45,27-JAN-2022,82825,INE318A01026,
PIIND,EQ,2425.0,2425.0,2333.55,2373.5,2376.0,2427.9,516832,1223165759.25,27-JAN-2022,63328,INE603J01030,
PNB,EQ,39.0,41.45,38.8,41.15,41.15,39.4,120678533,4872666815.95,27-JAN-2022,140109,INE160A01022,
PNBHOUSING,EQ,400.1,432.0,400.1,422.5,424.0,418.35,394862,163308017.75,27-JAN-2022,12611,INE572E01012,
POLICYBZR,EQ,765.0,768.6,726.0,735.45,737.8,777.55,619828,463081491.8,27-JAN-2022,35752,INE417T01026,
POLYCAB,EQ,2460.0,2504.95,2380.2,2489.05,2494.95,2475.7,581542,1412998113.35,27-JAN-2022,51987,INE455K01017,
POWERGRID,EQ,218.0,219.3,212.35,214.85,215.0,218.85,21384355,4594068062.0,27-JAN-2022,105735,INE752E01010,
POWERINDIA,EQ,3218.0,3330.0,3046.0,3109.35,3105.0,3184.8,226369,721958973.2,27-JAN-2022,32399,INE07Y701011,
PRESTIGE,EQ,488.0,496.9,478.15,491.95,492.0,500.35,921118,448529937.15,27-JAN-2022,33392,INE811K01011,
RADICO,EQ,1098.55,1116.6,1063.0,1069.55,1069.0,1098.55,341535,367057187.1,27-JAN-2022,26635,INE944F01028,
RBLBANK,EQ,142.9,154.5,141.2,153.15,153.4,144.0,28611456,4256004476.15,27-JAN-2022,136822,INE976G01028,
RECLTD,EQ,131.5,134.8,130.6,134.4,134.8,131.55,4532825,599975867.3,27-JAN-2022,21878,INE020B01018,
RELIANCE,EQ,2336.0,2356.1,2311.05,2338.1,2347.0,2373.25,9239426,21561779760.1,27-JAN-2022,315266,INE002A01018,
RVNL,EQ,35.6,36.3,34.55,35.65,35.7,35.6,3692802,131976175.0,27-JAN-2022,15760,INE415G01027,
SAIL,EQ,97.0,97.1,94.15,96.4,96.45,97.5,41800442,4002938937.15,27-JAN-2022,159078,INE114A01011,
SBICARD,EQ,848.0,850.2,826.55,844.4,842.1,850.0,1423748,1197208835.45,27-JAN-2022,61064,INE018E01016,
SBILIFE,EQ,1219.0,1221.9,1201.85,1211.65,1211.3,1228.0,1793456,2171244494.15,27-JAN-2022,84464,INE123W01016,
SBIN,EQ,503.55,530.85,503.2,528.95,529.0,514.65,35409230,18429506726.9,27-JAN-2022,391838,INE062A01020,
SHREECEM,EQ,24390.0,24390.0,23752.15,23961.8,24000.0,24497.5,38764,929312656.15,27-JAN-2022,13007,INE070A01015,
SIEMENS,EQ,2254.9,2289.95,2228.65,2278.7,2273.65,2276.8,265265,599523051.15,27-JAN-2022,20335,INE003A01024,
SOLARINDS,EQ,2520.0,2528.95,2385.0,2399.9,2406.5,2480.25,86013,207843265.7,27-JAN-2022,10161,INE343H01029,
SONACOMS,EQ,615.0,621.8,600.0,602.9,603.8,627.25,3135738,1913807175.45,27-JAN-2022,122940,INE073K01018,
SRF,EQ,2415.0,2425.0,2268.55,2349.05,2355.05,2470.5,1878619,4395492156.55,27-JAN-2022,144814,INE647A01010,
SUNPHARMA,EQ,802.0,817.4,791.3,812.1,810.2,808.05,3593525,2897516980.1,27-JAN-2022,83443,INE044A01036,
SUPREMEIND,EQ,2050.0,2098.0,1963.15,2052.75,2081.0,2047.85,152471,310150846.45,27-JAN-2022,17275,INE195A01028,
SUZLON,EQ,10.85,11.55,10.7,11.55,11.55,11.0,91947918,1052030889.3,27-JAN-2022,59728,INE040H01021,
TATACONSUM,EQ,700.0,709.5,687.5,705.95,706.5,707.75,3118535,2188764789.7,27-JAN-2022,104651,INE192A01025,
TATAELXSI,EQ,7103.0,7129.0,6930.0,6974.15,6960.0,7179.2,358322,2517634920.35,27-JAN-2022,60593,INE670A01012,
TATAPOWER,EQ,235.5,242.35,232.5,241.05,241.95,238.8,35920383,8508807032.5,27-JAN-2022,216081,INE245A01021,
TATASTEEL,EQ,1090.0,1103.45,1061.3,1088.35,1090.65,1109.1,9056656,9799578271.55,27-JAN-2022,271554,INE081A01012,
TCS,EQ,3731.0,3733.4,3625.1,3649.25,3652.0,3769.9,5718297,20981028870.55,27-JAN-2022,473910,INE467B01029,
TECHM,EQ,1484.5,1484.5,1430.0,1445.6,1447.0,1500.6,4434890,6447768415.75,27-JAN-2022,232713,INE669C01036,
TIINDIA,EQ,1652.35,1742.35,1652.35,1679.8,1676.0,1692.5,166122,281657531.05,27-JAN-2022,29899,INE974X01010,
TITAN,EQ,2327.0,2360.4,2260.0,2310.05,2313.0,2376.5,2460051,5649014586.0,27-JAN-2022,173733,INE280A01028,
TORNTPHARM,EQ,2940.05,2940.05,2635.8,2683.5,2686.95,3161.0,2696248,7305035777.5,27-JAN-2022,153594,INE685A01028,
TRENT,EQ,1060.0,1087.8,1001.35,1022.95,1020.0,1079.35,1611802,1647404812.25,27-JAN-2022,63992,INE849A01020,
TVSMOTOR,EQ,609.0,636.0,600.0,629.85,633.0,620.7,2490371,1545520492.8,27-JAN-2022,77230,INE494B01023,
ULTRACEMCO,EQ,7140.0,7150.3,6950.0,7100.7,7109.95,7098.35,418032,2949786647.6,27-JAN-2022,59588,INE481G01011,
UNIONBANK,EQ,42.25,47.1,42.1,46.45,46.6,42.65,28253174,1277682309.3,27-JAN-2022,46692,INE692A01016,
UPL,EQ,794.85,794.85,765.0,771.95,771.5,791.15,2436411,1887326835.5,27-JAN-2022,62468,INE628A01036,
VBL,EQ,872.85,885.0,845.1,864.0,883.95,872.7,599462,512898272.25,27-JAN-2022,38610,INE200M01013,
VEDL,EQ,315.0,332.0,312.05,328.2,329.85,318.05,13373574,4318881426.4,27-JAN-2022,94253,INE205A01025,
VOLTAS,EQ,1190.0,1197.75,1155.0,1185.55,1197.0,1190.9,1011654,1186829421.45,27-JAN-2022,46242,INE226A01021,
WIPRO,EQ,555.0,556.9,537.2,544.75,545.3,562.7,15675872,8543041599.75,27-JAN-2022,364388,INE075A01022,
YESBANK,EQ,13.5,13.65,13.35,13.55,13.5,13.6,95789692,1290678097.15,27-JAN-2022,112147,INE528G01035,
