SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDPETRO,EQ,231.0,232.3,227.55,229.9,229.9,231.3,2953717,678448224.3,12-APR-2023,27044,INE094A01015,
HINDUNILVR,EQ,2556.0,2556.0,2518.65,2528.95,2528.1,2547.75,1109809,2806727413.05,12-APR-2023,92129,INE030A01027,
HINDZINC,EQ,313.0,313.8,311.4,313.25,312.65,312.05,507479,158802467.55,12-APR-2023,17914,INE267A01025,
ICICIBANK,EQ,883.45,892.0,880.3,890.15,891.0,881.9,22686032,20090985489.55,12-APR-2023,174718,INE090A01021,
ICICIGI,EQ,1090.0,1093.95,1080.85,1090.85,1087.4,1085.75,481932,523401397.45,12-APR-2023,28019,INE765G01017,
ICICIPRULI,EQ,436.0,445.75,432.95,442.5,442.45,435.9,2103806,926952893.2,12-APR-2023,30215,INE726G01019,
IDEA,EQ,6.15,6.25,6.1,6.2,6.2,6.1,39172810,242463255.45,12-APR-2023,70870,INE669E01016,
IDFCFIRSTB,EQ,54.0,54.2,53.35,53.85,53.9,53.7,14012737,752941662.2,12-APR-2023,29089,INE092T01019,
IEX,EQ,156.4,157.25,153.85,155.7,155.65,155.95,10608363,1651299622.9,12-APR-2023,61385,INE022Q01020,
INDHOTEL,EQ,327.4,331.85,325.25,330.75,331.2,327.35,2710628,889545676.4,12-APR-2023,41222,INE053A01029,
INDIANB,EQ,285.2,287.5,281.15,283.7,284.15,285.2,616932,174868618.05,12-APR-2023,11843,INE562A01011,
INDIGO,EQ,1880.0,1884.8,1864.55,1880.05,1877.95,1879.05,294063,551385883.85,12-APR-2023,27038,INE646L01027,
INDUSINDBK,EQ,1073.5,1077.1,1057.55,1074.75,1074.75,1074.2,3005913,3208046612.75,12-APR-2023,80632,INE095A01012,
INDUSTOWER,EQ,139.75,140.0,137.65,139.55,139.6,139.15,3392103,471946366.8,12-APR-2023,28098,INE121J01017,
INFY,EQ,1413.05,1431.5,1400.0,1428.3,1429.0,1406.15,5831169,8276400910.7,12-APR-2023,136836,INE009A01021,
INOXWIND,EQ,99.4,100.4,95.4,96.05,96.8,98.3,444463,42848603.75,12-APR-2023,4820,INE066P01011,
IOC,EQ,77.9,78.2,77.55,78.0,78.15,77.9,4182972,325754844.9,12-APR-2023,21010,INE242A01010,
IRFC,EQ,27.65,27.75,27.25,27.35,27.4,27.6,10628633,292557937.05,12-APR-2023,19265,INE053F01010,
ITC,EQ,397.75,397.8,392.1,393.55,393.95,396.0,9747526,3839976788.65,12-APR-2023,153023,INE154A01025,
JINDALSTEL,EQ,564.95,567.65,557.6,559.3,558.1,562.9,1472367,824969653.8,12-APR-2023,22949,INE749A01030,
JSWENERGY,EQ,243.3,247.8,241.0,244.35,244.7,242.0,946572,231806486.55,12-APR-2023,16676,INE121E01018,
JSWSTEEL,EQ,719.9,722.5,711.4,718.25,718.25,713.6,1810361,1297886256.45,12-APR-2023,43943,INE019A01038,
JUBLFOOD,EQ,424.85,434.85,424.0,430.75,431.5,422.1,2789200,1203911404.55,12-APR-2023,45606,INE797F01020,
KALYANKJIL,EQ,104.5,104.65,103.0,103.4,103.8,104.05,1714607,177421854.65,12-APR-2023,13636,INE303R01014,
KAYNES,EQ,982.45,983.85,955.0,959.3,960.3,973.15,83849,81584885.6,12-APR-2023,7402,INE918Z01012,
KEI,EQ,1752.0,1766.9,1742.0,1753.15,1748.75,1751.9,53868,94516128.25,12-APR-2023,7298,INE878B01027,
KFINTECH,EQ,280.0,293.25,280.0,291.55,291.0,280.65,252331,72443859.8,12-APR-2023,9579,INE138Y01010,
KOTAKBANK,EQ,1842.0,1850.95,1831.5,1844.05,1844.75,1846.5,3408713,6283329632.05,12-APR-2023,104719,INE237A01028,
KPITTECH,EQ,839.95,865.0,831.05,851.45,849.3,837.0,3867334,3295291403.55,12-APR-2023,93173,INE04I401011,
LAURUSLABS,EQ,302.05,328.9,299.55,323.1,323.4,302.05,15047067,4807135039.2,12-APR-2023,156675,INE947Q01028,
LICHSGFIN,EQ,333.8,334.8,329.65,330.25,330.45,333.05,2327960,773935583.4,12-APR-2023,24554,INE115A01026,
LICI,EQ,552.7,553.9,549.0,549.3,549.5,550.5,682171,375297610.8,12-APR-2023,17686,INE0J1Y01017,
LODHA,EQ,918.85,929.25,908.05,915.15,914.75,913.2,240055,220413160.85,12-APR-2023,15256,INE670K01029,
LT,EQ,2304.0,2312.7,2281.95,2288.5,2289.0,2301.5,1165839,2671527010.45,12-APR-2023,59946,INE018A01030,
LUPIN,EQ,660.3,685.0,659.9,679.55,679.2,660.25,2326481,1576548148.1,12-APR-2023,52004,INE326A01037,
M&M,EQ,1203.5,1212.95,1198.6,1207.35,1209.0,1201.7,2469405,2982017349.05,12-APR-2023,121209,INE101A01026,
MANAPPURAM,EQ,128.8,129.3,125.55,126.9,126.9,128.7,4073040,517392217.35,12-APR-2023,22816,INE522D01027,
MARICO,EQ,479.9,481.55,476.6,477.3,478.8,479.9,2239126,1072021493.85,12-APR-2023,17188,INE196A01026,
MARUTI,EQ,8672.0,8709.95,8591.0,8621.05,8624.0,8659.55,408458,3538420321.75,12-APR-2023,47658,INE585B01010,
MAXHEALTH,EQ,450.2,486.25,438.5,479.0,477.35,450.9,14214382,6461999638.55,12-APR-2023,80281,INE027H01010,
MAZDOCK,EQ,692.0,731.8,689.35,710.45,709.0,691.65,2313304,1648601032.4,12-APR-2023,48982,INE249Z01012,
MCX,EQ,1466.0,1504.45,1457.7,1480.95,1474.25,1464.6,362018,535954316.8,12-APR-2023,26220,INE745G01035,
MFSL,EQ,623.45,636.4,617.35,620.05,622.0,620.4,1153448,719083777.5,12-APR-2023,21584,INE180A01020,
MOTHERSON,EQ,68.85,69.9,68.3,68.85,69.2,68.35,13177548,909239287.2,12-APR-2023,54768,INE775A01035,
MOTILALOFS,EQ,643.9,645.4,636.1,639.3,638.8,642.05,19062,12207891.95,12-APR-2023,1688,INE338I01027,
MPHASIS,EQ,1806.95,1825.25,1788.0,1820.6,1820.05,1799.05,268871,486831224.75,12-APR-2023,21115,INE356A01018,
MUTHOOTFIN,EQ,1034.0,1034.0,1018.0,1025.0,1024.0,1027.75,624112,638455901.25,12-APR-2023,27101,INE414G01012,
NAM-INDIA,EQ,217.15,231.2,217.1,230.25,230.6,217.65,997922,226515995.6,12-APR-2023,16704,INE298J01013,
NATIONALUM,EQ,81.0,81.4,80.5,80.65,80.85,80.85,3902633,315535249.05,12-APR-2023,11837,INE139A01034,
NAUKRI,EQ,3760.0,3880.0,3750.0,3860.3,3850.25,3756.55,310003,1188069524.8,12-APR-2023,31789,INE663F01024,
NBCC,EQ,37.65,38.4,37.5,38.0,38.1,37.95,5107542,194000706.45,12-APR-2023,10223,INE095N01031,
NESTLEIND,EQ,19695.0,19695.0,19364.95,19440.3,19460.0,19674.6,56882,1107083811.7,12-APR-2023,17002,INE239A01016,
NHPC,EQ,41.3,41.7,40.6,41.3,41.2,41.25,7406005,304302173.5,12-APR-2023,11368,INE848E01016,
NMDC,EQ,114.0,114.6,112.85,113.25,113.0,113.35,7681119,872632804.4,12-APR-2023,35974,INE584A01023,
NTPC,EQ,178.0,178.3,175.3,175.8,175.65,178.1,7591360,1338347592.7,12-APR-2023,45889,INE733E01010,
NYKAA,EQ,128.95,129.35,126.6,127.15,127.35,128.7,8614778,1101207281.5,12-APR-2023,30251,INE388Y01029,
OBEROIRLTY,EQ,900.2,925.5,890.85,906.7,905.25,901.55,2196315,1993682244.15,12-APR-2023,32670,INE093I01010,
OFSS,EQ,3284.15,3324.6,3269.25,3312.5,3311.2,3284.15,32989,109034232.15,12-APR-2023,4089,INE881D01027,
OIL,EQ,257.0,262.9,255.1,261.55,260.5,255.2,1602975,416435146.7,12-APR-2023,22061,INE274J01014,
ONGC,EQ,159.0,159.05,156.6,157.65,157.95,159.05,7333339,1156662905.35,12-APR-2023,49427,INE213A01029,
PAGEIND,EQ,36600.0,37999.9,36550.0,37798.95,37700.0,36469.4,39576,1473376706.95,12-APR-2023,13438,INE761H01022,
PATANJALI,BE,969.0,975.0,949.0,967.35,969.9,961.65,253316,243425525.0,12-APR-2023,3095,INE619A01035,
PAYTM,EQ,659.0,661.6,644.45,648.0,649.0,657.7,1674467,1091916139.2,12-APR-2023,28899,INE982J01020,
PERSISTENT,EQ,4514.65,4564.0,4500.0,4543.6,4563.0,4512.5,185390,842226945.95,12-APR-2023,22666,INE262H01013,
PETRONET,EQ,234.0,234.0,229.45,231.45,231.3,233.2,3009476,697306322.35,12-APR-2023,40015,INE347G01014,
PFC,EQ,168.55,170.1,165.4,165.9,166.05,169.2,6863425,1151101255.6,12-APR-2023,41979,INE134E01011,
PGEL,EQ,1418.65,1454.9,1418.65,1450.7,1452.0,1418.65,72569,105224389.05,12-APR-2023,5091,INE457L01011,
PHOENIXLTD,EQ,1293.5,1299.3,1282.0,1283.9,1283.0,1287.05,104083,134091704.9,12-APR-2023,7179,INE211B01039,
PIDILITIND,EQ,2346.1,2359.45,2335.45,2347.8,2348.05,2346.15,483206,1134079929.05,12-APR-2023,29016,INE318A01026,
PIIND,EQ,3057.4,3112.55,3000.0,3032.5,3032.0,3041.4,707501,2147412608.25,12-APR-2023,31751,INE603J01030,
PNB,EQ,47.55,47.55,46.9,47.05,47.1,47.25,24089807,1134487368.25,12-APR-2023,31329,INE160A01022,
PNBHOUSING,EQ,443.75,450.0,437.75,438.85,439.0,444.05,537447,238206010.85,12-APR-2023,11945,INE572E01012,
POLICYBZR,EQ,599.8,603.0,587.0,592.15,591.5,596.7,498068,295854018.45,12-APR-2023,11357,INE417T01026,
POLYCAB,EQ,3035.0,3064.65,3016.1,3051.05,3050.0,3045.5,192138,585056309.75,12-APR-2023,20050,INE455K01017,
POWERGRID,EQ,231.4,231.55,227.05,227.3,227.5,231.35,6839097,1561522626.25,12-APR-2023,51827,INE752E01010,
POWERINDIA,EQ,3167.15,3198.95,3135.1,3140.75,3140.0,3151.4,20566,65066897.8,12-APR-2023,2792,INE07Y701011,
PRESTIGE,EQ,464.45,464.45,445.0,447.9,450.8,460.95,703671,317330438.85,12-APR-2023,19254,INE811K01011,
RADICO,EQ,1086.05,1104.9,1068.55,1088.3,1087.0,1079.35,441593,481088739.5,12-APR-2023,21627,INE944F01028,
RBLBANK,EQ,144.65,145.8,143.5,145.35,145.6,144.55,3131340,453034852.6,12-APR-2023,14974,INE976G01028,
RECLTD,EQ,124.05,124.65,123.0,123.3,123.3,124.35,3505826,433612051.2,12-APR-2023,21693,INE020B01018,
RELIANCE,EQ,2336.35,2367.8,2330.05,2346.65,2346.7,2336.35,8389646,19695262387.55,12-APR-2023,187546,INE002A01018,
RVNL,EQ,73.7,74.2,72.5,72.75,72.75,73.5,7311924,535409373.45,12-APR-2023,21744,INE415G01027,
SAIL,EQ,83.0,83.4,82.4,82.7,82.8,82.45,13125615,1087622121.4,12-APR-2023,28047,INE114A01011,
SBICARD,EQ,737.75,745.8,733.55,741.9,745.5,737.7,492827,363894347.7,12-APR-2023,21764,INE018E01016,
SBILIFE,EQ,1118.5,1130.0,1112.1,1126.85,1130.0,1112.65,784276,880177562.15,12-APR-2023,41756,INE123W01016,
SBIN,EQ,533.2,534.0,526.0,528.2,529.15,532.1,21292441,11277564811.0,12-APR-2023,170950,INE062A01020,
SHREECEM,EQ,26201.4,26484.0,26048.25,26116.9,26075.0,26201.4,25784,675912847.3,12-APR-2023,7249,INE070A01015,
SHRIRAMFIN,EQ,1299.0,1312.0,1288.55,1309.0,1309.35,1295.3,536120,698810846.1,12-APR-2023,18538,INE721A01013,
SIEMENS,EQ,3353.95,3376.8,3317.55,3334.65,3334.0,3346.6,153590,513610810.7,12-APR-2023,22765,INE003A01024,
SOLARINDS,EQ,3796.85,3865.9,3795.0,3813.85,3810.0,3784.3,109871,420138689.45,12-APR-2023,5509,INE343H01029,
SONACOMS,EQ,423.05,441.0,422.65,432.05,434.65,422.65,2123272,920182807.9,12-APR-2023,43546,INE073K01018,
SRF,EQ,2401.0,2428.25,2398.1,2424.5,2421.05,2398.6,598441,1445658491.55,12-APR-2023,26095,INE647A01010,
SUNPHARMA,EQ,1015.5,1020.2,1005.25,1016.7,1018.8,1009.25,3246327,3284217789.0,12-APR-2023,75056,INE044A01036,
SUPREMEIND,EQ,2590.0,2660.0,2589.05,2619.25,2609.9,2590.7,145136,380428089.15,12-APR-2023,9099,INE195A01028,
SUZLON,EQ,8.15,8.25,8.05,8.1,8.15,8.15,37352480,304226051.0,12-APR-2023,16593,INE040H01021,
TATACONSUM,EQ,720.9,723.6,716.35,718.4,719.15,717.3,702063,504703087.75,12-APR-2023,27052,INE192A01025,
TATAELXSI,EQ,6404.0,6448.0,6350.0,6376.95,6380.0,6381.3,134439,860581740.75,12-APR-2023,20480,INE670A01012,
TATAPOWER,EQ,198.0,198.6,195.55,197.1,197.25,197.55,8183550,1612089218.35,12-APR-2023,52476,INE245A01021,
TATASTEEL,EQ,108.2,108.4,106.95,107.6,107.7,107.55,27349538,2948517983.1,12-APR-2023,128731,INE081A01020,
TCS,EQ,3227.95,3260.95,3199.0,3241.65,3245.5,3213.8,2417727,7815384018.7,12-APR-2023,121292,INE467B01029,
TECHM,EQ,1103.0,1113.5,1090.8,1109.9,1110.0,1098.25,1376719,1523577269.5,12-APR-2023,50850,INE669C01036,
TIINDIA,EQ,2589.6,2649.0,2576.2,2635.65,2640.0,2576.05,489118,1276732347.95,12-APR-2023,13024,INE974X01010,
TITAN,EQ,2580.05,2593.45,2564.15,2587.9,2588.0,2580.05,553807,1427844311.65,12-APR-2023,43653,INE280A01028,
TORNTPHARM,EQ,1560.0,1593.5,1557.85,1587.65,1584.0,1557.6,565445,891089173.5,12-APR-2023,18865,INE685A01028,
TRENT,EQ,1354.15,1367.0,1345.55,1363.25,1362.9,1354.15,177221,240578823.55,12-APR-2023,20212,INE849A01020,
TVSMOTOR,EQ,1132.0,1144.0,1123.7,1135.7,1134.95,1128.85,1393983,1578664464.6,12-APR-2023,60347,INE494B01023,
ULTRACEMCO,EQ,7750.0,7794.0,7675.0,7682.85,7680.0,7741.45,264416,2040585545.75,12-APR-2023,41216,INE481G01011,
UNIONBANK,EQ,68.4,68.65,67.25,67.6,67.75,68.15,5664983,383798438.75,12-APR-2023,16046,INE692A01016,
UNOMINDA,EQ,502.9,509.15,494.0,506.25,507.0,502.9,261366,131085558.6,12-APR-2023,8885,INE405E01023,
UPL,EQ,746.0,747.7,736.0,739.9,738.5,742.55,1347769,997760375.0,12-APR-2023,48482,INE628A01036,
VBL,EQ,1433.0,1454.35,1428.0,1447.4,1445.0,1438.25,1135496,1633003043.15,12-APR-2023,51098,INE200M01013,
VEDL,EQ,273.05,276.6,273.0,275.6,275.6,272.75,7011009,1927116704.0,12-APR-2023,60186,INE205A01025,
VOLTAS,EQ,813.9,821.9,813.9,816.8,817.95,813.65,839156,685517913.9,12-APR-2023,23572,INE226A01021,
WIPRO,EQ,370.6,373.45,369.35,372.15,372.5,370.25,2789105,1037438595.1,12-APR-2023,45203,INE075A01022,
YESBANK,EQ,15.25,15.5,15.15,15.4,15.5,15.2,57667885,883469539.2,12-APR-2023,35700,INE528G01035,
ZYDUSLIFE,EQ,503.0,505.9,498.4,504.6,504.0,501.0,1046214,526013231.45,12-APR-2023,29072,INE010B01027,
