SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DMART,EQ,4440.1,4495.0,4406.05,4471.75,4465.0,4471.45,183914,820710022.35,10-OCT-2022,23050,INE192R01011,
DRREDDY,EQ,4350.0,4388.0,4320.0,4380.0,4380.0,4376.65,243749,1063907453.15,10-OCT-2022,35119,INE089A01023,
EICHERMOT,EQ,3461.0,3542.0,3451.3,3531.6,3538.0,3498.55,412736,1444453580.25,10-OCT-2022,38638,INE066A01021,
FEDERALBNK,EQ,121.0,122.0,120.1,121.35,121.2,122.85,8985222,1088383060.3,10-OCT-2022,28864,INE171A01029,
FORCEMOT,EQ,1265.45,1294.95,1262.55,1284.4,1279.0,1284.7,25942,33213902.05,10-OCT-2022,3383,INE451A01017,
FORTIS,EQ,272.0,273.7,267.8,271.4,272.0,275.2,448774,121515376.1,10-OCT-2022,5844,INE061F01013,
GAIL,EQ,85.5,89.5,85.5,89.2,89.1,86.85,11158338,985312452.8,10-OCT-2022,54739,INE129A01019,
GLENMARK,EQ,397.0,399.35,387.0,393.1,393.0,398.05,996602,392097650.25,10-OCT-2022,16051,INE935A01035,
GODFRYPHLP,EQ,1310.0,1345.0,1300.0,1332.5,1325.0,1310.35,233660,309254356.45,10-OCT-2022,16291,INE260B01028,
GODREJCP,EQ,823.0,836.0,807.35,832.25,834.75,829.85,1486784,1222791638.4,10-OCT-2022,78842,INE102D01028,
GODREJPROP,EQ,1211.0,1226.0,1203.55,1218.85,1219.8,1226.95,256184,311417531.75,10-OCT-2022,13812,INE484J01027,
GRASIM,EQ,1682.0,1687.95,1657.2,1673.95,1674.0,1697.9,768330,1285548011.25,10-OCT-2022,32538,INE047A01021,
HAL,EQ,2440.0,2452.3,2410.0,2419.75,2420.0,2459.7,672566,1632315832.85,10-OCT-2022,33820,INE066F01012,
HAVELLS,EQ,1324.0,1349.7,1320.0,1345.4,1343.2,1350.75,391374,523159312.05,10-OCT-2022,26376,INE176B01034,
HCLTECH,EQ,942.2,967.15,942.2,963.25,963.95,957.7,2758812,2633250846.05,10-OCT-2022,91895,INE860A01027,
HDFCAMC,EQ,1895.0,1918.7,1888.1,1916.2,1917.0,1917.4,227896,434729731.2,10-OCT-2022,7740,INE127D01025,
HDFCBANK,EQ,1408.0,1426.0,1398.2,1415.0,1415.95,1430.8,6554651,9236903280.05,10-OCT-2022,215487,INE040A01034,
HDFCLIFE,EQ,525.8,534.5,520.0,533.2,533.3,526.85,2979552,1570095856.5,10-OCT-2022,62041,INE795G01014,
HEROMOTOCO,EQ,2599.8,2599.8,2531.4,2570.5,2571.75,2624.95,1076512,2751370681.7,10-OCT-2022,71675,INE158A01026,
HINDALCO,EQ,403.5,409.15,400.0,407.5,407.25,411.1,6519737,2639523822.85,10-OCT-2022,70335,INE038A01020,
HINDPETRO,EQ,215.0,216.3,213.6,214.9,214.9,218.55,2246926,482727070.7,10-OCT-2022,42358,INE094A01015,
HINDUNILVR,EQ,2570.0,2610.7,2542.0,2605.6,2603.75,2599.7,1043728,2691586368.35,10-OCT-2022,77421,INE030A01027,
HINDZINC,EQ,285.0,290.45,282.45,289.75,290.25,287.8,433434,124613038.55,10-OCT-2022,7212,INE267A01025,
ICICIBANK,EQ,872.0,889.8,870.7,881.75,881.8,882.55,7357588,6475691854.35,10-OCT-2022,138552,INE090A01021,
ICICIGI,EQ,1135.6,1138.75,1116.3,1129.1,1135.0,1144.9,1053052,1187097825.8,10-OCT-2022,118322,INE765G01017,
ICICIPRULI,EQ,520.0,521.0,512.0,515.6,515.4,522.6,749885,386887774.2,10-OCT-2022,27199,INE726G01019,
IDEA,EQ,8.95,9.05,8.8,8.85,8.9,9.1,79255978,704325276.3,10-OCT-2022,80459,INE669E01016,
IDFCFIRSTB,EQ,51.5,54.4,51.3,53.75,53.85,53.0,47420772,2521289910.9,10-OCT-2022,55894,INE092T01019,
IEX,EQ,145.0,145.0,141.9,143.1,143.5,146.05,4116049,589119269.3,10-OCT-2022,44744,INE022Q01020,
INDHOTEL,EQ,339.0,344.3,335.2,337.15,337.95,341.35,4647522,1577375855.8,10-OCT-2022,54125,INE053A01029,
INDIANB,EQ,202.0,202.0,197.65,198.4,198.5,202.95,663371,132167703.7,10-OCT-2022,9967,INE562A01011,
INDIGO,EQ,1762.7,1784.45,1735.1,1775.55,1774.6,1794.1,531321,936986562.4,10-OCT-2022,28663,INE646L01027,
INDUSINDBK,EQ,1193.1,1216.9,1183.25,1210.3,1212.0,1213.4,2547644,3071175487.6,10-OCT-2022,63019,INE095A01012,
INDUSTOWER,EQ,198.0,200.1,196.0,197.1,197.3,200.25,1055793,208943601.25,10-OCT-2022,12236,INE121J01017,
INFY,EQ,1426.35,1465.0,1426.35,1462.65,1465.0,1451.2,5274677,7643648786.6,10-OCT-2022,202762,INE009A01021,
INOXWIND,EQ,150.7,157.8,150.05,156.0,156.7,151.95,1027907,159834991.05,10-OCT-2022,10407,INE066P01011,
IOC,EQ,67.0,67.7,66.85,67.55,67.65,67.45,9042660,608168445.25,10-OCT-2022,38174,INE242A01010,
IRFC,EQ,21.3,21.55,21.2,21.4,21.4,21.35,5286105,113208579.45,10-OCT-2022,8243,INE053F01010,
ITC,EQ,330.0,331.45,326.05,327.85,328.15,334.1,9388996,3081254840.5,10-OCT-2022,134866,INE154A01025,
JINDALSTEL,EQ,437.0,447.9,434.1,446.5,445.3,446.3,1784305,788059639.6,10-OCT-2022,26833,INE749A01030,
JSWENERGY,EQ,340.6,346.95,333.85,345.25,344.1,345.0,3215967,1097360260.65,10-OCT-2022,35557,INE121E01018,
JSWSTEEL,EQ,655.65,668.0,654.5,666.0,665.2,666.05,1089870,719493811.3,10-OCT-2022,31607,INE019A01038,
JUBLFOOD,EQ,610.0,618.0,604.0,615.75,617.9,618.95,1873278,1146628638.15,10-OCT-2022,50583,INE797F01020,
KALYANKJIL,EQ,100.2,103.35,99.6,101.75,102.2,101.75,9027012,918442448.0,10-OCT-2022,38877,INE303R01014,
KEI,EQ,1393.0,1425.0,1388.65,1408.1,1412.7,1414.7,80170,112509474.35,10-OCT-2022,12449,INE878B01027,
KOTAKBANK,EQ,1801.1,1821.75,1794.55,1808.25,1807.0,1825.4,1037722,1874596109.7,10-OCT-2022,50633,INE237A01028,
KPITTECH,EQ,672.95,673.0,652.5,657.65,658.0,681.45,2176544,1442100182.1,10-OCT-2022,67032,INE04I401011,
LAURUSLABS,EQ,519.95,522.95,514.0,516.6,517.8,523.55,430515,222794505.7,10-OCT-2022,10740,INE947Q01028,
LICHSGFIN,EQ,420.25,420.95,411.1,416.2,416.25,425.55,1501296,623794018.4,10-OCT-2022,37408,INE115A01026,
LICI,EQ,622.7,622.7,618.2,619.4,621.75,624.5,863600,535047200.45,10-OCT-2022,32609,INE0J1Y01017,
LODHA,EQ,1006.0,1017.85,998.0,1009.5,1005.1,1006.35,145349,146646266.1,10-OCT-2022,8023,INE670K01029,
LT,EQ,1905.0,1917.0,1883.5,1909.65,1910.0,1924.55,1656954,3148210446.7,10-OCT-2022,71154,INE018A01030,
LUPIN,EQ,718.2,718.7,703.5,707.2,708.0,721.2,862977,613298647.35,10-OCT-2022,23473,INE326A01037,
M&M,EQ,1234.0,1246.55,1218.0,1243.0,1245.05,1238.85,2230590,2747760088.8,10-OCT-2022,132666,INE101A01026,
MANAPPURAM,EQ,101.55,101.9,100.15,101.55,101.3,102.2,2867150,289395479.35,10-OCT-2022,18582,INE522D01027,
MARICO,EQ,511.0,516.95,511.0,514.85,514.95,521.3,644597,331578203.9,10-OCT-2022,21270,INE196A01026,
MARUTI,EQ,8675.0,8876.45,8658.0,8862.4,8852.0,8779.1,411218,3620562068.5,10-OCT-2022,56296,INE585B01010,
MAXHEALTH,EQ,407.95,412.8,405.0,410.75,412.05,416.0,549328,224396462.65,10-OCT-2022,15658,INE027H01010,
MAZDOCK,EQ,630.0,680.0,615.7,625.35,627.0,632.95,19799211,12882522999.95,10-OCT-2022,303683,INE249Z01012,
MCX,EQ,1319.45,1326.35,1308.05,1322.65,1325.8,1330.9,285539,376912688.8,10-OCT-2022,25669,INE745G01035,
MFSL,EQ,755.6,771.0,755.6,758.2,760.0,771.3,342176,260199576.1,10-OCT-2022,12125,INE180A01020,
MOTHERSON,EQ,75.75,76.25,74.4,75.7,76.0,76.7,4547855,342822723.85,10-OCT-2022,40128,INE775A01035,
MOTILALOFS,EQ,711.0,715.95,702.0,702.65,702.0,713.4,63925,45044261.4,10-OCT-2022,3462,INE338I01027,
MPHASIS,EQ,2080.0,2133.0,2068.0,2126.5,2132.95,2118.45,329230,693703146.1,10-OCT-2022,18910,INE356A01018,
MUTHOOTFIN,EQ,1050.0,1057.0,1021.35,1052.5,1050.0,1058.4,589159,613117407.25,10-OCT-2022,31835,INE414G01012,
NAM-INDIA,EQ,270.0,273.0,268.4,270.55,270.9,270.85,208490,56497607.5,10-OCT-2022,7121,INE298J01013,
NATIONALUM,EQ,71.2,72.45,70.45,72.25,72.35,72.35,6928269,496084113.55,10-OCT-2022,18926,INE139A01034,
NAUKRI,EQ,3849.0,3864.15,3770.0,3815.75,3852.25,3920.2,497538,1888804017.65,10-OCT-2022,50430,INE663F01024,
NBCC,EQ,31.75,31.9,31.4,31.6,31.6,32.0,1405477,44493949.2,10-OCT-2022,4586,INE095N01031,
NESTLEIND,EQ,19100.0,19205.0,19004.95,19119.05,19128.4,19321.0,34619,661461042.7,10-OCT-2022,12395,INE239A01016,
NHPC,EQ,37.65,38.65,37.4,38.1,38.1,37.9,10954612,417766645.9,10-OCT-2022,19213,INE848E01016,
NMDC,EQ,133.75,136.8,132.85,136.25,136.25,134.85,6788964,918104803.45,10-OCT-2022,31783,INE584A01023,
NTPC,EQ,162.7,165.6,161.85,163.95,164.05,164.3,10484521,1717841415.2,10-OCT-2022,55582,INE733E01010,
NYKAA,EQ,1267.5,1309.9,1267.4,1286.85,1281.0,1284.3,632096,812098652.95,10-OCT-2022,37645,INE388Y01029,
OBEROIRLTY,EQ,936.0,951.9,928.0,931.35,930.1,942.05,485677,453853373.6,10-OCT-2022,15554,INE093I01010,
OFSS,EQ,2942.0,2983.95,2925.75,2965.1,2969.0,2968.0,83613,248038653.8,10-OCT-2022,9651,INE881D01027,
OIL,EQ,188.05,190.65,186.55,189.5,189.0,188.05,1004106,190189752.8,10-OCT-2022,12173,INE274J01014,
ONGC,EQ,133.0,134.0,132.2,133.25,133.25,134.05,10183057,1358406186.3,10-OCT-2022,50759,INE213A01029,
PAGEIND,EQ,52565.0,53091.25,52143.5,52385.0,52420.0,53453.2,13276,698281888.3,10-OCT-2022,7254,INE761H01022,
PATANJALI,BE,1380.0,1448.0,1365.65,1435.95,1435.0,1401.35,328208,463684714.45,10-OCT-2022,7802,INE619A01035,
PAYTM,EQ,707.0,745.45,703.25,727.25,728.0,707.45,3150552,2289382720.9,10-OCT-2022,71692,INE982J01020,
PERSISTENT,EQ,3448.0,3584.0,3426.0,3563.2,3581.0,3489.25,376648,1323618670.0,10-OCT-2022,38865,INE262H01013,
PETRONET,EQ,201.65,204.7,201.25,202.75,202.75,205.75,1056877,214638289.75,10-OCT-2022,22292,INE347G01014,
PFC,EQ,104.25,104.75,103.3,104.25,104.5,104.95,3625277,377237461.95,10-OCT-2022,16891,INE134E01011,
PGEL,EQ,1030.0,1081.0,1020.0,1075.1,1075.0,1030.1,209694,220413667.9,10-OCT-2022,4911,INE457L01011,
PHOENIXLTD,EQ,1451.0,1474.9,1427.25,1437.85,1430.0,1451.65,135498,196193805.5,10-OCT-2022,17420,INE211B01039,
PIDILITIND,EQ,2624.2,2659.0,2593.25,2645.45,2640.0,2662.6,203431,535998347.35,10-OCT-2022,26847,INE318A01026,
PIIND,EQ,3029.0,3056.65,2971.15,2984.5,2983.5,3055.15,146853,441686932.05,10-OCT-2022,20889,INE603J01030,
PNB,EQ,36.15,37.0,36.1,36.55,36.6,36.65,32747438,1196128485.4,10-OCT-2022,36709,INE160A01022,
PNBHOUSING,EQ,408.2,414.0,401.8,405.65,407.15,411.95,165084,67154875.95,10-OCT-2022,6048,INE572E01012,
POLICYBZR,EQ,486.0,486.2,471.15,479.1,480.0,487.6,207061,99092222.85,10-OCT-2022,9033,INE417T01026,
POLYCAB,EQ,2584.9,2628.95,2577.1,2614.35,2617.75,2604.9,155471,404691894.55,10-OCT-2022,12967,INE455K01017,
POWERGRID,EQ,207.95,211.95,207.55,208.95,209.0,209.4,12625670,2650976151.1,10-OCT-2022,80195,INE752E01010,
POWERINDIA,EQ,3417.1,3466.6,3415.2,3419.6,3416.0,3448.45,12151,41751285.9,10-OCT-2022,2586,INE07Y701011,
PRESTIGE,EQ,465.0,465.0,449.3,454.5,454.4,467.6,972663,445831792.8,10-OCT-2022,10592,INE811K01011,
RADICO,EQ,1060.0,1073.25,1050.05,1055.65,1059.9,1063.95,73494,77980117.65,10-OCT-2022,5956,INE944F01028,
RBLBANK,EQ,120.5,121.85,118.9,120.65,120.85,122.6,9629370,1158741626.8,10-OCT-2022,28236,INE976G01028,
RECLTD,EQ,94.0,94.45,92.8,93.0,93.05,95.15,7257911,676862038.85,10-OCT-2022,28608,INE020B01018,
RELIANCE,EQ,2405.0,2417.6,2388.0,2405.8,2407.0,2432.35,2921076,7019927774.65,10-OCT-2022,136725,INE002A01018,
RVNL,EQ,35.95,39.3,35.5,38.5,38.5,36.0,33430971,1271182117.65,10-OCT-2022,48361,INE415G01027,
SAIL,EQ,79.9,82.5,79.65,81.9,81.9,81.05,17325325,1412874556.25,10-OCT-2022,47253,INE114A01011,
SBICARD,EQ,884.0,889.9,868.6,882.95,883.5,885.55,850805,747121669.4,10-OCT-2022,36312,INE018E01016,
SBILIFE,EQ,1230.0,1243.95,1218.05,1239.3,1239.95,1243.2,539842,664666856.8,10-OCT-2022,44457,INE123W01016,
SBIN,EQ,525.7,533.9,522.2,530.75,531.4,530.2,9649292,5096052558.9,10-OCT-2022,191653,INE062A01020,
SHREECEM,EQ,21100.0,21245.0,20980.25,21142.65,21155.0,21283.75,39434,832556506.3,10-OCT-2022,10900,INE070A01015,
SIEMENS,EQ,2775.0,2804.5,2753.15,2774.85,2780.55,2819.6,108443,301108503.1,10-OCT-2022,12569,INE003A01024,
SOLARINDS,EQ,4100.0,4170.5,3990.0,4011.7,4016.0,4139.3,79407,323648867.65,10-OCT-2022,14561,INE343H01029,
SONACOMS,EQ,466.0,469.3,464.0,465.3,465.0,471.5,458055,213320216.4,10-OCT-2022,18086,INE073K01018,
SRF,EQ,2539.2,2550.0,2511.2,2540.9,2542.8,2560.4,305852,775291717.75,10-OCT-2022,32189,INE647A01010,
SUNPHARMA,EQ,945.95,954.25,935.25,946.05,948.0,955.15,1683827,1593661176.05,10-OCT-2022,71090,INE044A01036,
SUPREMEIND,EQ,2000.0,2014.5,1987.0,1997.75,2000.0,2014.85,43301,86507765.7,10-OCT-2022,6421,INE195A01028,
SUZLON,EQ,7.6,7.95,7.5,7.65,7.6,7.65,87610748,679105713.1,10-OCT-2022,72162,INE040H01021,
TATACONSUM,EQ,769.25,775.05,755.0,757.15,758.7,780.9,2334168,1775918659.75,10-OCT-2022,70735,INE192A01025,
TATAELXSI,EQ,8450.0,8625.0,8425.0,8584.2,8589.0,8550.05,127500,1086596199.5,10-OCT-2022,22373,INE670A01012,
TATAPOWER,EQ,220.0,220.75,217.1,220.35,220.55,222.5,9516511,2085049462.5,10-OCT-2022,78755,INE245A01021,
TATASTEEL,EQ,102.0,103.5,101.15,103.2,103.15,103.3,36641275,3753418355.6,10-OCT-2022,153885,INE081A01020,
TCS,EQ,3010.0,3127.0,3005.0,3118.55,3124.0,3064.9,3064063,9479526762.85,10-OCT-2022,166518,INE467B01029,
TECHM,EQ,1008.1,1033.0,1003.5,1029.35,1031.25,1023.85,1660433,1688641188.55,10-OCT-2022,49086,INE669C01036,
TIINDIA,EQ,2720.0,2804.1,2699.95,2722.4,2717.0,2745.55,241172,662146033.55,10-OCT-2022,27276,INE974X01010,
TITAN,EQ,2710.0,2727.9,2658.0,2680.1,2683.95,2730.5,1290447,3483346218.4,10-OCT-2022,75217,INE280A01028,
TORNTPHARM,EQ,1568.2,1597.7,1554.2,1593.65,1589.0,1572.4,331066,522795618.8,10-OCT-2022,16104,INE685A01028,
TRENT,EQ,1430.0,1451.8,1418.0,1431.85,1432.25,1450.75,532783,762475771.35,10-OCT-2022,28438,INE849A01020,
TVSMOTOR,EQ,1066.4,1076.65,1055.4,1066.65,1073.0,1084.85,1019624,1087792656.85,10-OCT-2022,34460,INE494B01023,
ULTRACEMCO,EQ,6156.2,6173.25,6120.0,6149.9,6158.0,6203.5,282642,1737031324.4,10-OCT-2022,40933,INE481G01011,
UNIONBANK,EQ,44.0,44.35,43.75,43.9,43.9,44.6,4315074,189933572.8,10-OCT-2022,7367,INE692A01016,
UNOMINDA,EQ,560.4,573.0,555.8,568.0,567.0,563.8,116895,65948713.95,10-OCT-2022,8295,INE405E01023,
UPL,EQ,680.0,686.8,677.5,683.0,684.75,690.45,1009423,688894267.7,10-OCT-2022,37407,INE628A01036,
VBL,EQ,1108.25,1124.9,1085.05,1089.6,1088.0,1135.25,1330201,1461704678.9,10-OCT-2022,71200,INE200M01013,
VEDL,EQ,286.7,297.95,286.5,297.05,296.7,291.9,11439140,3373119151.05,10-OCT-2022,112940,INE205A01025,
VOLTAS,EQ,900.0,905.2,888.0,899.9,903.0,910.35,664753,596210222.6,10-OCT-2022,17226,INE226A01021,
WIPRO,EQ,400.3,413.5,399.75,411.3,412.9,408.1,9357463,3806535748.15,10-OCT-2022,134498,INE075A01022,
YESBANK,EQ,16.4,16.55,16.2,16.45,16.55,16.55,51241998,838874807.3,10-OCT-2022,50486,INE528G01035,
ZYDUSLIFE,EQ,419.95,426.9,416.6,425.2,425.0,422.0,1379160,583657713.8,10-OCT-2022,23379,INE010B01027,
