SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,6882.0,6999.0,6875.55,6977.3,6968.05,6871.1,769907,5353873061.35,31-DEC-2021,69370,INE296A01024,
BANDHANBNK,EQ,249.0,253.75,247.1,252.7,252.0,248.8,3764955,946615547.8,31-DEC-2021,35892,INE545U01014,
BANKBARODA,EQ,80.1,82.3,80.1,81.95,81.95,80.15,22468020,1835460039.35,31-DEC-2021,51568,INE028A01039,
BANKINDIA,EQ,50.45,51.6,50.4,51.4,51.45,50.85,2777199,142549681.65,31-DEC-2021,8771,INE084A01016,
BDL,EQ,393.95,399.0,387.0,389.55,387.9,393.05,73954,29074584.45,31-DEC-2021,3005,INE171Z01018,
BEL,EQ,210.0,213.0,208.6,209.95,209.55,209.95,4227729,889812241.65,31-DEC-2021,27806,INE263A01024,
BHARATFORG,EQ,694.15,702.85,692.1,697.85,697.2,693.9,1117696,780657295.75,31-DEC-2021,45063,INE465A01025,
BHARTIARTL,EQ,680.5,694.1,680.0,683.8,684.0,679.35,4598628,3157130862.75,31-DEC-2021,78114,INE397D01024,
BHEL,EQ,57.4,59.45,57.25,58.95,59.05,57.1,29471570,1733046075.45,31-DEC-2021,50942,INE257A01026,
BIOCON,EQ,363.95,367.0,361.6,364.65,363.9,361.4,1788993,652236713.25,31-DEC-2021,21898,INE376G01013,
BLUESTARCO,EQ,1044.0,1073.0,1007.0,1011.85,1012.0,1033.35,73631,76373490.15,31-DEC-2021,6061,INE472A01039,
BOSCHLTD,EQ,16890.0,17420.0,16725.0,17320.25,17330.0,16872.15,52947,909449113.05,31-DEC-2021,11361,INE323A01026,
BPCL,EQ,376.5,387.4,376.5,385.45,385.5,377.95,3890328,1497076500.45,31-DEC-2021,54966,INE029A01011,
BRITANNIA,EQ,3586.0,3623.2,3569.05,3606.0,3614.0,3573.9,244207,879461666.5,31-DEC-2021,18725,INE216A01030,
BSE,EQ,1919.9,1938.0,1912.0,1918.5,1914.0,1910.85,338876,651308465.2,31-DEC-2021,17746,INE118H01025,
CAMS,EQ,2640.0,2674.9,2640.0,2666.1,2672.0,2638.85,98800,262580655.65,31-DEC-2021,12641,INE596I01012,
CANBK,EQ,196.05,201.35,195.85,199.95,199.75,195.0,7201753,1433047263.7,31-DEC-2021,36426,INE476A01014,
CDSL,EQ,1486.5,1528.0,1485.0,1499.8,1499.5,1486.7,642639,968576135.7,31-DEC-2021,38661,INE736A01011,
CGPOWER,BE,197.0,199.0,192.0,194.55,195.0,194.9,948467,185545505.85,31-DEC-2021,6196,INE067A01029,
CHOLAFIN,EQ,512.25,522.6,510.0,520.4,520.2,508.7,1206300,623403957.4,31-DEC-2021,21187,INE121A01024,
CIPLA,EQ,955.0,957.25,942.0,944.1,944.05,952.75,2039044,1931756153.7,31-DEC-2021,53558,INE059A01026,
COALINDIA,EQ,145.95,147.55,145.35,146.05,146.25,146.2,5320232,778362925.85,31-DEC-2021,41807,INE522F01014,
COCHINSHIP,EQ,357.0,357.8,352.05,356.3,356.4,356.65,147484,52340870.4,31-DEC-2021,4692,INE704P01017,
COFORGE,EQ,5890.0,5923.45,5820.6,5890.35,5870.0,5860.65,276520,1624010921.2,31-DEC-2021,32103,INE591G01017,
COLPAL,EQ,1464.7,1484.9,1461.65,1481.3,1481.7,1461.7,381239,563330843.2,31-DEC-2021,13968,INE259A01022,
CONCOR,EQ,606.0,616.85,605.85,614.55,614.0,604.55,255735,156681823.15,31-DEC-2021,8696,INE111A01025,
CROMPTON,EQ,433.0,440.05,430.95,437.45,436.9,432.2,634761,277541901.15,31-DEC-2021,28347,INE299U01018,
CUMMINSIND,EQ,932.4,944.4,931.0,941.8,940.65,932.4,144411,135772695.1,31-DEC-2021,5686,INE298A01020,
DABUR,EQ,573.0,581.25,571.8,580.05,579.5,571.55,1024258,591108120.2,31-DEC-2021,23732,INE016A01026,
DALBHARAT,EQ,1811.0,1865.95,1798.15,1847.9,1847.5,1804.35,202493,373528172.2,31-DEC-2021,12145,INE00R701025,
DIVISLAB,EQ,4649.0,4690.0,4630.0,4678.2,4677.0,4627.9,293933,1372530822.95,31-DEC-2021,29162,INE361B01024,
DIXON,EQ,5575.0,5600.0,5491.15,5509.55,5507.9,5555.5,220185,1217526582.35,31-DEC-2021,23351,INE935N01020,
DLF,EQ,381.85,391.8,381.5,390.45,391.5,379.2,3949389,1534062683.55,31-DEC-2021,41553,INE271C01023,
DMART,EQ,4641.0,4692.75,4636.0,4671.45,4665.0,4639.35,172788,805734221.5,31-DEC-2021,20893,INE192R01011,
DRREDDY,EQ,4904.0,4931.05,4876.5,4907.0,4905.65,4904.7,288568,1415488792.45,31-DEC-2021,28594,INE089A01023,
EICHERMOT,EQ,2558.0,2604.2,2548.55,2591.9,2588.0,2557.0,406763,1051398469.95,31-DEC-2021,21663,INE066A01021,
FEDERALBNK,EQ,82.2,83.5,82.1,83.0,83.05,82.2,7508345,622880848.3,31-DEC-2021,30244,INE171A01029,
FORCEMOT,EQ,1245.0,1260.0,1240.45,1250.95,1252.0,1240.65,18457,23088779.9,31-DEC-2021,2273,INE451A01017,
FORTIS,EQ,293.9,308.0,289.15,297.3,297.95,291.45,7036897,2112282940.35,31-DEC-2021,72652,INE061F01013,
GAIL,EQ,128.0,129.9,128.0,129.2,129.3,127.65,4160624,537241000.95,31-DEC-2021,26054,INE129A01019,
GLENMARK,EQ,526.0,531.25,524.4,528.55,527.3,524.85,739385,390794359.8,31-DEC-2021,21306,INE935A01035,
GODFRYPHLP,EQ,1168.0,1168.0,1120.2,1126.1,1126.0,1135.6,15446,17633489.95,31-DEC-2021,2606,INE260B01028,
GODREJCP,EQ,955.0,974.15,952.95,968.35,967.45,950.35,766542,740163510.2,31-DEC-2021,28317,INE102D01028,
GODREJPROP,EQ,1853.25,1881.95,1848.15,1871.8,1871.55,1840.45,392238,732927859.8,31-DEC-2021,21794,INE484J01027,
GRASIM,EQ,1603.1,1644.0,1600.55,1622.25,1627.0,1593.65,1656520,2695255988.7,31-DEC-2021,50815,INE047A01021,
HAL,EQ,1211.25,1232.0,1208.5,1210.65,1209.55,1211.2,569433,693095567.35,31-DEC-2021,14065,INE066F01012,
HAVELLS,EQ,1376.65,1403.0,1376.65,1397.0,1394.1,1387.1,386452,539472852.35,31-DEC-2021,18157,INE176B01034,
HCLTECH,EQ,1320.0,1329.45,1308.95,1319.1,1319.45,1317.05,2231508,2944453254.5,31-DEC-2021,79174,INE860A01027,
HDFCAMC,EQ,2415.95,2449.95,2411.0,2446.1,2449.0,2408.55,117665,286965150.1,31-DEC-2021,12815,INE127D01025,
HDFCBANK,EQ,1461.5,1484.8,1461.5,1479.4,1481.0,1461.5,3162868,4676036651.65,31-DEC-2021,123205,INE040A01034,
HDFCLIFE,EQ,645.35,655.0,642.15,649.55,651.4,640.9,1592842,1034934768.85,31-DEC-2021,39167,INE795G01014,
HEROMOTOCO,EQ,2432.0,2483.6,2432.0,2462.1,2465.0,2431.9,253608,625459238.8,31-DEC-2021,21620,INE158A01026,
HINDALCO,EQ,455.5,477.35,455.5,475.55,474.75,449.65,18257598,8596073581.95,31-DEC-2021,178245,INE038A01020,
HINDPETRO,EQ,290.65,294.65,287.6,292.35,292.15,288.65,1210196,353827172.55,31-DEC-2021,20679,INE094A01015,
HINDUNILVR,EQ,2340.0,2370.35,2330.0,2360.15,2361.0,2325.6,1123597,2647412507.2,31-DEC-2021,62323,INE030A01027,
HINDZINC,EQ,317.0,318.35,316.05,316.8,317.0,315.65,262845,83374679.45,31-DEC-2021,5830,INE267A01025,
ICICIBANK,EQ,736.55,746.25,736.55,740.15,740.8,735.7,6973055,5171551586.05,31-DEC-2021,170712,INE090A01021,
ICICIGI,EQ,1373.85,1406.95,1372.75,1401.25,1400.1,1373.85,343301,479309474.6,31-DEC-2021,21514,INE765G01017,
ICICIPRULI,EQ,552.0,564.5,550.2,560.8,560.7,552.2,820877,460028199.0,31-DEC-2021,25880,INE726G01019,
IDEA,EQ,14.15,15.7,14.05,15.35,15.3,14.0,635686929,9468492456.45,31-DEC-2021,320850,INE669E01016,
IDFCFIRSTB,EQ,47.65,49.35,47.25,48.35,48.4,47.5,48768010,2356235317.3,31-DEC-2021,72310,INE092T01019,
IEX,EQ,248.9,254.1,248.3,252.8,252.8,247.7,6021378,1517170649.45,31-DEC-2021,53449,INE022Q01020,
INDHOTEL,EQ,176.0,181.85,175.0,180.75,180.0,176.85,4610528,823260430.2,31-DEC-2021,32502,INE053A01029,
INDIANB,EQ,138.25,141.15,138.25,139.6,139.6,137.9,1281459,179220054.0,31-DEC-2021,10023,INE562A01011,
INDIGO,EQ,1990.0,2025.0,1981.8,2017.55,2014.5,1979.55,417284,835949977.2,31-DEC-2021,18913,INE646L01027,
INDUSINDBK,EQ,881.5,892.9,878.4,888.15,887.85,885.4,3606043,3195336357.8,31-DEC-2021,58146,INE095A01012,
INDUSTOWER,EQ,242.15,249.8,241.1,248.3,247.9,240.45,2926408,723744782.8,31-DEC-2021,34074,INE121J01017,
INFY,EQ,1890.0,1898.35,1871.65,1887.75,1893.0,1892.85,4619420,8717788085.6,31-DEC-2021,132766,INE009A01021,
INOXWIND,EQ,117.8,120.0,115.2,115.7,115.85,117.6,824696,96700527.1,31-DEC-2021,4599,INE066P01011,
IOC,EQ,110.6,112.6,110.6,111.5,111.5,110.55,5811981,649151393.1,31-DEC-2021,43408,INE242A01010,
IRFC,EQ,22.9,23.0,22.8,22.85,22.9,22.8,3542826,81072462.6,31-DEC-2021,12476,INE053F01010,
ITC,EQ,216.9,218.8,216.15,218.05,218.0,216.0,7583815,1652997405.7,31-DEC-2021,73078,INE154A01025,
JINDALSTEL,EQ,371.0,381.7,371.0,377.25,377.5,370.1,2721297,1026151557.7,31-DEC-2021,27689,INE749A01030,
JSWENERGY,BE,308.0,308.0,298.0,300.5,303.0,299.35,651780,198066801.4,31-DEC-2021,4692,INE121E01018,
JSWSTEEL,EQ,647.8,665.0,647.3,655.95,655.3,645.8,2499623,1645903195.6,31-DEC-2021,37542,INE019A01038,
JUBLFOOD,EQ,3530.0,3610.0,3515.05,3591.1,3590.8,3521.35,334441,1196232880.8,31-DEC-2021,31222,INE797F01012,
KALYANKJIL,EQ,66.95,68.9,66.95,68.45,68.45,66.8,777625,53057606.5,31-DEC-2021,6079,INE303R01014,
KEI,EQ,1146.1,1180.8,1145.5,1168.05,1169.0,1156.9,164023,191081983.5,31-DEC-2021,10605,INE878B01027,
KOTAKBANK,EQ,1762.0,1801.0,1760.05,1796.1,1797.8,1755.25,2212892,3964995209.35,31-DEC-2021,83511,INE237A01028,
KPITTECH,EQ,608.1,619.9,601.5,612.95,613.0,597.65,2305039,1411398100.05,31-DEC-2021,82142,INE04I401011,
LAURUSLABS,EQ,540.1,544.85,536.65,538.9,539.65,537.95,1029583,556900419.7,31-DEC-2021,22544,INE947Q01028,
LICHSGFIN,EQ,363.4,372.3,363.05,369.65,369.95,361.85,1168341,431825312.65,31-DEC-2021,17803,INE115A01026,
LODHA,EQ,1247.0,1261.65,1220.2,1233.55,1238.0,1240.7,86567,107940096.5,31-DEC-2021,6915,INE670K01029,
LT,EQ,1887.35,1907.1,1887.3,1895.9,1896.8,1885.7,1145546,2174427188.9,31-DEC-2021,47149,INE018A01030,
LUPIN,EQ,941.0,956.8,936.1,950.75,950.0,937.85,1433403,1360009681.25,31-DEC-2021,30376,INE326A01037,
M&M,EQ,834.8,845.0,830.2,837.15,836.9,829.3,1528983,1284606990.65,31-DEC-2021,47715,INE101A01026,
MANAPPURAM,EQ,162.55,166.4,162.3,164.6,164.9,162.55,2344064,386314672.65,31-DEC-2021,13281,INE522D01027,
MARICO,EQ,508.5,516.0,508.0,512.65,513.5,507.05,914258,468796589.15,31-DEC-2021,18996,INE196A01026,
MARUTI,EQ,7290.05,7449.5,7290.05,7426.45,7420.0,7282.25,313398,2323013729.65,31-DEC-2021,36924,INE585B01010,
MAXHEALTH,EQ,431.5,458.05,423.5,442.9,450.05,430.05,1521774,663600395.1,31-DEC-2021,37194,INE027H01010,
MAZDOCK,EQ,276.5,282.2,276.0,278.8,278.85,275.7,412871,115357087.9,31-DEC-2021,8242,INE249Z01012,
MCX,EQ,1570.0,1596.0,1570.0,1582.8,1584.85,1568.65,276595,438425558.75,31-DEC-2021,13478,INE745G01035,
MFSL,EQ,982.2,987.15,969.05,980.35,981.15,982.2,202398,198256889.25,31-DEC-2021,13627,INE180A01020,
MOTILALOFS,EQ,910.05,931.8,910.05,915.65,914.1,915.65,104358,95717499.6,31-DEC-2021,7088,INE338I01027,
MPHASIS,EQ,3345.6,3419.2,3310.0,3396.7,3399.0,3345.6,442436,1493006899.75,31-DEC-2021,31146,INE356A01018,
MUTHOOTFIN,EQ,1474.0,1501.9,1474.0,1495.65,1495.0,1479.5,319179,476714481.9,31-DEC-2021,16924,INE414G01012,
NAM-INDIA,EQ,348.0,354.0,346.95,351.85,352.2,346.15,513646,180292408.2,31-DEC-2021,10554,INE298J01013,
NATIONALUM,EQ,98.1,101.6,98.0,101.0,100.8,97.6,20515952,2064328153.25,31-DEC-2021,52472,INE139A01034,
NAUKRI,EQ,5440.0,5631.5,5440.0,5576.7,5563.05,5467.4,253658,1413085194.7,31-DEC-2021,32099,INE663F01024,
NBCC,EQ,46.3,47.05,45.8,46.0,45.95,46.05,10192603,471884134.8,31-DEC-2021,18320,INE095N01031,
NESTLEIND,EQ,19375.0,19814.95,19350.2,19705.7,19690.0,19406.55,39887,783651172.65,31-DEC-2021,13048,INE239A01016,
NHPC,EQ,30.95,31.4,30.85,30.95,30.95,31.25,3573999,111110544.85,31-DEC-2021,11092,INE848E01016,
NMDC,EQ,131.6,134.4,131.15,133.3,133.5,131.4,4296127,571650630.35,31-DEC-2021,20433,INE584A01023,
NTPC,EQ,126.8,126.8,124.0,124.4,124.4,126.9,9155163,1142291654.05,31-DEC-2021,65748,INE733E01010,
NYKAA,EQ,2123.95,2131.75,2090.3,2101.55,2107.0,2107.65,497732,1047967351.45,31-DEC-2021,34819,INE388Y01029,
OBEROIRLTY,EQ,852.0,869.4,851.0,861.8,860.0,846.65,505322,434964086.6,31-DEC-2021,13431,INE093I01010,
OFSS,EQ,3948.0,4015.0,3948.0,3961.2,3965.0,3956.2,102073,406660257.6,31-DEC-2021,9966,INE881D01027,
OIL,EQ,199.6,202.3,194.05,198.9,198.2,201.6,1944926,384422469.0,31-DEC-2021,32373,INE274J01014,
ONGC,EQ,140.45,142.95,139.45,142.4,142.1,140.5,6393760,907623785.2,31-DEC-2021,51262,INE213A01029,
PAGEIND,EQ,39633.8,40745.2,39593.2,40421.55,40581.7,39428.1,18854,760572224.9,31-DEC-2021,7794,INE761H01022,
PAYTM,EQ,1336.0,1347.8,1330.05,1334.55,1334.0,1327.95,407521,544648303.0,31-DEC-2021,22725,INE982J01020,
PERSISTENT,EQ,4858.7,4925.0,4801.0,4904.35,4899.95,4810.6,349314,1699133246.2,31-DEC-2021,33151,INE262H01013,
PETRONET,EQ,214.4,217.2,214.1,216.4,216.55,214.35,611680,132289717.75,31-DEC-2021,10011,INE347G01014,
PFC,EQ,117.9,120.55,117.9,119.75,119.65,118.0,1635831,195757172.55,31-DEC-2021,10536,INE134E01011,
PGEL,EQ,813.7,824.95,798.15,802.8,804.0,807.4,84032,68021561.05,31-DEC-2021,11620,INE457L01011,
PHOENIXLTD,EQ,990.5,1004.75,973.8,985.35,988.0,987.4,149830,148011921.85,31-DEC-2021,22173,INE211B01039,
PIDILITIND,EQ,2434.9,2470.0,2434.9,2462.8,2463.0,2433.9,178060,437771035.2,31-DEC-2021,17606,INE318A01026,
PIIND,EQ,2980.05,3048.0,2980.05,3034.2,3032.0,2990.2,126185,381248687.1,31-DEC-2021,13806,INE603J01030,
PNB,EQ,37.25,37.6,37.05,37.3,37.35,37.15,31412356,1173193880.1,31-DEC-2021,46506,INE160A01022,
PNBHOUSING,EQ,485.0,498.75,484.0,495.35,495.0,485.4,181110,89356153.45,31-DEC-2021,13166,INE572E01012,
POLICYBZR,EQ,942.0,970.0,942.0,950.3,954.9,929.05,519564,495465634.2,31-DEC-2021,24618,INE417T01026,
POLYCAB,EQ,2420.0,2478.6,2405.0,2466.5,2463.0,2410.75,402745,987674336.75,31-DEC-2021,23777,INE455K01017,
POWERGRID,EQ,204.0,206.2,203.55,204.4,204.5,205.35,7381668,1512345810.5,31-DEC-2021,54609,INE752E01010,
POWERINDIA,EQ,2556.0,2590.0,2509.7,2526.75,2531.0,2556.5,31333,79495986.45,31-DEC-2021,6888,INE07Y701011,
PRESTIGE,EQ,467.7,479.4,467.7,474.75,474.35,466.45,309041,146323413.55,31-DEC-2021,8262,INE811K01011,
RADICO,EQ,1233.8,1245.0,1213.75,1236.15,1233.0,1231.55,851310,1042082521.95,31-DEC-2021,20292,INE944F01028,
RBLBANK,EQ,128.2,133.25,123.8,127.15,127.7,130.7,86578823,11075674494.05,31-DEC-2021,333521,INE976G01028,
RECLTD,EQ,131.1,134.5,131.1,133.8,133.7,131.05,2388878,318488825.25,31-DEC-2021,16129,INE020B01018,
RELIANCE,EQ,2373.0,2383.9,2360.0,2368.15,2368.5,2359.1,4373768,10368136137.7,31-DEC-2021,138728,INE002A01018,
RVNL,EQ,34.0,34.95,33.75,34.75,34.95,33.75,3941160,135885281.05,31-DEC-2021,16049,INE415G01027,
SAIL,EQ,105.55,108.45,105.5,107.2,107.35,105.15,21997020,2364126718.0,31-DEC-2021,73902,INE114A01011,
SBICARD,EQ,915.5,930.4,915.5,928.15,928.0,922.25,956297,886494528.2,31-DEC-2021,26315,INE018E01016,
SBILIFE,EQ,1199.0,1204.95,1187.1,1196.0,1195.0,1195.2,843128,1008223980.8,31-DEC-2021,38385,INE123W01016,
SBIN,EQ,454.25,461.4,453.1,460.45,460.2,451.7,10005842,4593371921.95,31-DEC-2021,128788,INE062A01020,
SHREECEM,EQ,26450.4,27323.85,26450.4,26987.45,26980.0,26413.5,28883,779849991.85,31-DEC-2021,8554,INE070A01015,
SIEMENS,EQ,2359.35,2386.0,2353.75,2361.35,2359.0,2354.65,348153,824798197.85,31-DEC-2021,14015,INE003A01024,
SOLARINDS,EQ,2350.15,2430.0,2350.15,2421.55,2402.15,2367.95,30004,72312386.55,31-DEC-2021,7242,INE343H01029,
SONACOMS,EQ,725.0,748.7,722.0,743.55,739.5,723.15,1533044,1130408030.4,31-DEC-2021,42041,INE073K01018,
SRF,EQ,2408.0,2428.15,2405.2,2420.1,2418.0,2403.55,348706,843468331.6,31-DEC-2021,18807,INE647A01010,
SUNPHARMA,EQ,834.45,850.95,834.0,845.7,845.0,834.45,3346523,2823829621.75,31-DEC-2021,96578,INE044A01036,
SUPREMEIND,EQ,2229.0,2241.55,2188.0,2228.85,2230.0,2229.85,131320,289008106.45,31-DEC-2021,9220,INE195A01028,
SUZLON,EQ,10.05,10.2,9.9,10.2,10.2,9.75,45312941,460099183.4,31-DEC-2021,35456,INE040H01021,
TATACONSUM,EQ,730.0,745.0,729.05,743.45,743.6,728.0,865277,639544138.2,31-DEC-2021,25110,INE192A01025,
TATAELXSI,EQ,5875.0,5895.0,5801.0,5868.0,5880.0,5814.15,96466,564210759.5,31-DEC-2021,15314,INE670A01012,
TATAPOWER,EQ,218.9,222.0,218.35,220.95,220.95,218.35,12737974,2811577795.15,31-DEC-2021,78850,INE245A01021,
TATASTEEL,EQ,1105.0,1123.5,1102.65,1111.45,1112.4,1101.0,3687021,4112828901.1,31-DEC-2021,94613,INE081A01012,
TCS,EQ,3742.8,3760.0,3731.3,3738.35,3740.0,3733.75,1207141,4520149056.45,31-DEC-2021,101227,INE467B01029,
TECHM,EQ,1800.2,1813.0,1783.45,1790.55,1791.95,1799.95,2378048,4260467396.3,31-DEC-2021,80106,INE669C01036,
TIINDIA,EQ,1756.95,1780.0,1737.35,1754.8,1749.0,1757.4,61980,109312946.0,31-DEC-2021,6814,INE974X01010,
TITAN,EQ,2447.3,2535.0,2444.6,2522.4,2517.55,2437.3,2225749,5592607464.05,31-DEC-2021,142272,INE280A01028,
TORNTPHARM,EQ,3182.8,3298.5,3182.8,3278.45,3278.85,3190.95,358118,1167302545.35,31-DEC-2021,24095,INE685A01028,
TRENT,EQ,1042.5,1069.9,1029.55,1065.0,1063.9,1032.85,452416,475781329.35,31-DEC-2021,17034,INE849A01020,
TVSMOTOR,EQ,615.7,630.5,615.7,627.0,625.0,615.7,728420,455158216.05,31-DEC-2021,16465,INE494B01023,
ULTRACEMCO,EQ,7450.0,7659.5,7421.45,7591.05,7603.0,7397.2,258372,1956250632.05,31-DEC-2021,31543,INE481G01011,
UNIONBANK,EQ,42.8,43.65,42.75,43.4,43.45,42.8,5891714,255937073.9,31-DEC-2021,11009,INE692A01016,
UPL,EQ,748.0,757.1,745.55,747.1,748.95,746.65,1131359,848424693.1,31-DEC-2021,28167,INE628A01036,
VBL,EQ,867.3,897.0,863.25,888.3,882.05,861.3,178100,156968202.15,31-DEC-2021,13139,INE200M01013,
VEDL,EQ,333.3,344.45,333.3,341.2,340.75,333.3,6299731,2145111667.5,31-DEC-2021,56458,INE205A01025,
VOLTAS,EQ,1203.0,1240.0,1199.5,1219.15,1220.1,1198.8,1199325,1471223851.3,31-DEC-2021,54272,INE226A01021,
WIPRO,EQ,715.8,718.8,709.1,715.35,715.3,714.1,4274779,3050906705.95,31-DEC-2021,94710,INE075A01022,
YESBANK,EQ,13.65,13.9,13.6,13.7,13.65,13.55,72947892,1001134221.65,31-DEC-2021,115550,INE528G01035,
