SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
AXISBANK,EQ,1288.0,1293.0,1268.5,1280.9,1277.8,1280.0,4817380,6169970460.95,04-JUL-2024,182778,INE238A01034,
BAJAJ-AUTO,EQ,9479.9,9499.0,9420.35,9460.85,9485.0,9422.4,234656,2218873456.25,04-JUL-2024,35734,INE917I01010,
BAJAJFINSV,EQ,1610.0,1610.0,1580.8,1585.7,1583.6,1594.15,1450706,2311031774.25,04-JUL-2024,65469,INE918I01026,
BAJAJHLDNG,EQ,9300.0,9980.0,9280.05,9902.9,9841.0,9296.75,499552,4911217280.7,04-JUL-2024,73371,INE118A01012,
BAJFINANCE,EQ,7301.05,7325.0,7100.0,7107.05,7109.0,7258.8,1897977,13631486626.25,04-JUL-2024,133300,INE296A01024,
BANDHANBNK,EQ,210.25,214.6,206.16,208.06,207.4,211.13,27883085,5841691553.87,04-JUL-2024,138698,INE545U01014,
BANKBARODA,EQ,268.05,271.45,265.5,270.15,269.7,267.85,12965149,3480229471.8,04-JUL-2024,81792,INE028A01039,
BANKINDIA,EQ,119.0,119.3,117.5,118.64,119.0,118.3,8346070,986505500.67,04-JUL-2024,38465,INE084A01016,
BDL,EQ,1640.0,1715.0,1635.9,1683.9,1688.0,1633.8,9184976,15411667325.8,04-JUL-2024,203781,INE171Z01026,
BEL,EQ,317.4,318.5,313.05,317.35,317.5,314.5,35591681,11269764851.85,04-JUL-2024,200616,INE263A01024,
BHARATFORG,EQ,1650.0,1680.4,1627.25,1670.3,1671.9,1657.6,1511383,2506248341.5,04-JUL-2024,50300,INE465A01025,
BHARTIARTL,EQ,1418.0,1441.1,1411.5,1423.05,1424.45,1419.85,9570938,13626507680.95,04-JUL-2024,271028,INE397D01024,
BHEL,EQ,313.8,317.3,309.5,311.05,311.1,311.3,31457159,9866493710.1,04-JUL-2024,177467,INE257A01026,
BIOCON,EQ,362.95,367.15,355.7,361.3,362.0,361.45,4658012,1681150675.45,04-JUL-2024,45542,INE376G01013,
BLUESTARCO,EQ,1616.6,1625.5,1591.2,1605.7,1603.2,1608.3,314594,504130103.65,04-JUL-2024,21944,INE472A01039,
BOSCHLTD,EQ,34750.0,35331.45,34571.0,35276.4,35200.0,34546.45,27710,970164396.75,04-JUL-2024,12123,INE323A01026,
BPCL,EQ,306.6,308.5,301.95,303.0,304.0,306.6,6607472,2014535389.2,04-JUL-2024,83750,INE029A01011,
BRITANNIA,EQ,5454.95,5487.35,5397.55,5426.25,5416.4,5449.1,138170,750910763.1,04-JUL-2024,26853,INE216A01030,
BSE,EQ,2458.0,2499.0,2454.0,2457.35,2463.0,2457.75,538942,1333645514.65,04-JUL-2024,49973,INE118H01025,
CAMS,EQ,3795.95,3829.5,3712.95,3724.95,3722.3,3799.55,131275,492361711.9,04-JUL-2024,17811,INE596I01012,
CANBK,EQ,117.7,118.0,116.35,117.27,117.19,117.05,20110432,2356828090.94,04-JUL-2024,65511,INE476A01022,
CDSL,EQ,2338.0,2364.45,2315.0,2320.05,2324.8,2319.65,1546906,3610873305.9,04-JUL-2024,78984,INE736A01011,
CGPOWER,EQ,724.9,734.0,718.0,722.55,723.2,720.3,1192287,864555464.45,04-JUL-2024,36226,INE067A01029,
CHOLAFIN,EQ,1443.0,1443.0,1418.5,1421.7,1421.75,1435.3,434055,620593244.3,04-JUL-2024,32224,INE121A01024,
CIPLA,EQ,1477.75,1488.95,1467.0,1480.75,1485.0,1483.75,1498413,2213893200.55,04-JUL-2024,64781,INE059A01026,
COALINDIA,EQ,488.75,492.8,485.3,489.55,489.9,484.95,7796954,3814662720.2,04-JUL-2024,118065,INE522F01014,
COCHINSHIP,EQ,2449.0,2679.95,2405.05,2679.95,2679.95,2436.35,13026739,33960269701.1,04-JUL-2024,347277,INE704P01025,
COFORGE,EQ,5700.45,5906.45,5690.0,5898.7,5900.0,5680.9,1117259,6541514706.1,04-JUL-2024,91323,INE591G01017,
COLPAL,EQ,2894.25,2907.5,2871.6,2885.15,2892.6,2878.55,168128,485340387.7,04-JUL-2024,20597,INE259A01022,
CONCOR,EQ,1025.7,1046.3,1024.05,1032.55,1034.35,1022.55,2949896,3060088910.85,04-JUL-2024,112202,INE111A01025,
CROMPTON,EQ,411.2,412.1,408.05,408.6,408.15,411.2,956124,391950772.6,04-JUL-2024,15909,INE299U01018,
CUMMINSIND,EQ,3973.95,4114.95,3951.35,4064.3,4072.5,3957.95,1127996,4588293101.85,04-JUL-2024,71083,INE298A01020,
DABUR,EQ,609.8,613.6,605.05,605.95,605.55,609.7,2277423,1388281412.8,04-JUL-2024,53737,INE016A01026,
DALBHARAT,EQ,1860.0,1870.25,1834.1,1842.35,1844.0,1855.95,452681,838737047.6,04-JUL-2024,24904,INE00R701025,
DELHIVERY,EQ,399.0,399.7,395.2,398.25,399.25,399.4,3049295,1211985294.1,04-JUL-2024,28047,INE148O01028,
DIVISLAB,EQ,4559.15,4577.4,4521.7,4544.05,4543.0,4559.15,242990,1104484499.05,04-JUL-2024,22845,INE361B01024,
DIXON,EQ,12770.0,12865.0,12590.0,12658.45,12659.0,12648.85,455066,5781403838.75,04-JUL-2024,58708,INE935N01020,
DLF,EQ,842.0,847.0,833.65,838.6,837.8,841.15,1817264,1527531939.35,04-JUL-2024,43185,INE271C01023,
DMART,EQ,4785.1,4825.0,4725.0,4768.1,4768.0,4792.9,317759,1517905452.2,04-JUL-2024,27103,INE192R01011,
DRREDDY,EQ,6430.0,6542.0,6370.1,6479.35,6471.1,6425.9,348849,2253145054.65,04-JUL-2024,44871,INE089A01023,
EICHERMOT,EQ,4692.3,4725.0,4662.0,4689.5,4685.0,4692.3,313153,1469292345.1,04-JUL-2024,31878,INE066A01021,
FEDERALBNK,EQ,182.95,182.95,178.0,180.97,181.2,181.46,9860769,1778964503.53,04-JUL-2024,73187,INE171A01029,
FORCEMOT,EQ,9000.0,9047.9,8745.0,8759.3,8774.9,8925.45,23148,204783389.35,04-JUL-2024,6340,INE451A01017,
FORTIS,EQ,473.9,479.95,464.6,470.65,469.8,470.45,5684718,2685608841.05,04-JUL-2024,62201,INE061F01013,
GAIL,EQ,221.0,221.79,217.28,219.16,219.18,220.14,15067769,3302994360.16,04-JUL-2024,102924,INE129A01019,
GLENMARK,EQ,1282.0,1303.15,1272.0,1295.5,1297.0,1281.8,712608,918383875.45,04-JUL-2024,31541,INE935A01035,
GODFRYPHLP,EQ,4305.0,4449.0,4277.55,4356.25,4350.0,4287.45,123724,542364608.6,04-JUL-2024,21577,INE260B01028,
GODREJCP,EQ,1371.9,1382.95,1360.25,1363.85,1365.5,1368.0,360720,494880245.5,04-JUL-2024,32255,INE102D01028,
GODREJPROP,EQ,3330.0,3358.05,3296.6,3306.25,3308.0,3330.65,325112,1080876260.3,04-JUL-2024,34051,INE484J01027,
GRASIM,EQ,2748.0,2752.75,2717.05,2734.85,2725.0,2742.35,446631,1221530231.8,04-JUL-2024,38307,INE047A01021,
HAL,EQ,5475.0,5568.7,5459.3,5515.1,5522.05,5459.3,3743401,20653478990.3,04-JUL-2024,216679,INE066F01020,
HAVELLS,EQ,1887.5,1908.9,1875.1,1882.6,1882.0,1878.9,738610,1396882001.8,04-JUL-2024,53942,INE176B01034,
HCLTECH,EQ,1485.0,1534.55,1485.0,1522.35,1520.0,1481.0,6822557,10368305782.8,04-JUL-2024,227299,INE860A01027,
HDFCAMC,EQ,4141.95,4248.75,4107.9,4220.8,4230.0,4125.95,423932,1777213276.5,04-JUL-2024,41578,INE127D01025,
HDFCBANK,EQ,1759.75,1759.75,1724.85,1727.15,1728.0,1768.65,22924329,39778717290.5,04-JUL-2024,405416,INE040A01034,
HDFCLIFE,EQ,596.0,607.3,594.3,603.95,603.8,596.15,5028421,3034099978.7,04-JUL-2024,91852,INE795G01014,
HEROMOTOCO,EQ,5594.0,5603.95,5530.6,5558.35,5570.0,5579.75,676316,3762217709.4,04-JUL-2024,58448,INE158A01026,
HINDALCO,EQ,697.7,705.75,690.55,691.85,693.5,691.65,5924057,4139066341.2,04-JUL-2024,100928,INE038A01020,
HINDPETRO,EQ,331.0,334.55,328.6,329.75,330.2,329.75,3575516,1182115083.25,04-JUL-2024,52373,INE094A01015,
HINDUNILVR,EQ,2515.05,2536.85,2492.9,2495.95,2497.9,2510.35,1977010,4955152254.35,04-JUL-2024,80239,INE030A01027,
HINDZINC,EQ,680.0,695.0,680.0,686.05,686.7,673.15,1496295,1027411223.05,04-JUL-2024,37866,INE267A01025,
ICICIBANK,EQ,1229.0,1234.95,1214.3,1233.0,1231.95,1201.6,15275791,18729947538.2,04-JUL-2024,352519,INE090A01021,
ICICIGI,EQ,1859.0,1861.95,1821.05,1827.65,1828.45,1853.25,404757,741416186.2,04-JUL-2024,28646,INE765G01017,
ICICIPRULI,EQ,639.4,643.75,630.95,633.45,633.1,634.4,1524230,970839229.1,04-JUL-2024,45584,INE726G01019,
IDEA,EQ,17.51,17.74,17.28,17.48,17.44,17.47,644674371,11287955221.75,04-JUL-2024,367785,INE669E01016,
IDFCFIRSTB,EQ,81.47,82.1,80.14,81.17,81.13,80.88,27153022,2199618968.06,04-JUL-2024,85895,INE092T01019,
IEX,EQ,186.19,186.6,182.8,183.64,183.84,185.29,9952987,1832104232.35,04-JUL-2024,57368,INE022Q01020,
INDHOTEL,EQ,602.7,619.95,600.45,612.65,612.9,599.8,5063028,3102292210.8,04-JUL-2024,97670,INE053A01029,
INDIANB,EQ,539.9,545.0,531.5,541.55,541.5,536.1,771114,414751370.2,04-JUL-2024,19697,INE562A01011,
INDIGO,EQ,4279.0,4324.0,4267.05,4288.75,4285.05,4279.0,669475,2876837981.3,04-JUL-2024,62188,INE646L01027,
INDUSINDBK,EQ,1455.45,1457.85,1436.2,1442.85,1444.25,1455.5,3010077,4343957895.1,04-JUL-2024,89823,INE095A01012,
INDUSTOWER,EQ,398.4,408.4,389.65,404.05,404.5,396.5,27983391,11196194336.95,04-JUL-2024,180322,INE121J01017,
INFY,EQ,1628.2,1660.0,1628.0,1650.65,1648.95,1627.4,8008311,13236297146.75,04-JUL-2024,226165,INE009A01021,
INOXWIND,EQ,148.0,164.0,147.72,157.01,157.15,142.48,84355526,13369666126.5,04-JUL-2024,427184,INE066P01011,
IOC,EQ,170.1,171.3,169.18,170.17,170.4,169.31,26156046,4451078875.67,04-JUL-2024,98573,INE242A01010,
IREDA,EQ,223.23,228.48,218.41,220.49,221.0,223.11,68381930,15216483023.36,04-JUL-2024,389015,INE202E01016,
IRFC,EQ,177.85,180.2,176.5,177.72,177.69,176.48,35385014,6306659333.37,04-JUL-2024,199253,INE053F01010,
ITC,EQ,430.0,431.5,427.05,429.05,429.25,428.3,9127340,3919190556.65,04-JUL-2024,125047,INE154A01025,
JINDALSTEL,EQ,1058.0,1063.0,1047.4,1055.45,1054.5,1050.3,885590,933839229.6,04-JUL-2024,31254,INE749A01030,
JIOFIN,EQ,352.0,356.85,350.3,350.85,351.2,351.3,11944846,4215608337.7,04-JUL-2024,124914,INE758E01017,
JSWENERGY,EQ,732.7,736.8,722.1,725.05,725.5,733.15,1864598,1359553609.85,04-JUL-2024,60986,INE121E01018,
JSWSTEEL,EQ,950.4,959.4,943.0,944.35,945.65,950.4,1384884,1315110062.15,04-JUL-2024,52403,INE019A01038,
JUBLFOOD,EQ,570.35,574.5,565.3,567.1,565.5,570.3,1143614,651141128.8,04-JUL-2024,31186,INE797F01020,
KALYANKJIL,EQ,490.65,495.95,486.0,490.55,489.9,488.9,820820,402267725.05,04-JUL-2024,33819,INE303R01014,
KAYNES,EQ,4008.0,4090.0,3975.0,4008.0,4021.0,3986.5,111778,450174622.85,04-JUL-2024,16336,INE918Z01012,
KEI,EQ,4530.0,4696.0,4530.0,4685.8,4668.0,4508.1,279099,1295394911.8,04-JUL-2024,38736,INE878B01027,
KFINTECH,EQ,766.8,768.55,743.1,747.2,759.0,761.75,424236,317940499.0,04-JUL-2024,24394,INE138Y01010,
KOTAKBANK,EQ,1806.6,1838.55,1801.3,1833.85,1832.0,1810.7,5068893,9260480577.55,04-JUL-2024,133980,INE237A01028,
KPITTECH,EQ,1734.95,1774.1,1725.0,1741.65,1743.5,1721.25,1335556,2332389414.5,04-JUL-2024,61057,INE04I401011,
LAURUSLABS,EQ,437.0,460.45,436.05,454.45,455.0,436.9,6529514,2960019832.45,04-JUL-2024,78500,INE947Q01028,
LICHSGFIN,EQ,803.5,803.5,785.1,793.0,794.0,799.55,1270061,1007189552.85,04-JUL-2024,54247,INE115A01026,
LICI,EQ,991.0,1024.5,991.0,1010.2,1010.3,988.2,3904568,3951187349.35,04-JUL-2024,88910,INE0J1Y01017,
LODHA,EQ,1500.0,1525.0,1486.7,1509.65,1504.0,1493.75,358693,540561474.5,04-JUL-2024,21331,INE670K01029,
LT,EQ,3616.1,3644.0,3565.8,3573.3,3581.65,3614.35,1851947,6673015817.35,04-JUL-2024,104858,INE018A01030,
LTF,EQ,194.0,194.2,187.84,188.25,188.3,188.7,13615915,2583428306.08,04-JUL-2024,80569,INE498L01015,
LUPIN,EQ,1651.15,1767.0,1651.15,1759.3,1764.05,1630.6,7086148,12214886287.7,04-JUL-2024,189060,INE326A01037,
M&M,EQ,2890.0,2922.0,2885.05,2902.8,2901.1,2877.95,1502213,4366387530.35,04-JUL-2024,89312,INE101A01026,
MANAPPURAM,EQ,209.0,209.95,207.43,208.41,208.0,208.35,3328690,695146065.28,04-JUL-2024,33797,INE522D01027,
MANKIND,EQ,2160.0,2199.65,2144.0,2173.0,2168.2,2139.5,390439,845398561.5,04-JUL-2024,37444,INE634S01028,
MARICO,EQ,613.6,613.6,605.65,608.05,608.45,607.5,2066331,1257342657.9,04-JUL-2024,51954,INE196A01026,
MARUTI,EQ,12135.0,12210.0,12071.8,12089.6,12080.0,12123.65,299684,3631603542.5,04-JUL-2024,46273,INE585B01010,
MAXHEALTH,EQ,922.55,926.3,913.5,917.8,917.6,922.55,721831,663131972.45,04-JUL-2024,25556,INE027H01010,
MAZDOCK,EQ,4715.1,5621.45,4670.0,5585.5,5621.45,4684.55,20895888,108416511174.4,04-JUL-2024,982237,INE249Z01012,
MCX,EQ,3934.25,3981.0,3864.0,3936.7,3930.0,3934.25,331081,1299233536.95,04-JUL-2024,39325,INE745G01035,
MFSL,EQ,1005.0,1023.75,999.65,1002.45,1003.0,996.95,1039890,1050482241.5,04-JUL-2024,49709,INE180A01020,
MOTHERSON,EQ,205.78,208.88,205.0,206.57,206.6,205.58,22180243,4592541472.48,04-JUL-2024,144517,INE775A01035,
MOTILALOFS,EQ,565.0,569.95,560.9,563.2,563.3,562.25,675539,381131187.25,04-JUL-2024,37331,INE338I01027,
MPHASIS,EQ,2569.45,2619.0,2564.0,2583.2,2598.0,2569.45,1197887,3113284270.7,04-JUL-2024,68259,INE356A01018,
MUTHOOTFIN,EQ,1793.9,1820.0,1778.05,1804.15,1809.15,1791.3,544984,979452774.7,04-JUL-2024,31113,INE414G01012,
NAM-INDIA,EQ,664.0,664.0,648.45,650.35,652.9,658.5,797738,522188578.5,04-JUL-2024,28638,INE298J01013,
NATIONALUM,EQ,195.8,198.0,193.85,194.58,195.0,193.74,11398241,2230579768.36,04-JUL-2024,66957,INE139A01034,
NAUKRI,EQ,6801.0,6854.0,6725.1,6736.45,6762.0,6811.6,74283,504023122.85,04-JUL-2024,12911,INE663F01024,
NBCC,EQ,171.52,189.9,170.72,186.68,186.5,169.03,144638219,26048386405.61,04-JUL-2024,560095,INE095N01031,
NESTLEIND,EQ,2560.0,2565.0,2542.05,2545.15,2544.7,2551.5,313676,800245301.5,04-JUL-2024,41168,INE239A01024,
NHPC,EQ,102.0,104.34,101.8,103.6,102.98,101.46,81824578,8444095886.29,04-JUL-2024,222791,INE848E01016,
NMDC,EQ,253.5,255.4,250.83,251.61,251.7,251.22,13292695,3357283943.15,04-JUL-2024,64902,INE584A01023,
NTPC,EQ,373.9,380.85,371.75,372.95,373.6,372.65,14916930,5605055079.55,04-JUL-2024,140502,INE733E01010,
NYKAA,EQ,176.1,176.84,170.5,171.39,172.99,175.13,10648318,1836845893.79,04-JUL-2024,82494,INE388Y01029,
OBEROIRLTY,EQ,1808.95,1809.9,1779.35,1796.4,1794.15,1797.95,299163,537699747.5,04-JUL-2024,23920,INE093I01010,
OFSS,EQ,10431.25,10529.95,10375.0,10436.75,10430.2,10431.25,220337,2306301449.15,04-JUL-2024,33450,INE881D01027,
OIL,EQ,499.0,506.0,489.35,492.35,495.0,495.3,2722700,1346779299.35,04-JUL-2024,48932,INE274J01014,
ONGC,EQ,275.0,278.9,273.05,277.05,277.5,274.7,13444669,3711155911.3,04-JUL-2024,83962,INE213A01029,
PAGEIND,EQ,38589.0,38800.0,38375.0,38691.65,38800.0,38395.45,7141,275383001.3,04-JUL-2024,3928,INE761H01022,
PATANJALI,EQ,1636.0,1663.8,1628.0,1634.4,1631.0,1632.35,1028498,1694005553.15,04-JUL-2024,38847,INE619A01035,
PAYTM,EQ,418.1,430.0,411.0,412.45,412.8,417.55,5411756,2256466008.6,04-JUL-2024,47543,INE982J01020,
PERSISTENT,EQ,4625.0,4760.0,4600.0,4750.9,4759.95,4593.4,911163,4299203529.55,04-JUL-2024,71757,INE262H01021,
PETRONET,EQ,333.0,335.95,330.55,332.1,332.8,333.95,2770767,921474762.05,04-JUL-2024,37497,INE347G01014,
PFC,EQ,536.8,544.75,530.7,533.65,534.0,531.05,17103459,9176816474.7,04-JUL-2024,153084,INE134E01011,
PGEL,EQ,3799.0,3824.0,3675.15,3698.9,3719.85,3770.2,107933,403572102.3,04-JUL-2024,16615,INE457L01011,
PHOENIXLTD,EQ,3679.85,3760.0,3673.05,3730.85,3720.0,3656.8,213523,793672469.15,04-JUL-2024,32489,INE211B01039,
PIDILITIND,EQ,3109.9,3133.85,3092.25,3097.4,3095.0,3111.95,213526,663790745.5,04-JUL-2024,21004,INE318A01026,
PIIND,EQ,3797.35,3817.0,3770.0,3790.8,3790.5,3797.35,250912,951689100.15,04-JUL-2024,25827,INE603J01030,
PNB,EQ,122.2,122.38,120.49,121.53,121.69,121.64,20117728,2445895728.35,04-JUL-2024,78578,INE160A01022,
PNBHOUSING,EQ,800.8,809.9,795.05,808.85,808.7,800.55,1173590,944305941.05,04-JUL-2024,33966,INE572E01012,
POLICYBZR,EQ,1472.0,1472.0,1405.55,1420.25,1418.0,1462.75,2532801,3618532690.3,04-JUL-2024,78709,INE417T01026,
POLYCAB,EQ,6775.0,6775.0,6651.3,6661.45,6661.0,6711.7,348211,2328650713.3,04-JUL-2024,43942,INE455K01017,
POWERGRID,EQ,337.0,338.7,333.9,335.0,335.1,335.15,12878827,4327261454.95,04-JUL-2024,148541,INE752E01010,
POWERINDIA,EQ,14143.95,14187.8,13651.0,13750.25,13668.0,13959.5,80964,1123403362.85,04-JUL-2024,20545,INE07Y701011,
PRESTIGE,EQ,1802.2,1825.65,1776.25,1795.35,1792.0,1799.7,1016524,1831965120.15,04-JUL-2024,68203,INE811K01011,
RADICO,EQ,1732.0,1739.0,1718.75,1724.6,1725.0,1724.15,97667,168716863.5,04-JUL-2024,12918,INE944F01028,
RBLBANK,EQ,270.0,270.3,262.55,266.15,265.95,269.55,6115711,1627923286.45,04-JUL-2024,33019,INE976G01028,
RECLTD,EQ,566.7,581.0,564.0,575.65,576.0,562.3,24852433,14275651017.3,04-JUL-2024,220683,INE020B01018,
RELIANCE,EQ,3114.0,3135.0,3101.6,3108.05,3106.0,3104.85,3418588,10655715706.45,04-JUL-2024,173336,INE002A01018,
RVNL,EQ,419.0,430.95,417.25,418.75,419.2,416.95,20654664,8735263619.85,04-JUL-2024,181590,INE415G01027,
SAIL,EQ,153.0,153.61,150.66,151.05,151.13,151.62,29926272,4559507655.94,04-JUL-2024,120816,INE114A01011,
SBICARD,EQ,716.0,724.55,712.3,718.9,719.55,715.25,1120401,805742126.2,04-JUL-2024,22512,INE018E01016,
SBILIFE,EQ,1496.4,1518.85,1492.25,1507.75,1506.1,1496.35,1363288,2053077037.1,04-JUL-2024,61868,INE123W01016,
SBIN,EQ,843.0,844.9,834.3,839.3,838.5,839.95,13372587,11232413805.95,04-JUL-2024,190968,INE062A01020,
SHREECEM,EQ,27548.0,27554.9,27170.0,27459.05,27523.0,27383.9,40849,1119792648.8,04-JUL-2024,12573,INE070A01015,
SHRIRAMFIN,EQ,2867.95,2868.0,2820.0,2833.75,2832.4,2850.45,791663,2246386587.1,04-JUL-2024,77881,INE721A01013,
SIEMENS,EQ,7803.05,7948.9,7743.45,7866.9,7851.0,7803.05,282942,2221292255.25,04-JUL-2024,38248,INE003A01024,
SOLARINDS,EQ,12000.0,12379.95,11720.0,12170.25,12075.0,11476.1,248372,2965855491.55,04-JUL-2024,41430,INE343H01029,
SONACOMS,EQ,671.05,678.9,660.0,666.9,665.3,670.8,769961,517968140.3,04-JUL-2024,32992,INE073K01018,
SRF,EQ,2390.0,2415.0,2371.75,2390.25,2393.0,2381.5,276779,662224924.9,04-JUL-2024,18541,INE647A01010,
SUNPHARMA,EQ,1535.0,1571.0,1526.0,1557.9,1562.0,1533.95,2630823,4089795662.35,04-JUL-2024,107072,INE044A01036,
SUPREMEIND,EQ,6115.95,6320.35,6000.0,6014.25,6003.0,6089.0,118265,722366878.0,04-JUL-2024,20318,INE195A01028,
SUZLON,EQ,53.6,55.67,53.37,54.03,54.0,53.53,63199465,3433030061.51,04-JUL-2024,115170,INE040H01021,
TATACONSUM,EQ,1147.55,1154.8,1133.3,1135.2,1136.7,1146.35,2113837,2425397190.2,04-JUL-2024,118371,INE192A01025,
TATAELXSI,EQ,7114.0,7127.75,7070.0,7075.85,7071.0,7096.15,65868,466923075.2,04-JUL-2024,13808,INE670A01012,
TATAPOWER,EQ,433.95,442.25,433.25,436.25,436.75,433.85,10686705,4676840872.5,04-JUL-2024,103612,INE245A01021,
TATASTEEL,EQ,177.0,178.19,175.82,176.29,176.5,176.37,29504744,5217839029.17,04-JUL-2024,378450,INE081A01020,
TCS,EQ,3999.85,4047.35,3982.1,4020.95,4019.95,3965.25,2518001,10134477139.9,04-JUL-2024,140694,INE467B01029,
TECHM,EQ,1482.0,1492.0,1453.3,1459.15,1462.0,1479.8,1322999,1942868588.5,04-JUL-2024,68299,INE669C01036,
TIINDIA,EQ,4209.0,4424.9,4160.0,4326.9,4304.9,4201.35,132102,565872278.25,04-JUL-2024,16581,INE974X01010,
TITAN,EQ,3365.0,3369.9,3330.0,3336.0,3338.0,3360.25,741143,2478257079.7,04-JUL-2024,58236,INE280A01028,
TORNTPHARM,EQ,2846.4,2880.0,2799.85,2870.3,2869.0,2837.5,318200,903639307.65,04-JUL-2024,37564,INE685A01028,
TRENT,EQ,5548.0,5620.0,5493.75,5597.45,5590.0,5494.1,440575,2453435203.1,04-JUL-2024,50357,INE849A01020,
TVSMOTOR,EQ,2320.0,2393.95,2317.75,2365.95,2369.0,2314.6,1348615,3161887071.25,04-JUL-2024,56527,INE494B01023,
ULTRACEMCO,EQ,11885.0,11936.85,11721.55,11760.05,11770.05,11872.1,227230,2677084512.55,04-JUL-2024,43045,INE481G01011,
UNIONBANK,EQ,137.05,137.26,134.9,135.93,136.1,136.18,9703546,1315950624.23,04-JUL-2024,45189,INE692A01016,
UNITDSPR,EQ,1265.25,1281.95,1257.0,1259.4,1261.95,1271.5,375289,474302220.55,04-JUL-2024,23694,INE854D01024,
UNOMINDA,EQ,1174.0,1185.55,1151.1,1160.6,1164.0,1163.95,767688,893893081.95,04-JUL-2024,63337,INE405E01023,
UPL,EQ,575.0,579.95,568.65,570.45,570.5,572.15,2148117,1231629545.35,04-JUL-2024,39858,INE628A01036,
VBL,EQ,1614.0,1625.0,1605.55,1618.6,1621.0,1613.45,969338,1567134333.8,04-JUL-2024,52054,INE200M01021,
VEDL,EQ,468.1,473.45,463.45,469.1,469.1,463.9,12818706,6002861384.45,04-JUL-2024,103722,INE205A01025,
VOLTAS,EQ,1455.95,1456.95,1437.45,1444.7,1448.95,1451.85,1024620,1480398288.6,04-JUL-2024,36202,INE226A01021,
WIPRO,EQ,541.4,548.8,529.1,530.7,532.25,539.0,9762316,5246859994.65,04-JUL-2024,127355,INE075A01022,
YESBANK,EQ,23.99,24.4,23.81,23.95,23.99,23.93,149388062,3595654261.2,04-JUL-2024,133736,INE528G01035,
ZYDUSLIFE,EQ,1104.95,1144.9,1093.25,1137.05,1139.5,1095.25,3636780,4084950084.9,04-JUL-2024,92184,INE010B01027,
