SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
KOTAKBANK,EQ,819.7,825.4,808.6,818.85,818.1,819.75,1144933,936010390.3,09-SEP-2016,61244,INE237A01028,
LICHSGFIN,EQ,582.0,586.95,575.1,583.15,582.35,583.35,1576689,916012991.9,09-SEP-2016,31295,INE115A01026,
LT,EQ,1540.0,1541.1,1510.0,1517.7,1514.9,1539.5,1508622,2300703821.95,09-SEP-2016,62289,INE018A01030,
LUPIN,EQ,1583.75,1587.9,1564.2,1569.55,1569.0,1582.05,874115,1379494736.0,09-SEP-2016,39493,INE326A01037,
M&M,EQ,1494.05,1497.0,1460.9,1472.45,1475.0,1492.1,649079,956512905.25,09-SEP-2016,34173,INE101A01026,
MANAPPURAM,EQ,93.3,94.1,89.35,89.8,89.7,92.65,6865569,628736044.35,09-SEP-2016,54215,INE522D01027,
MARICO,EQ,300.05,302.75,293.05,293.9,293.05,300.05,661674,196735904.4,09-SEP-2016,15692,INE196A01026,
MARUTI,EQ,5489.7,5489.95,5377.05,5403.0,5399.95,5489.4,547599,2969029183.2,09-SEP-2016,50129,INE585B01010,
MCX,EQ,989.5,995.0,950.0,951.7,951.8,987.7,344009,331943548.7,09-SEP-2016,19821,INE745G01035,
MFSL,EQ,600.0,602.75,582.0,593.95,594.5,599.1,316996,187305914.0,09-SEP-2016,10311,INE180A01020,
MOTILALOFS,EQ,501.0,503.0,492.0,498.0,494.95,499.25,59309,29563509.7,09-SEP-2016,2961,INE338I01027,
MPHASIS,EQ,538.95,543.15,530.2,533.2,531.0,538.9,51738,27756627.9,09-SEP-2016,6284,INE356A01018,
MUTHOOTFIN,EQ,377.0,377.2,363.4,366.4,363.65,374.75,644622,239078522.5,09-SEP-2016,21676,INE414G01012,
NATIONALUM,EQ,50.9,50.9,48.8,49.4,49.45,50.65,799098,39673598.7,09-SEP-2016,5220,INE139A01034,
NAUKRI,EQ,841.0,841.0,826.0,831.4,838.0,840.95,15853,13233375.5,09-SEP-2016,638,INE663F01024,
NBCC,EQ,258.0,260.75,250.6,252.2,251.8,255.8,1098589,279784603.4,09-SEP-2016,17027,INE095N01023,
NESTLEIND,EQ,6435.0,6539.0,6400.0,6507.9,6479.9,6431.8,25820,167195941.35,09-SEP-2016,7491,INE239A01016,
NHPC,EQ,26.75,26.9,26.1,26.2,26.3,26.7,2565761,68100008.55,09-SEP-2016,6414,INE848E01016,
NMDC,EQ,112.45,113.5,110.5,110.8,110.5,112.15,2050290,228772227.35,09-SEP-2016,11180,INE584A01023,
NTPC,EQ,160.0,160.9,158.4,158.8,158.8,159.75,2126028,339532479.25,09-SEP-2016,21060,INE733E01010,
OBEROIRLTY,EQ,299.3,304.5,297.85,302.1,301.5,296.6,156760,47282650.05,09-SEP-2016,6805,INE093I01010,
OFSS,EQ,3352.05,3391.35,3321.35,3331.05,3330.15,3352.0,16525,55454250.1,09-SEP-2016,2463,INE881D01027,
OIL,EQ,397.0,403.4,392.0,400.6,400.0,396.7,906274,361756012.4,09-SEP-2016,13886,INE274J01014,
ONGC,EQ,247.0,257.5,247.0,254.95,255.0,246.3,11624751,2946054535.15,09-SEP-2016,113525,INE213A01029,
PAGEIND,EQ,14870.0,14930.0,14653.0,14773.3,14879.0,14839.75,5682,84033692.65,09-SEP-2016,2650,INE761H01022,
PERSISTENT,EQ,619.7,638.0,610.5,616.3,619.95,605.7,148168,92084041.85,09-SEP-2016,9597,INE262H01013,
PETRONET,EQ,352.0,355.5,347.65,349.65,350.6,350.95,1236259,435227587.85,09-SEP-2016,24948,INE347G01014,
PFC,EQ,126.95,127.65,124.0,124.85,124.95,126.7,2894612,363958379.55,09-SEP-2016,32540,INE134E01011,
PGEL,EQ,164.45,164.45,158.75,159.75,160.95,163.4,12096,1936435.7,09-SEP-2016,211,INE457L01011,
PHOENIXLTD,EQ,413.0,433.95,413.0,425.9,426.0,432.8,7385,3147194.0,09-SEP-2016,646,INE211B01039,
PIDILITIND,EQ,717.0,721.25,707.8,711.05,711.05,716.5,341076,243606614.25,09-SEP-2016,12627,INE318A01026,
PIIND,EQ,857.35,857.35,835.05,840.8,839.0,857.35,56824,48377708.2,09-SEP-2016,1321,INE603J01030,
PNB,EQ,142.65,145.8,140.25,144.85,145.2,142.6,21172922,3038790664.15,09-SEP-2016,84845,INE160A01022,
POWERGRID,EQ,186.0,186.65,183.4,183.8,184.1,186.4,2841605,526009769.0,09-SEP-2016,25754,INE752E01010,
PRESTIGE,EQ,208.0,209.75,203.15,207.5,209.15,208.7,219170,45454792.85,09-SEP-2016,7281,INE811K01011,
RADICO,EQ,105.75,113.95,105.75,108.45,107.8,104.9,4559540,501256188.9,09-SEP-2016,31956,INE944F01028,
RBLBANK,EQ,303.65,303.65,298.1,298.8,299.0,305.5,1570381,471940591.0,09-SEP-2016,27001,INE976G01028,
RECLTD,EQ,244.45,245.8,240.0,241.65,241.9,244.2,3182478,772094770.15,09-SEP-2016,28849,INE020B01018,
RELIANCE,EQ,1035.0,1049.9,1030.0,1044.55,1041.5,1033.4,3490441,3638707846.1,09-SEP-2016,69385,INE002A01018,
SAIL,EQ,50.2,52.25,50.2,50.65,50.55,53.75,28866955,1468066992.15,09-SEP-2016,53004,INE114A01011,
SBIN,EQ,268.4,268.4,263.35,264.1,263.7,268.35,11455826,3038132235.1,09-SEP-2016,65770,INE062A01020,
SHREECEM,EQ,17695.7,17725.0,17227.45,17342.9,17280.0,17691.25,12987,225831301.15,09-SEP-2016,6336,INE070A01015,
SIEMENS,EQ,1294.9,1300.05,1276.0,1289.75,1289.0,1299.75,235565,303474301.55,09-SEP-2016,10367,INE003A01024,
SOLARINDS,EQ,645.05,650.05,632.0,640.25,643.0,643.4,16671,10726379.4,09-SEP-2016,926,INE343H01029,
SRF,EQ,1731.05,1739.0,1712.5,1718.25,1720.0,1730.4,72503,124947588.4,09-SEP-2016,6457,INE647A01010,
SUNPHARMA,EQ,811.0,818.5,794.1,797.45,794.85,808.05,4003165,3235026937.0,09-SEP-2016,82375,INE044A01036,
SUPREMEIND,EQ,954.0,966.05,941.05,943.4,942.0,951.95,13723,13073828.1,09-SEP-2016,1562,INE195A01028,
SUZLON,EQ,17.45,18.35,17.05,17.9,17.8,17.45,61743462,1103420040.55,09-SEP-2016,31171,INE040H01021,
TATAELXSI,EQ,1535.0,1549.0,1526.2,1532.45,1530.0,1534.65,193557,297465147.9,09-SEP-2016,10124,INE670A01012,
TATAPOWER,EQ,77.5,78.5,76.9,77.2,77.0,77.55,3383997,262918974.0,09-SEP-2016,19652,INE245A01021,
TATASTEEL,EQ,404.9,406.9,393.25,394.6,395.1,403.0,5962851,2375144856.85,09-SEP-2016,74736,INE081A01012,
TCS,EQ,2329.7,2366.65,2320.05,2352.45,2352.0,2322.1,1371219,3219369765.3,09-SEP-2016,85766,INE467B01029,
TECHM,EQ,458.0,465.45,451.3,458.3,457.95,459.05,1469794,675717139.75,09-SEP-2016,37787,INE669C01036,
TITAN,EQ,434.2,434.2,422.1,423.95,423.0,432.85,975257,415596073.2,09-SEP-2016,27136,INE280A01028,
TORNTPHARM,EQ,1689.15,1710.2,1642.0,1663.1,1673.35,1682.05,360946,607657730.9,09-SEP-2016,16235,INE685A01028,
TRENT,EQ,2353.0,2372.45,2333.0,2344.8,2348.0,2341.45,11117,26064773.7,09-SEP-2016,1862,INE849A01012,
TVSMOTOR,EQ,338.0,338.0,327.3,329.8,330.6,337.85,2094798,692680717.8,09-SEP-2016,14857,INE494B01023,
ULTRACEMCO,EQ,4119.0,4119.05,3933.4,3953.7,3975.0,4115.35,349179,1396568573.9,09-SEP-2016,28265,INE481G01011,
UNIONBANK,EQ,151.1,152.15,148.35,149.3,149.15,152.1,4760285,714543245.95,09-SEP-2016,27403,INE692A01016,
UPL,EQ,650.0,671.35,650.0,660.5,660.0,659.35,1633446,1082194124.3,09-SEP-2016,33112,INE628A01036,
VEDL,EQ,176.0,176.65,170.7,171.25,171.5,175.3,8131372,1410218996.05,09-SEP-2016,52032,INE205A01025,
VOLTAS,EQ,389.25,393.75,386.4,389.2,387.5,390.15,803476,313260400.45,09-SEP-2016,18569,INE226A01021,
WIPRO,EQ,477.6,483.0,474.3,480.65,480.0,473.95,1896208,909448808.85,09-SEP-2016,42209,INE075A01022,
YESBANK,EQ,1250.05,1315.0,1246.95,1276.25,1275.5,1328.25,15748512,20220892724.6,09-SEP-2016,262975,INE528G01019,
