SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DELHIVERY,EQ,415.0,423.4,401.55,420.95,417.85,415.5,1358182,556859449.0,25-OCT-2023,36733,INE148O01028,
DIVISLAB,EQ,3500.0,3519.85,3421.35,3443.45,3445.8,3500.95,522676,1810891942.25,25-OCT-2023,47853,INE361B01024,
DIXON,EQ,5418.0,5518.0,5418.0,5445.6,5440.0,5418.0,577617,3162834357.35,25-OCT-2023,45731,INE935N01020,
DLF,EQ,535.0,540.55,525.25,530.15,528.65,532.95,1695789,902663526.25,25-OCT-2023,44792,INE271C01023,
DMART,EQ,3685.0,3755.0,3620.1,3740.55,3741.0,3668.95,333022,1238451464.15,25-OCT-2023,47110,INE192R01011,
DRREDDY,EQ,5600.0,5612.2,5500.0,5513.85,5509.5,5551.95,420896,2340320850.65,25-OCT-2023,45953,INE089A01023,
EICHERMOT,EQ,3435.1,3446.25,3368.8,3384.4,3386.5,3446.35,354128,1207718626.2,25-OCT-2023,41497,INE066A01021,
FEDERALBNK,EQ,143.3,144.25,141.5,141.85,141.65,143.4,13307403,1902482160.65,25-OCT-2023,73884,INE171A01029,
FORCEMOT,EQ,3456.05,3567.0,3352.35,3352.35,3352.35,3528.75,60066,203956078.15,25-OCT-2023,5960,INE451A01017,
FORTIS,EQ,325.4,335.75,316.95,328.8,334.0,325.05,1835988,594484033.7,25-OCT-2023,27146,INE061F01013,
GAIL,EQ,121.55,121.8,117.95,119.7,119.75,120.8,9531434,1141392350.5,25-OCT-2023,60859,INE129A01019,
GLENMARK,EQ,755.15,762.0,741.7,750.8,747.6,759.9,832310,627489229.75,25-OCT-2023,22237,INE935A01035,
GODFRYPHLP,EQ,2107.85,2198.0,2032.3,2063.2,2064.95,2103.2,69682,145443695.8,25-OCT-2023,12547,INE260B01028,
GODREJCP,EQ,982.75,990.0,972.8,975.0,976.0,980.85,720572,705785490.1,25-OCT-2023,33740,INE102D01028,
GODREJPROP,EQ,1632.5,1655.45,1575.85,1582.0,1580.0,1630.2,710073,1138291470.6,25-OCT-2023,32580,INE484J01027,
GRASIM,EQ,1901.1,1920.05,1868.95,1877.45,1885.2,1902.75,735409,1390073862.1,25-OCT-2023,47745,INE047A01021,
HAL,EQ,1845.0,1872.2,1782.55,1809.85,1817.8,1845.3,1625270,2961398068.5,25-OCT-2023,119847,INE066F01020,
HAVELLS,EQ,1287.35,1301.25,1262.6,1267.15,1269.0,1284.8,1025370,1310412745.25,25-OCT-2023,41918,INE176B01034,
HCLTECH,EQ,1231.2,1252.9,1225.3,1229.0,1230.0,1236.65,1420065,1755965935.7,25-OCT-2023,93077,INE860A01027,
HDFCAMC,EQ,2809.75,2865.5,2779.4,2813.2,2811.85,2828.95,505428,1426850015.8,25-OCT-2023,34528,INE127D01025,
HDFCBANK,EQ,1521.0,1522.8,1491.45,1496.5,1494.2,1506.05,14155998,21316945153.1,25-OCT-2023,372043,INE040A01034,
HDFCLIFE,EQ,625.25,627.95,607.7,616.45,618.55,625.25,2821496,1735922124.5,25-OCT-2023,111435,INE795G01014,
HEROMOTOCO,EQ,3150.0,3171.0,3090.0,3140.85,3139.75,3149.85,391029,1225868685.35,25-OCT-2023,40643,INE158A01026,
HINDALCO,EQ,466.0,473.0,459.4,461.2,460.5,456.7,7854105,3659924922.55,25-OCT-2023,108918,INE038A01020,
HINDPETRO,EQ,251.7,252.85,244.05,246.05,245.8,249.2,3688221,916652739.1,25-OCT-2023,62786,INE094A01015,
HINDUNILVR,EQ,2475.05,2490.0,2465.0,2477.3,2481.65,2483.5,1435836,3557552154.75,25-OCT-2023,97031,INE030A01027,
HINDZINC,EQ,305.95,307.9,296.6,299.7,299.6,303.45,512926,154113808.65,25-OCT-2023,16272,INE267A01025,
ICICIBANK,EQ,926.05,933.8,911.4,916.1,917.4,929.95,12593434,11600643622.95,25-OCT-2023,366568,INE090A01021,
ICICIGI,EQ,1399.1,1410.25,1371.05,1378.3,1378.0,1399.05,511978,712286057.9,25-OCT-2023,43113,INE765G01017,
ICICIPRULI,EQ,520.95,525.95,515.15,518.8,520.0,521.0,950918,494915308.05,25-OCT-2023,23768,INE726G01019,
IDEA,EQ,11.0,11.2,10.6,10.85,10.85,10.95,259001685,2837670618.55,25-OCT-2023,73286,INE669E01016,
IDFCFIRSTB,EQ,86.45,87.7,85.75,87.15,87.05,86.45,37773182,3282970524.2,25-OCT-2023,93451,INE092T01019,
IEX,EQ,127.0,128.0,123.65,124.45,124.4,126.3,4250719,534531439.05,25-OCT-2023,35616,INE022Q01020,
INDHOTEL,EQ,397.1,398.25,387.6,389.55,389.5,395.85,5099593,2000296744.85,25-OCT-2023,85541,INE053A01029,
INDIANB,EQ,415.0,419.5,404.45,408.9,408.9,411.8,935204,384586519.25,25-OCT-2023,21527,INE562A01011,
INDIGO,EQ,2420.95,2482.0,2410.7,2428.95,2430.05,2390.95,916854,2241543083.45,25-OCT-2023,45847,INE646L01027,
INDUSINDBK,EQ,1444.95,1446.95,1410.05,1412.7,1416.0,1435.0,4045910,5774468098.45,25-OCT-2023,153098,INE095A01012,
INDUSTOWER,EQ,181.0,181.1,171.7,174.25,174.0,177.8,6886337,1208370594.3,25-OCT-2023,44409,INE121J01017,
INFY,EQ,1399.0,1402.55,1361.3,1370.05,1372.0,1408.65,6940777,9558470846.45,25-OCT-2023,311500,INE009A01021,
INOXWIND,EQ,205.2,207.95,189.65,198.0,201.9,202.95,1597638,317650278.05,25-OCT-2023,24354,INE066P01011,
IOC,EQ,88.45,89.2,86.8,87.6,87.55,87.95,9057651,795650819.9,25-OCT-2023,73314,INE242A01010,
IRFC,EQ,73.4,74.9,68.0,70.3,70.35,72.2,67364514,4807761367.45,25-OCT-2023,219055,INE053F01010,
ITC,EQ,436.9,438.0,427.05,432.7,432.3,435.9,10889221,4707251503.7,25-OCT-2023,227701,INE154A01025,
JINDALSTEL,EQ,650.0,661.9,646.25,651.45,649.7,640.15,2490628,1631485976.1,25-OCT-2023,53497,INE749A01030,
JIOFIN,EQ,206.6,211.8,206.5,210.15,210.5,206.6,22079260,4635407900.05,25-OCT-2023,166872,INE758E01017,
JSWENERGY,EQ,380.05,382.3,347.5,366.2,366.5,376.35,12466358,4505894059.65,25-OCT-2023,123083,INE121E01018,
JSWSTEEL,EQ,754.1,761.85,741.5,748.3,745.85,748.95,2417579,1815713308.5,25-OCT-2023,91203,INE019A01038,
JUBLFOOD,EQ,522.1,538.8,522.1,529.1,527.3,524.85,3244900,1722325135.05,25-OCT-2023,60699,INE797F01020,
KALYANKJIL,EQ,289.75,299.3,282.25,293.75,296.0,287.35,5307028,1556211130.2,25-OCT-2023,68511,INE303R01014,
KAYNES,EQ,2372.0,2400.0,2269.6,2311.85,2317.6,2341.1,181625,427981354.45,25-OCT-2023,16154,INE918Z01012,
KEI,EQ,2545.9,2558.65,2356.6,2450.1,2460.0,2545.9,433461,1053257605.3,25-OCT-2023,48240,INE878B01027,
KFINTECH,EQ,454.0,466.0,440.25,446.7,447.5,453.05,243863,109408490.7,25-OCT-2023,17081,INE138Y01010,
KOTAKBANK,EQ,1749.0,1761.75,1722.0,1728.05,1734.85,1740.75,3512668,6123020897.95,25-OCT-2023,190645,INE237A01028,
KPITTECH,EQ,1163.0,1178.15,1138.7,1147.85,1143.05,1151.9,824513,952477490.15,25-OCT-2023,47299,INE04I401011,
LAURUSLABS,EQ,363.0,368.1,351.7,356.65,357.45,362.4,3930630,1408515551.75,25-OCT-2023,39148,INE947Q01028,
LICHSGFIN,EQ,454.0,455.85,441.3,447.0,449.0,451.85,1605450,720616465.4,25-OCT-2023,40309,INE115A01026,
LICI,EQ,620.0,623.6,608.55,611.05,613.5,617.45,1094888,674078138.35,25-OCT-2023,34960,INE0J1Y01017,
LODHA,EQ,777.5,783.95,751.0,758.65,756.5,783.5,1419305,1083679602.95,25-OCT-2023,59206,INE670K01029,
LT,EQ,2959.0,2965.5,2910.3,2916.1,2919.95,2958.3,2108353,6187427022.45,25-OCT-2023,163245,INE018A01030,
LUPIN,EQ,1190.0,1190.0,1135.25,1143.7,1141.0,1168.0,1055178,1216140777.7,25-OCT-2023,30900,INE326A01037,
M&M,EQ,1574.0,1576.6,1547.0,1569.1,1570.95,1565.15,2510769,3928625248.65,25-OCT-2023,100426,INE101A01026,
MANAPPURAM,EQ,136.2,138.35,130.0,131.75,131.05,134.85,10073695,1345873977.5,25-OCT-2023,44588,INE522D01027,
MANKIND,EQ,1750.0,1751.95,1705.3,1729.15,1735.9,1749.4,148948,256646758.4,25-OCT-2023,16549,INE634S01028,
MARICO,EQ,535.1,547.6,535.0,542.65,542.4,537.1,1349601,731592178.7,25-OCT-2023,33884,INE196A01026,
MARUTI,EQ,10520.0,10647.45,10501.6,10588.85,10620.0,10553.65,401105,4246185516.65,25-OCT-2023,66487,INE585B01010,
MAXHEALTH,EQ,580.05,580.95,549.1,569.1,572.9,577.85,2723739,1536653913.3,25-OCT-2023,66187,INE027H01010,
MAZDOCK,EQ,1936.1,1982.9,1824.05,1855.1,1852.75,1935.55,1351108,2565652175.2,25-OCT-2023,91974,INE249Z01012,
MCX,EQ,2265.5,2282.95,2205.1,2228.95,2233.5,2212.7,1642001,3681813223.75,25-OCT-2023,81638,INE745G01035,
MFSL,EQ,890.0,897.9,877.55,884.9,880.2,890.15,1062548,943193493.25,25-OCT-2023,39891,INE180A01020,
MOTHERSON,EQ,94.2,94.25,91.0,91.95,92.1,92.8,5223387,481834305.55,25-OCT-2023,28027,INE775A01035,
MOTILALOFS,EQ,967.7,967.7,902.05,949.85,952.2,921.65,562894,524438756.85,25-OCT-2023,43646,INE338I01027,
MPHASIS,EQ,2130.0,2162.95,2122.0,2127.6,2132.05,2121.15,460043,986455040.4,25-OCT-2023,29299,INE356A01018,
MUTHOOTFIN,EQ,1280.0,1306.55,1266.25,1280.65,1280.0,1280.3,460800,594027133.65,25-OCT-2023,36340,INE414G01012,
NAM-INDIA,EQ,360.0,363.75,353.35,360.15,360.5,358.15,457152,164588190.85,25-OCT-2023,12525,INE298J01013,
NATIONALUM,EQ,90.5,92.55,89.85,91.65,91.6,89.7,8121107,743399112.9,25-OCT-2023,27879,INE139A01034,
NAUKRI,EQ,4080.0,4111.0,4032.0,4080.65,4073.0,4072.75,159650,650555945.25,25-OCT-2023,21087,INE663F01024,
NBCC,EQ,63.05,65.3,61.2,63.55,63.4,62.4,68858472,4352361879.95,25-OCT-2023,127282,INE095N01031,
NESTLEIND,EQ,24280.0,24529.7,24153.1,24262.7,24245.25,24197.75,111350,2714302981.55,25-OCT-2023,32560,INE239A01016,
NHPC,EQ,51.0,51.7,49.55,50.0,50.0,50.5,18364223,922637091.95,25-OCT-2023,37636,INE848E01016,
NMDC,EQ,152.85,154.75,150.6,152.95,152.75,151.15,18234386,2790617322.9,25-OCT-2023,56406,INE584A01023,
NTPC,EQ,236.0,236.3,228.35,232.05,232.45,236.55,23949207,5557824091.7,25-OCT-2023,194786,INE733E01010,
NYKAA,EQ,140.0,141.05,136.5,140.45,140.6,139.05,5364033,746010788.65,25-OCT-2023,42023,INE388Y01029,
OBEROIRLTY,EQ,1085.9,1111.65,1060.7,1079.1,1075.9,1084.65,587158,637445354.85,25-OCT-2023,21568,INE093I01010,
OFSS,EQ,3938.0,3985.0,3913.05,3959.55,3957.5,3933.9,59838,236651424.55,25-OCT-2023,13106,INE881D01027,
OIL,EQ,308.8,314.8,300.0,301.45,302.3,307.4,1654323,506547829.5,25-OCT-2023,28359,INE274J01014,
ONGC,EQ,184.85,185.85,183.0,184.35,183.3,184.85,6812004,1257202178.9,25-OCT-2023,76088,INE213A01029,
PAGEIND,EQ,37441.55,37498.4,36887.0,37052.2,36950.0,37441.55,35064,1301730135.85,25-OCT-2023,14062,INE761H01022,
PATANJALI,BE,1267.0,1283.0,1224.1,1236.15,1240.0,1261.5,148436,184852224.9,25-OCT-2023,5025,INE619A01035,
PAYTM,EQ,927.05,937.4,885.2,916.5,911.45,923.7,4787552,4368680373.4,25-OCT-2023,143863,INE982J01020,
PERSISTENT,EQ,5834.25,5935.0,5821.9,5898.55,5906.0,5806.25,531909,3134014609.75,25-OCT-2023,50289,INE262H01013,
PETRONET,EQ,220.9,222.2,218.35,219.85,220.4,219.9,2515592,553762636.3,25-OCT-2023,26803,INE347G01014,
PFC,EQ,245.9,247.6,234.45,237.2,237.6,244.15,12354938,2958579966.65,25-OCT-2023,76146,INE134E01011,
PGEL,EQ,2050.75,2087.1,1896.5,1906.6,1913.0,2044.15,90844,178945344.05,25-OCT-2023,17138,INE457L01011,
PHOENIXLTD,EQ,1775.05,1807.25,1750.25,1793.75,1791.0,1801.8,239368,426731974.95,25-OCT-2023,33413,INE211B01039,
PIDILITIND,EQ,2360.5,2363.4,2321.3,2326.3,2326.4,2351.0,223852,522932164.7,25-OCT-2023,29237,INE318A01026,
PIIND,EQ,3406.0,3435.65,3321.0,3334.5,3340.0,3406.0,293489,987407326.3,25-OCT-2023,30745,INE603J01030,
PNB,EQ,70.0,71.4,68.55,69.5,69.45,69.65,56157100,3939568588.45,25-OCT-2023,124002,INE160A01022,
PNBHOUSING,EQ,726.0,731.95,693.7,711.55,714.3,715.05,947961,671999257.55,25-OCT-2023,34169,INE572E01012,
POLICYBZR,EQ,685.0,703.35,665.1,695.9,698.0,700.4,1659790,1140556016.45,25-OCT-2023,76393,INE417T01026,
POLYCAB,EQ,5179.9,5187.5,5006.2,5023.15,5039.75,5154.15,694305,3520230175.35,25-OCT-2023,70180,INE455K01017,
POWERGRID,EQ,199.0,200.45,197.8,199.5,199.85,199.75,16817158,3354479996.55,25-OCT-2023,99320,INE752E01010,
POWERINDIA,EQ,4313.0,4346.05,4190.1,4282.05,4300.0,4314.35,25250,107548543.2,25-OCT-2023,7171,INE07Y701011,
PRESTIGE,EQ,743.0,809.8,715.05,757.85,762.0,746.4,3739552,2840556478.2,25-OCT-2023,117095,INE811K01011,
RADICO,EQ,1192.9,1217.95,1184.1,1191.25,1194.15,1187.35,185963,223172477.3,25-OCT-2023,15445,INE944F01028,
RBLBANK,EQ,233.7,237.55,224.0,225.45,225.5,230.5,12910828,2980468604.25,25-OCT-2023,67085,INE976G01028,
RECLTD,EQ,278.5,283.7,269.5,273.3,273.7,278.3,14751988,4055617664.5,25-OCT-2023,80884,INE020B01018,
RELIANCE,EQ,2250.05,2281.2,2243.0,2257.95,2256.0,2263.2,5810344,13140035999.6,25-OCT-2023,276253,INE002A01018,
RVNL,EQ,160.0,162.35,147.05,151.15,151.75,157.75,22285809,3433902129.25,25-OCT-2023,167428,INE415G01027,
SAIL,EQ,84.0,85.35,83.1,84.15,84.25,83.35,14344290,1210474680.3,25-OCT-2023,39936,INE114A01011,
SBICARD,EQ,776.4,781.95,768.25,777.6,778.2,774.9,891012,692063272.4,25-OCT-2023,26216,INE018E01016,
SBILIFE,EQ,1323.05,1346.1,1308.65,1314.15,1311.0,1338.4,945901,1253328955.2,25-OCT-2023,48084,INE123W01016,
SBIN,EQ,558.6,560.8,553.6,556.2,556.6,552.95,12134624,6767161161.25,25-OCT-2023,262171,INE062A01020,
SHREECEM,EQ,25649.0,25990.9,25447.3,25707.3,25475.0,25704.1,39909,1026156925.35,25-OCT-2023,10210,INE070A01015,
SHRIRAMFIN,EQ,1871.55,1886.85,1792.0,1816.15,1818.0,1880.0,1369841,2517858360.95,25-OCT-2023,81738,INE721A01013,
SIEMENS,EQ,3414.75,3441.85,3385.0,3432.85,3430.0,3414.75,239914,820774881.45,25-OCT-2023,23136,INE003A01024,
SOLARINDS,EQ,5197.75,5219.65,5065.05,5097.75,5101.0,5171.9,31905,162628639.65,25-OCT-2023,6590,INE343H01029,
SONACOMS,EQ,511.25,517.0,488.1,512.75,516.7,508.95,1626925,826449286.35,25-OCT-2023,44696,INE073K01018,
SRF,EQ,2178.75,2195.75,2140.0,2143.75,2141.0,2172.65,295526,638403385.7,25-OCT-2023,24547,INE647A01010,
SUNPHARMA,EQ,1125.0,1129.7,1112.8,1120.3,1119.0,1122.45,1800673,2017129899.45,25-OCT-2023,115227,INE044A01036,
SUPREMEIND,EQ,4328.0,4455.0,4191.05,4388.25,4360.0,4322.05,202808,876046822.75,25-OCT-2023,30067,INE195A01028,
SUZLON,BE,32.1,33.1,30.3,31.9,31.7,31.8,98053560,3116684193.65,25-OCT-2023,156357,INE040H01021,
TATACONSUM,EQ,883.3,894.45,882.35,890.0,889.05,883.1,1531972,1361795532.5,25-OCT-2023,61781,INE192A01025,
TATAELXSI,EQ,7399.85,7590.0,7381.5,7545.25,7550.0,7336.45,198994,1494236487.6,25-OCT-2023,31757,INE670A01012,
TATAPOWER,EQ,239.85,241.65,233.15,236.7,236.7,238.25,9555885,2269560604.25,25-OCT-2023,100298,INE245A01021,
TATASTEEL,EQ,121.2,122.8,120.75,121.35,121.3,120.0,27346103,3330569435.45,25-OCT-2023,166352,INE081A01020,
TCS,EQ,3390.5,3425.0,3377.2,3390.1,3390.55,3410.15,1518537,5160213346.45,25-OCT-2023,133032,INE467B01029,
TECHM,EQ,1162.0,1165.9,1136.5,1142.15,1139.9,1155.95,1555285,1790971120.0,25-OCT-2023,64583,INE669C01036,
TIINDIA,EQ,2921.65,2970.0,2883.3,2947.85,2952.0,2907.15,166760,488950264.35,25-OCT-2023,14889,INE974X01010,
TITAN,EQ,3216.0,3236.3,3179.0,3187.85,3190.0,3219.75,762466,2446150986.8,25-OCT-2023,81178,INE280A01028,
TORNTPHARM,EQ,1909.0,1954.05,1822.55,1922.25,1918.85,1877.3,1682093,3224338209.1,25-OCT-2023,94036,INE685A01028,
TRENT,EQ,2007.9,2007.9,1973.8,1993.25,1985.85,1991.95,512770,1020807097.85,25-OCT-2023,44995,INE849A01020,
TVSMOTOR,EQ,1585.35,1608.45,1570.0,1574.85,1578.0,1585.25,890501,1416563221.2,25-OCT-2023,41227,INE494B01023,
ULTRACEMCO,EQ,8355.0,8398.5,8186.25,8256.35,8264.95,8325.25,255678,2114568729.45,25-OCT-2023,47236,INE481G01011,
UNIONBANK,EQ,96.7,99.2,93.8,95.1,95.2,95.0,30434337,2936827212.0,25-OCT-2023,109634,INE692A01016,
UNOMINDA,EQ,585.95,589.65,565.05,572.5,577.0,578.2,314940,180522883.2,25-OCT-2023,21994,INE405E01023,
UPL,EQ,586.7,592.75,577.85,580.15,582.1,586.7,2986843,1744608602.1,25-OCT-2023,78396,INE628A01036,
VBL,EQ,921.0,922.0,876.25,884.2,880.0,922.75,3644050,3257078954.55,25-OCT-2023,133432,INE200M01021,
VEDL,EQ,215.0,219.9,214.3,216.8,216.9,215.05,6955789,1513494157.15,25-OCT-2023,67746,INE205A01025,
VOLTAS,EQ,823.3,843.75,814.25,817.45,820.15,821.3,1072916,890690022.6,25-OCT-2023,32083,INE226A01021,
WIPRO,EQ,384.4,387.7,381.1,381.85,381.95,383.15,3339147,1281842932.25,25-OCT-2023,108480,INE075A01022,
YESBANK,EQ,16.4,16.7,15.85,16.0,16.05,16.35,156556497,2543091511.05,25-OCT-2023,95461,INE528G01035,
ZYDUSLIFE,EQ,569.6,576.55,569.1,574.7,574.9,570.35,719859,411851809.7,25-OCT-2023,15995,INE010B01027,
