SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,3405.0,3439.55,3350.0,3366.4,3366.0,3391.75,429892,1458843219.8,03-MAR-2022,44244,INE216A01030,
BSE,EQ,2055.0,2110.0,2040.05,2092.45,2094.0,2009.25,960094,1994898407.1,03-MAR-2022,42830,INE118H01025,
CAMS,EQ,2495.0,2522.8,2462.05,2497.4,2490.0,2448.75,149104,371881519.15,03-MAR-2022,16679,INE596I01012,
CANBK,EQ,219.6,220.6,213.75,214.95,214.8,216.15,9310428,2015797647.35,03-MAR-2022,49355,INE476A01014,
CDSL,EQ,1425.0,1434.6,1385.0,1388.3,1390.0,1397.8,575042,806741055.95,03-MAR-2022,33377,INE736A01011,
CGPOWER,EQ,170.8,172.7,169.0,170.35,169.2,169.7,523181,89116648.85,03-MAR-2022,5054,INE067A01029,
CHOLAFIN,EQ,695.0,695.0,673.1,675.9,674.7,679.45,1614018,1101488015.2,03-MAR-2022,41586,INE121A01024,
CIPLA,EQ,925.0,945.0,919.55,934.9,934.3,923.1,2622469,2455686571.95,03-MAR-2022,79014,INE059A01026,
COALINDIA,EQ,189.6,197.75,186.85,188.95,188.85,184.8,74050073,14166196196.4,03-MAR-2022,359441,INE522F01014,
COCHINSHIP,EQ,290.3,295.9,289.9,290.8,291.3,289.8,182715,53432421.95,03-MAR-2022,5449,INE704P01017,
COFORGE,EQ,4550.0,4693.65,4493.05,4678.4,4665.0,4492.45,630484,2916400435.1,03-MAR-2022,72073,INE591G01017,
COLPAL,EQ,1454.7,1454.7,1432.1,1441.35,1436.0,1447.5,330843,477964714.6,03-MAR-2022,19301,INE259A01022,
CONCOR,EQ,604.5,611.4,592.85,595.65,596.9,601.3,808715,487213404.4,03-MAR-2022,18572,INE111A01025,
CROMPTON,EQ,407.45,414.2,398.6,401.15,401.35,407.45,2269283,915304790.85,03-MAR-2022,46060,INE299U01018,
CUMMINSIND,EQ,985.0,985.0,948.45,951.0,952.0,963.25,270549,261444414.35,03-MAR-2022,11501,INE298A01020,
DABUR,EQ,566.3,570.75,560.0,562.9,563.0,565.25,2166986,1226342785.45,03-MAR-2022,35645,INE016A01026,
DALBHARAT,EQ,1521.0,1548.8,1420.85,1426.8,1429.0,1517.35,369623,539047329.8,03-MAR-2022,20130,INE00R701025,
DIVISLAB,EQ,4200.0,4226.8,4143.3,4160.45,4158.75,4160.9,421554,1758948816.05,03-MAR-2022,42120,INE361B01024,
DIXON,EQ,4332.25,4378.2,4209.05,4222.2,4219.0,4280.8,188372,807122990.15,03-MAR-2022,23329,INE935N01020,
DLF,EQ,353.0,354.2,336.5,339.05,339.45,346.85,7492305,2572104957.8,03-MAR-2022,82465,INE271C01023,
DMART,EQ,4370.0,4395.0,4253.9,4276.5,4265.0,4295.15,303425,1307543077.3,03-MAR-2022,43680,INE192R01011,
DRREDDY,EQ,3879.0,3894.25,3700.0,3718.85,3734.65,3853.15,1334725,5034005670.85,03-MAR-2022,121731,INE089A01023,
EICHERMOT,EQ,2539.0,2539.0,2401.35,2409.5,2419.35,2508.1,558686,1374201338.7,03-MAR-2022,58486,INE066A01021,
FEDERALBNK,EQ,97.45,97.5,95.3,95.75,95.85,96.05,12419175,1192212399.45,03-MAR-2022,47406,INE171A01029,
FORCEMOT,EQ,1023.0,1038.3,1010.0,1023.85,1020.0,1014.25,18066,18522024.25,03-MAR-2022,2767,INE451A01017,
FORTIS,EQ,248.2,272.35,248.2,267.0,264.5,246.65,3808322,1002203949.4,03-MAR-2022,44745,INE061F01013,
GAIL,EQ,154.75,159.8,153.1,159.0,158.95,152.55,29312746,4608477497.05,03-MAR-2022,181835,INE129A01019,
GLENMARK,EQ,446.0,452.2,439.1,440.95,440.85,444.75,477608,212892885.3,03-MAR-2022,11454,INE935A01035,
GODFRYPHLP,EQ,1014.0,1045.0,1005.1,1016.65,1018.5,1012.65,25556,26235792.2,03-MAR-2022,6239,INE260B01028,
GODREJCP,EQ,756.0,756.0,730.0,733.8,732.2,752.3,2003112,1476525104.2,03-MAR-2022,78711,INE102D01028,
GODREJPROP,EQ,1529.25,1561.95,1516.35,1539.6,1540.15,1504.7,1654795,2543383417.35,03-MAR-2022,43700,INE484J01027,
GRASIM,EQ,1558.0,1577.6,1496.2,1503.6,1504.0,1548.5,1145813,1754035454.0,03-MAR-2022,65452,INE047A01021,
HAL,EQ,1399.0,1424.5,1370.95,1377.8,1382.95,1390.4,594087,833252790.1,03-MAR-2022,22847,INE066F01012,
HAVELLS,EQ,1160.3,1166.2,1088.6,1104.35,1101.0,1148.85,1729863,1926740403.4,03-MAR-2022,83951,INE176B01034,
HCLTECH,EQ,1125.0,1152.0,1120.5,1139.7,1137.15,1115.55,3969380,4529517582.0,03-MAR-2022,114308,INE860A01027,
HDFCAMC,EQ,2135.0,2141.65,2080.0,2088.35,2087.1,2118.4,285404,602575803.45,03-MAR-2022,20430,INE127D01025,
HDFCBANK,EQ,1381.0,1392.0,1362.9,1371.0,1373.35,1374.25,8763961,12070939839.35,03-MAR-2022,355777,INE040A01034,
HDFCLIFE,EQ,560.75,563.5,530.25,531.75,532.6,560.8,5811568,3151326936.35,03-MAR-2022,129294,INE795G01014,
HEROMOTOCO,EQ,2441.0,2468.0,2405.0,2417.4,2430.2,2426.3,831912,2022589111.55,03-MAR-2022,67002,INE158A01026,
HINDALCO,EQ,613.9,613.9,596.9,606.3,606.05,600.1,18676314,11295112874.1,03-MAR-2022,319433,INE038A01020,
HINDPETRO,EQ,270.0,284.0,268.15,279.05,279.55,266.8,12455444,3480617477.9,03-MAR-2022,140058,INE094A01015,
HINDUNILVR,EQ,2157.9,2167.95,2086.6,2091.0,2090.0,2149.1,2372998,5012518158.35,03-MAR-2022,167145,INE030A01027,
HINDZINC,EQ,360.0,371.7,336.85,340.4,337.75,351.75,8389106,2967722695.25,03-MAR-2022,135634,INE267A01025,
ICICIBANK,EQ,717.6,721.95,693.45,698.3,699.65,714.85,23190595,16369189921.85,03-MAR-2022,444480,INE090A01021,
ICICIGI,EQ,1278.0,1278.0,1239.0,1240.55,1241.0,1251.55,507149,635101813.25,03-MAR-2022,41865,INE765G01017,
ICICIPRULI,EQ,494.0,494.0,462.0,464.9,465.4,487.8,1585349,750044400.45,03-MAR-2022,46521,INE726G01019,
IDEA,EQ,10.7,11.25,10.55,11.1,11.05,10.45,395142363,4330265211.1,03-MAR-2022,158752,INE669E01016,
IDFCFIRSTB,EQ,42.45,42.8,41.3,41.6,41.55,41.95,20381783,856956926.35,03-MAR-2022,34049,INE092T01019,
IEX,EQ,219.0,219.0,212.1,213.75,213.6,214.05,8735508,1874147985.8,03-MAR-2022,70440,INE022Q01020,
INDHOTEL,EQ,201.7,206.7,199.0,199.95,199.8,198.05,6831997,1386168948.25,03-MAR-2022,35028,INE053A01029,
INDIANB,EQ,144.4,145.5,143.15,144.25,144.2,142.5,1879593,270892354.1,03-MAR-2022,9630,INE562A01011,
INDIGO,EQ,1801.0,1803.85,1721.1,1729.95,1725.0,1805.05,1741377,3046432102.1,03-MAR-2022,98803,INE646L01027,
INDUSINDBK,EQ,918.0,926.0,906.5,912.25,910.0,906.35,3731807,3414003012.15,03-MAR-2022,70456,INE095A01012,
INDUSTOWER,EQ,209.0,212.85,207.5,211.8,212.0,207.15,6385651,1343448275.0,03-MAR-2022,57991,INE121J01017,
INFY,EQ,1720.2,1733.9,1705.55,1720.85,1721.75,1702.8,7344147,12652331996.15,03-MAR-2022,262571,INE009A01021,
INOXWIND,EQ,110.5,113.95,106.85,108.2,107.8,109.8,298993,32924690.0,03-MAR-2022,5518,INE066P01011,
IOC,EQ,115.0,116.5,113.0,114.65,114.9,112.25,18861056,2166829164.15,03-MAR-2022,144090,INE242A01010,
IRFC,EQ,21.8,21.85,21.65,21.75,21.8,21.7,4153853,90302254.85,03-MAR-2022,11857,INE053F01010,
ITC,EQ,216.05,220.2,216.0,219.4,219.35,215.3,28532668,6235043682.65,03-MAR-2022,122600,INE154A01025,
JINDALSTEL,EQ,450.0,462.7,443.0,445.1,445.15,444.15,9613194,4316951164.4,03-MAR-2022,85846,INE749A01030,
JSWENERGY,BE,344.4,346.0,330.5,337.35,339.5,339.15,989478,337454486.1,03-MAR-2022,5437,INE121E01018,
JSWSTEEL,EQ,650.5,662.5,649.3,654.7,654.6,644.6,5940599,3890992234.3,03-MAR-2022,86282,INE019A01038,
JUBLFOOD,EQ,2897.0,2905.25,2790.0,2799.45,2796.0,2857.25,717424,2026586085.8,03-MAR-2022,74694,INE797F01012,
KALYANKJIL,EQ,59.7,60.5,59.3,59.65,59.9,59.05,486538,29072846.9,03-MAR-2022,4747,INE303R01014,
KEI,EQ,1082.0,1149.0,1042.2,1056.45,1043.35,1051.85,499359,542848142.5,03-MAR-2022,33041,INE878B01027,
KOTAKBANK,EQ,1812.95,1819.6,1772.6,1792.25,1792.0,1806.0,2962143,5308299465.3,03-MAR-2022,132365,INE237A01028,
KPITTECH,EQ,574.0,579.5,565.0,567.1,570.0,564.05,843878,482134817.2,03-MAR-2022,29939,INE04I401011,
LAURUSLABS,EQ,537.8,546.6,533.6,540.25,544.0,535.85,1095285,591827609.75,03-MAR-2022,16397,INE947Q01028,
LICHSGFIN,EQ,351.0,352.0,344.2,346.8,347.0,345.5,2398816,835864582.3,03-MAR-2022,29225,INE115A01026,
LODHA,EQ,1124.7,1130.0,1062.0,1082.8,1079.0,1099.25,405545,440381736.45,03-MAR-2022,13991,INE670K01029,
LT,EQ,1810.0,1813.55,1745.55,1752.3,1757.5,1784.5,2259979,4001652378.15,03-MAR-2022,135995,INE018A01030,
LUPIN,EQ,739.15,739.15,717.05,719.5,719.65,728.15,866031,627565098.35,03-MAR-2022,34702,INE326A01037,
M&M,EQ,792.0,793.15,760.05,762.05,762.5,778.35,2763929,2137642927.7,03-MAR-2022,79859,INE101A01026,
MANAPPURAM,EQ,118.0,120.0,116.75,118.4,118.55,115.75,6955019,826163242.8,03-MAR-2022,37948,INE522D01027,
MARICO,EQ,512.6,518.4,509.0,511.05,512.5,512.55,1271102,651760365.3,03-MAR-2022,31580,INE196A01026,
MARUTI,EQ,7924.0,7939.95,7558.5,7595.55,7608.0,7814.2,1050154,8087803108.3,03-MAR-2022,132535,INE585B01010,
MAXHEALTH,EQ,377.0,381.35,365.8,369.05,369.9,372.4,557061,207561807.5,03-MAR-2022,12942,INE027H01010,
MAZDOCK,EQ,249.45,251.75,246.5,247.5,247.85,247.15,169322,42061243.05,03-MAR-2022,5211,INE249Z01012,
MCX,EQ,1397.9,1397.9,1347.15,1359.05,1360.0,1366.3,527498,721413555.75,03-MAR-2022,31387,INE745G01035,
MFSL,EQ,859.0,861.1,812.05,815.6,812.55,853.55,309571,257316994.35,03-MAR-2022,15399,INE180A01020,
MOTILALOFS,EQ,869.0,883.5,861.05,875.5,873.05,857.15,113261,98889164.9,03-MAR-2022,6248,INE338I01027,
MPHASIS,EQ,3169.0,3245.0,3105.1,3145.7,3145.0,3149.65,900478,2874327175.9,03-MAR-2022,70988,INE356A01018,
MUTHOOTFIN,EQ,1404.0,1444.5,1401.1,1423.75,1420.0,1386.3,1474839,2110858613.0,03-MAR-2022,66901,INE414G01012,
NAM-INDIA,EQ,310.95,312.8,306.5,307.25,307.9,308.05,411642,127107620.8,03-MAR-2022,8747,INE298J01013,
NATIONALUM,EQ,130.0,130.9,125.6,129.0,128.8,125.95,37451342,4788464764.3,03-MAR-2022,95897,INE139A01034,
NAUKRI,EQ,4600.3,4675.0,4570.0,4589.3,4595.0,4568.55,312990,1447702767.75,03-MAR-2022,33370,INE663F01024,
NBCC,EQ,39.8,40.15,38.1,38.45,38.5,39.05,6253724,243723275.35,03-MAR-2022,18540,INE095N01031,
NESTLEIND,EQ,17880.0,17880.0,17389.55,17436.5,17446.0,17844.6,66964,1177209238.75,03-MAR-2022,18599,INE239A01016,
NHPC,EQ,29.4,29.7,28.35,29.3,29.3,29.1,5384076,155944978.65,03-MAR-2022,14395,INE848E01016,
NMDC,EQ,155.0,156.4,151.7,152.6,152.8,151.1,11783592,1809440121.5,03-MAR-2022,62501,INE584A01023,
NTPC,EQ,132.1,133.45,130.25,132.1,132.95,130.95,15628119,2058704816.25,03-MAR-2022,72468,INE733E01010,
NYKAA,EQ,1445.0,1514.5,1400.0,1504.4,1502.45,1412.55,1565617,2326443772.05,03-MAR-2022,95677,INE388Y01029,
OBEROIRLTY,EQ,904.9,911.4,861.0,870.2,875.0,891.15,918318,813944135.8,03-MAR-2022,23987,INE093I01010,
OFSS,EQ,3410.0,3437.05,3362.75,3380.55,3381.3,3370.05,61376,208833683.25,03-MAR-2022,9690,INE881D01027,
OIL,EQ,252.25,262.9,243.5,245.3,245.9,244.5,7819565,1986239389.15,03-MAR-2022,105057,INE274J01014,
ONGC,EQ,168.3,171.8,162.9,170.3,170.45,162.95,42345653,7046971628.15,03-MAR-2022,161133,INE213A01029,
PAGEIND,EQ,42499.0,42499.0,41520.15,41827.45,41750.0,41597.85,22708,953701788.45,03-MAR-2022,9681,INE761H01022,
PAYTM,EQ,805.45,817.45,791.75,796.3,793.0,797.2,1254749,1011668717.05,03-MAR-2022,45615,INE982J01020,
PERSISTENT,EQ,3967.0,4113.15,3935.05,4092.85,4106.0,3885.8,504588,2042665974.6,03-MAR-2022,48353,INE262H01013,
PETRONET,EQ,217.15,218.5,214.15,214.9,215.0,216.2,1312420,283244818.25,03-MAR-2022,20062,INE347G01014,
PFC,EQ,110.2,111.9,109.7,110.0,110.0,109.55,4092107,453053329.9,03-MAR-2022,26858,INE134E01011,
PGEL,EQ,610.0,672.4,610.0,659.35,659.0,608.8,125174,80584650.25,03-MAR-2022,14248,INE457L01011,
PHOENIXLTD,EQ,963.0,975.0,946.1,952.95,955.9,949.4,63803,60998052.25,03-MAR-2022,10313,INE211B01039,
PIDILITIND,EQ,2400.0,2414.1,2323.35,2338.65,2341.05,2397.8,564644,1327705344.95,03-MAR-2022,60435,INE318A01026,
PIIND,EQ,2505.0,2541.6,2452.4,2472.15,2472.0,2516.75,143912,360680899.3,03-MAR-2022,20771,INE603J01030,
PNB,EQ,35.9,36.05,34.85,35.1,35.15,35.35,52337879,1850300050.8,03-MAR-2022,68711,INE160A01022,
PNBHOUSING,EQ,408.5,414.25,406.15,408.25,408.0,403.9,169809,69718633.4,03-MAR-2022,3923,INE572E01012,
POLICYBZR,EQ,649.0,675.55,645.45,659.6,661.55,644.15,2159350,1418414777.6,03-MAR-2022,58433,INE417T01026,
POLYCAB,EQ,2394.25,2394.25,2295.0,2316.35,2320.0,2340.8,352076,821738725.9,03-MAR-2022,23297,INE455K01017,
POWERGRID,EQ,210.7,219.35,210.7,217.85,216.9,210.9,14854167,3213152054.9,03-MAR-2022,112828,INE752E01010,
POWERINDIA,EQ,3494.0,4042.6,3424.85,3852.7,3830.0,3417.25,466662,1744067802.75,03-MAR-2022,65125,INE07Y701011,
PRESTIGE,EQ,445.55,451.05,435.35,438.15,437.95,442.75,342451,151287879.3,03-MAR-2022,9392,INE811K01011,
RADICO,EQ,873.95,880.0,822.1,850.45,850.35,867.35,982342,831515288.65,03-MAR-2022,41827,INE944F01028,
RBLBANK,EQ,136.0,136.35,129.8,131.15,131.5,132.85,11278655,1494265838.9,03-MAR-2022,46485,INE976G01028,
RECLTD,EQ,122.75,124.7,122.2,122.75,122.8,122.2,2317180,285890054.45,03-MAR-2022,12391,INE020B01018,
RELIANCE,EQ,2400.0,2414.85,2370.05,2378.3,2382.0,2398.55,4701183,11246476348.75,03-MAR-2022,230143,INE002A01018,
RVNL,EQ,31.55,31.7,31.0,31.1,31.2,31.05,1364215,42697534.1,03-MAR-2022,9163,INE415G01027,
SAIL,EQ,101.5,102.5,100.05,101.15,101.1,99.35,42379071,4287872119.1,03-MAR-2022,103863,INE114A01011,
SBICARD,EQ,781.05,782.0,750.1,752.7,753.1,767.25,1169814,895756448.15,03-MAR-2022,54947,INE018E01016,
SBILIFE,EQ,1120.1,1126.75,1075.15,1081.3,1084.0,1121.15,1105747,1212086375.05,03-MAR-2022,69539,INE123W01016,
SBIN,EQ,480.0,483.4,464.6,467.4,466.65,474.25,20358590,9577747166.6,03-MAR-2022,255355,INE062A01020,
SHREECEM,EQ,24026.0,24226.0,22748.45,22827.05,22860.0,23932.65,80837,1883555097.25,03-MAR-2022,28463,INE070A01015,
SIEMENS,EQ,2400.0,2437.95,2355.1,2364.75,2361.0,2372.2,279985,671785282.9,03-MAR-2022,38253,INE003A01024,
SOLARINDS,EQ,2314.55,2328.9,2292.75,2312.1,2313.55,2291.8,43063,99482167.55,03-MAR-2022,2770,INE343H01029,
SONACOMS,EQ,630.0,636.0,602.5,604.25,605.35,621.8,1293754,795872650.4,03-MAR-2022,49399,INE073K01018,
SRF,EQ,2380.0,2392.6,2326.3,2343.75,2345.95,2349.55,376606,885944757.95,03-MAR-2022,38618,INE647A01010,
SUNPHARMA,EQ,832.8,832.8,817.0,820.9,819.5,820.9,2657776,2191236396.3,03-MAR-2022,61090,INE044A01036,
SUPREMEIND,EQ,2047.0,2047.0,2015.85,2029.35,2030.0,2016.65,86337,175267513.15,03-MAR-2022,16610,INE195A01028,
SUZLON,EQ,10.0,10.15,9.75,9.9,9.95,9.75,57799474,574317597.85,03-MAR-2022,41029,INE040H01021,
TATACONSUM,EQ,712.15,718.75,684.55,687.05,688.75,711.0,2112330,1477647291.0,03-MAR-2022,64170,INE192A01025,
TATAELXSI,EQ,6744.4,6789.0,6617.0,6659.55,6681.0,6564.8,206261,1377047236.0,03-MAR-2022,35584,INE670A01012,
TATAPOWER,EQ,229.0,230.55,225.9,226.6,226.75,225.4,22429798,5109775880.7,03-MAR-2022,140540,INE245A01021,
TATASTEEL,EQ,1306.0,1328.65,1293.65,1303.3,1303.0,1289.35,17450338,22859407692.45,03-MAR-2022,528049,INE081A01012,
TCS,EQ,3562.85,3578.6,3530.1,3544.4,3544.0,3546.15,1928039,6850848054.25,03-MAR-2022,162316,INE467B01029,
TECHM,EQ,1409.8,1443.6,1405.15,1426.65,1429.6,1394.35,2730530,3904770034.2,03-MAR-2022,117523,INE669C01036,
TIINDIA,EQ,1518.0,1541.85,1502.5,1519.8,1510.0,1516.25,216125,326398127.95,03-MAR-2022,10721,INE974X01010,
TITAN,EQ,2620.0,2639.8,2560.0,2574.25,2571.7,2592.65,2153478,5601781258.65,03-MAR-2022,96827,INE280A01028,
TORNTPHARM,EQ,2771.45,2821.7,2763.3,2800.85,2814.85,2772.15,125349,351419400.55,03-MAR-2022,15302,INE685A01028,
TRENT,EQ,1110.0,1135.65,1105.6,1131.15,1127.8,1105.1,645290,728424860.95,03-MAR-2022,39985,INE849A01020,
TVSMOTOR,EQ,610.7,611.0,583.2,585.55,586.7,597.95,2284162,1365105122.95,03-MAR-2022,41790,INE494B01023,
ULTRACEMCO,EQ,6416.0,6437.15,5964.85,5980.7,5970.0,6399.35,2406110,14786028648.05,03-MAR-2022,209691,INE481G01011,
UNIONBANK,EQ,41.9,42.0,41.0,41.2,41.2,41.15,8331095,344608892.05,03-MAR-2022,13819,INE692A01016,
UPL,EQ,707.9,724.6,688.95,713.75,720.35,689.55,9676442,6785322884.15,03-MAR-2022,172477,INE628A01036,
VBL,EQ,983.0,1011.0,976.15,984.3,976.15,975.85,704472,695487454.4,03-MAR-2022,23354,INE200M01013,
VEDL,EQ,400.0,401.0,383.3,395.95,395.35,387.3,59451460,23293567426.55,03-MAR-2022,242692,INE205A01025,
VOLTAS,EQ,1238.0,1251.7,1183.55,1197.15,1197.3,1231.15,1195271,1435431978.2,03-MAR-2022,77680,INE226A01021,
WIPRO,EQ,563.0,575.95,560.35,569.55,570.45,555.2,12955663,7397906511.3,03-MAR-2022,184234,INE075A01022,
YESBANK,EQ,13.15,13.2,12.8,12.95,12.95,12.9,118672276,1546059124.9,03-MAR-2022,72188,INE528G01035,
