SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
GAIL,EQ,166.0,167.1,161.9,163.65,163.6,163.15,36182162,5951805479.85,05-JAN-2024,113376,INE129A01019,
GLENMARK,EQ,900.0,905.0,882.05,892.7,891.0,898.4,438207,391309749.85,05-JAN-2024,18832,INE935A01035,
GODFRYPHLP,EQ,2175.25,2225.0,2161.2,2216.9,2210.0,2175.25,84873,186380044.35,05-JAN-2024,11145,INE260B01028,
GODREJCP,EQ,1202.0,1230.0,1178.2,1219.85,1213.1,1202.0,2079251,2533794238.7,05-JAN-2024,63656,INE102D01028,
GODREJPROP,EQ,2210.0,2252.9,2200.0,2244.3,2239.2,2216.15,868364,1936397063.1,05-JAN-2024,56710,INE484J01027,
GRASIM,EQ,2098.0,2099.0,2053.55,2079.5,2079.0,2070.2,1084779,2245124740.6,05-JAN-2024,49839,INE047A01021,
HAL,EQ,2980.0,3079.0,2965.1,2998.85,3000.0,2904.25,5560237,16772759621.4,05-JAN-2024,222814,INE066F01020,
HAVELLS,EQ,1400.0,1416.0,1396.4,1405.5,1405.0,1399.95,488819,687099785.85,05-JAN-2024,28246,INE176B01034,
HCLTECH,EQ,1425.0,1438.85,1421.9,1432.8,1434.95,1419.95,1776925,2544539928.15,05-JAN-2024,137999,INE860A01027,
HDFCAMC,EQ,3339.0,3339.0,3288.0,3303.6,3299.4,3326.35,304963,1011437309.9,05-JAN-2024,21183,INE127D01025,
HDFCBANK,EQ,1687.15,1704.9,1668.1,1682.2,1679.0,1690.85,15944735,26778251761.45,05-JAN-2024,426162,INE040A01034,
HDFCLIFE,EQ,648.5,654.55,642.45,646.75,646.5,647.95,1394951,903962474.15,05-JAN-2024,50431,INE795G01014,
HEROMOTOCO,EQ,3960.0,4037.0,3953.75,3990.3,3986.95,3946.95,593042,2373416858.8,05-JAN-2024,59316,INE158A01026,
HINDALCO,EQ,590.6,597.6,581.55,587.0,587.95,590.5,2990123,1762711318.0,05-JAN-2024,61339,INE038A01020,
HINDPETRO,EQ,416.5,427.0,416.2,420.0,420.4,415.4,9713784,4097097900.6,05-JAN-2024,88992,INE094A01015,
HINDUNILVR,EQ,2595.0,2629.9,2595.0,2620.05,2620.0,2592.55,1150738,3012443912.1,05-JAN-2024,93990,INE030A01027,
HINDZINC,EQ,318.0,320.0,315.7,318.5,318.2,318.25,524841,166887392.65,05-JAN-2024,13808,INE267A01025,
ICICIBANK,EQ,988.0,998.3,983.8,993.7,992.55,987.15,14875499,14740093870.25,05-JAN-2024,312189,INE090A01021,
ICICIGI,EQ,1394.8,1398.55,1385.4,1395.6,1395.25,1393.2,296418,412979413.25,05-JAN-2024,29217,INE765G01017,
ICICIPRULI,EQ,538.5,545.55,535.15,541.0,540.6,539.85,3895158,2105060860.05,05-JAN-2024,16455,INE726G01019,
IDEA,EQ,17.1,17.65,16.75,17.1,17.15,16.8,686777577,11803739234.35,05-JAN-2024,283100,INE669E01016,
IDFCFIRSTB,EQ,87.3,87.55,85.9,86.7,86.7,87.05,22962991,1990623951.15,05-JAN-2024,83233,INE092T01019,
IEX,EQ,166.85,167.35,163.0,164.2,163.65,165.95,10729223,1770811697.7,05-JAN-2024,63820,INE022Q01020,
INDHOTEL,EQ,467.0,467.0,453.9,456.05,456.4,462.8,2712213,1238773643.35,05-JAN-2024,83607,INE053A01029,
INDIANB,EQ,435.0,441.95,432.0,434.4,434.75,432.4,3117731,1361603900.3,05-JAN-2024,51105,INE562A01011,
INDIGO,EQ,3008.4,3025.0,2945.55,2954.95,2956.8,2995.85,715186,2129006763.85,05-JAN-2024,51181,INE646L01027,
INDUSINDBK,EQ,1654.0,1654.0,1629.0,1643.2,1640.0,1648.55,2294140,3764239885.7,05-JAN-2024,116652,INE095A01012,
INDUSTOWER,EQ,218.0,229.95,217.1,222.15,222.5,216.45,40926196,9185016231.4,05-JAN-2024,186681,INE121J01017,
INFY,EQ,1506.75,1539.7,1506.25,1532.55,1531.0,1512.7,8895403,13612315790.95,05-JAN-2024,219641,INE009A01021,
INOXWIND,EQ,518.55,525.8,505.35,510.15,507.85,518.1,1002160,514374344.8,05-JAN-2024,18258,INE066P01011,
IOC,EQ,132.8,134.6,131.55,132.7,132.7,131.2,21903222,2913749064.65,05-JAN-2024,102085,INE242A01010,
IREDA,EQ,105.0,107.25,104.0,105.1,104.95,104.4,32759854,3460769584.3,05-JAN-2024,125033,INE202E01016,
IRFC,EQ,101.95,102.45,99.9,100.75,100.85,101.3,43542157,4403223743.8,05-JAN-2024,178890,INE053F01010,
ITC,EQ,479.4,479.4,472.0,473.95,473.8,476.4,9209405,4374280743.7,05-JAN-2024,191991,INE154A01025,
JINDALSTEL,EQ,745.0,755.5,730.05,735.75,737.0,744.95,1749327,1301900229.95,05-JAN-2024,41801,INE749A01030,
JIOFIN,EQ,244.5,248.2,241.5,243.65,243.65,241.4,29722064,7281253220.95,05-JAN-2024,222557,INE758E01017,
JSWENERGY,EQ,428.5,431.5,416.4,419.95,419.3,426.3,3640549,1546508885.8,05-JAN-2024,60021,INE121E01018,
JSWSTEEL,EQ,838.95,845.8,827.2,829.4,828.4,837.1,2060548,1719594615.45,05-JAN-2024,122467,INE019A01038,
JUBLFOOD,EQ,565.05,565.75,551.75,555.55,556.25,561.15,1383045,770164382.25,05-JAN-2024,24612,INE797F01020,
KALYANKJIL,EQ,370.0,379.75,350.1,357.75,359.0,363.8,5025301,1833390294.55,05-JAN-2024,101550,INE303R01014,
KAYNES,EQ,2549.65,2588.95,2523.0,2556.25,2564.0,2521.0,75701,193350807.05,05-JAN-2024,11349,INE918Z01012,
KEI,EQ,3390.1,3416.0,3316.0,3380.25,3375.0,3345.9,163745,551534239.7,05-JAN-2024,21301,INE878B01027,
KFINTECH,EQ,499.45,508.4,498.0,506.95,507.2,496.55,1241376,627297212.4,05-JAN-2024,46320,INE138Y01010,
KOTAKBANK,EQ,1865.5,1869.9,1841.4,1847.6,1844.8,1863.6,7799341,14440894609.95,05-JAN-2024,138035,INE237A01028,
KPITTECH,EQ,1479.0,1509.0,1470.9,1506.55,1507.0,1472.4,920923,1377286694.2,05-JAN-2024,49552,INE04I401011,
LAURUSLABS,EQ,432.9,433.45,422.0,427.3,427.0,430.55,1082064,463272915.65,05-JAN-2024,18521,INE947Q01028,
LICHSGFIN,EQ,574.0,585.95,568.3,574.8,574.5,572.0,3054472,1765581213.35,05-JAN-2024,65945,INE115A01026,
LICI,EQ,836.6,860.95,836.6,844.4,845.0,835.25,4193233,3562804690.5,05-JAN-2024,72302,INE0J1Y01017,
LODHA,EQ,1104.0,1198.9,1079.05,1090.55,1088.1,1097.1,4672353,5294789089.3,05-JAN-2024,165050,INE670K01029,
LT,EQ,3464.95,3555.0,3460.0,3521.9,3548.6,3458.7,2069018,7235390724.65,05-JAN-2024,211563,INE018A01030,
LUPIN,EQ,1425.0,1425.0,1383.25,1389.45,1389.7,1399.0,1771551,2469781970.35,05-JAN-2024,48981,INE326A01037,
M&M,EQ,1647.95,1661.5,1636.5,1642.0,1640.65,1641.7,1709313,2812987716.25,05-JAN-2024,125534,INE101A01026,
MANAPPURAM,EQ,176.35,181.65,174.45,175.75,175.6,176.3,12003228,2133592036.5,05-JAN-2024,73773,INE522D01027,
MANKIND,EQ,2090.0,2090.05,2050.0,2057.65,2052.0,2074.05,669666,1380617395.9,05-JAN-2024,18115,INE634S01028,
MARICO,EQ,555.0,557.5,545.0,546.0,545.8,553.75,933806,514029249.6,05-JAN-2024,26262,INE196A01026,
MARUTI,EQ,10010.65,10075.0,9970.0,10017.0,10000.0,10015.3,673131,6736750766.65,05-JAN-2024,105880,INE585B01010,
MAXHEALTH,EQ,735.0,735.0,709.2,714.75,715.0,737.75,1790608,1285318369.3,05-JAN-2024,39352,INE027H01010,
MAZDOCK,EQ,2267.2,2278.0,2240.0,2261.35,2262.0,2256.35,728331,1648930018.7,05-JAN-2024,38401,INE249Z01012,
MCX,EQ,3207.0,3220.0,3102.05,3144.45,3143.0,3181.55,461142,1456227402.8,05-JAN-2024,35517,INE745G01035,
MFSL,EQ,943.7,950.0,938.15,948.15,948.0,939.7,1545793,1456088145.6,05-JAN-2024,20771,INE180A01020,
MOTHERSON,EQ,104.3,106.65,103.05,104.05,104.05,103.45,24161892,2534559220.9,05-JAN-2024,73787,INE775A01035,
MOTILALOFS,EQ,1305.0,1325.0,1282.6,1301.95,1300.0,1287.65,242986,316348889.9,05-JAN-2024,16293,INE338I01027,
MPHASIS,EQ,2601.95,2682.0,2601.95,2637.55,2633.0,2598.65,395701,1048724060.85,05-JAN-2024,31887,INE356A01018,
MUTHOOTFIN,EQ,1523.8,1537.35,1492.5,1499.5,1499.95,1517.8,336177,508757700.55,05-JAN-2024,25158,INE414G01012,
NAM-INDIA,EQ,474.5,483.0,473.0,480.5,478.1,471.5,926324,443229462.35,05-JAN-2024,37666,INE298J01013,
NATIONALUM,EQ,131.45,132.8,127.2,128.1,128.45,130.5,21198368,2752379140.7,05-JAN-2024,85267,INE139A01034,
NAUKRI,EQ,5085.05,5290.0,5085.05,5246.15,5265.0,5085.5,571151,2987719805.5,05-JAN-2024,53923,INE663F01024,
NBCC,EQ,87.95,89.45,85.75,86.6,86.65,87.6,21657363,1894482959.45,05-JAN-2024,53984,INE095N01031,
NESTLEIND,EQ,2754.0,2754.0,2642.45,2666.4,2668.1,27116.4,2577064,6884888559.9,05-JAN-2024,193592,INE239A01024,
NHPC,EQ,70.0,75.3,70.0,71.95,72.0,69.05,116761947,8461810288.55,05-JAN-2024,200800,INE848E01016,
NMDC,EQ,223.0,227.3,220.1,222.7,222.65,223.55,15321761,3428117479.65,05-JAN-2024,96782,INE584A01023,
NTPC,EQ,322.9,325.65,312.7,314.95,315.3,317.1,27456415,8742562237.65,05-JAN-2024,250679,INE733E01010,
NYKAA,EQ,170.55,177.0,170.05,173.4,172.85,170.05,11042757,1922536505.15,05-JAN-2024,81782,INE388Y01029,
OBEROIRLTY,EQ,1556.0,1556.0,1508.6,1518.65,1517.7,1533.3,1555320,2383305588.3,05-JAN-2024,66038,INE093I01010,
OFSS,EQ,4379.9,4566.55,4354.7,4457.65,4458.65,4337.7,496114,2228210655.15,05-JAN-2024,50289,INE881D01027,
OIL,EQ,384.9,386.55,376.75,380.4,379.85,382.75,2139325,816320873.85,05-JAN-2024,55515,INE274J01014,
ONGC,EQ,215.45,217.5,213.05,216.45,215.65,214.65,20743811,4476724802.65,05-JAN-2024,130608,INE213A01029,
PAGEIND,EQ,39250.0,39250.0,38660.0,38908.35,38900.0,39074.45,23336,907666906.25,05-JAN-2024,9021,INE761H01022,
PATANJALI,EQ,1614.95,1614.95,1575.55,1587.3,1585.0,1601.8,376345,599869113.7,05-JAN-2024,10802,INE619A01035,
PAYTM,EQ,674.7,688.0,672.0,685.15,684.65,668.7,5866520,4001627799.45,05-JAN-2024,111181,INE982J01020,
PERSISTENT,EQ,7270.0,7398.0,7260.0,7350.75,7360.0,7265.2,261555,1917729888.35,05-JAN-2024,41646,INE262H01013,
PETRONET,EQ,232.85,233.95,227.7,228.65,228.7,232.05,3747630,862255108.4,05-JAN-2024,43970,INE347G01014,
PFC,EQ,407.7,408.35,398.1,404.0,404.2,405.75,7735119,3121466890.0,05-JAN-2024,81261,INE134E01011,
PGEL,EQ,2278.0,2300.0,2213.05,2227.9,2229.0,2265.8,34963,78188781.9,05-JAN-2024,6451,INE457L01011,
PHOENIXLTD,EQ,2370.0,2598.0,2369.0,2488.85,2468.0,2364.5,1193179,2994782939.1,05-JAN-2024,99626,INE211B01039,
PIDILITIND,EQ,2765.55,2769.05,2714.4,2722.6,2720.0,2769.05,377109,1032062297.9,05-JAN-2024,30816,INE318A01026,
PIIND,EQ,3458.0,3472.1,3437.0,3460.5,3451.0,3438.05,295652,1020515074.75,05-JAN-2024,29806,INE603J01030,
PNB,EQ,97.9,97.9,95.65,97.25,97.15,97.4,42729858,4145940776.6,05-JAN-2024,119045,INE160A01022,
PNBHOUSING,EQ,802.0,807.0,788.3,800.65,802.0,796.45,184904,147597474.4,05-JAN-2024,10138,INE572E01012,
POLICYBZR,EQ,784.1,803.65,784.1,798.8,796.0,783.8,875428,693128625.3,05-JAN-2024,20028,INE417T01026,
POLYCAB,EQ,5433.0,5441.85,5358.05,5401.3,5405.5,5394.6,140560,758815244.25,05-JAN-2024,19864,INE455K01017,
POWERGRID,EQ,242.0,245.0,239.3,241.25,240.8,241.45,16345257,3952944319.6,05-JAN-2024,135160,INE752E01010,
POWERINDIA,EQ,5611.0,5747.2,5557.95,5597.25,5617.6,5630.8,29513,166720713.35,05-JAN-2024,8071,INE07Y701011,
PRESTIGE,EQ,1343.15,1383.05,1313.05,1329.65,1334.95,1355.35,1476137,1985124643.7,05-JAN-2024,93504,INE811K01011,
RADICO,EQ,1676.0,1685.0,1651.1,1677.6,1673.5,1674.45,75523,126379436.9,05-JAN-2024,8495,INE944F01028,
RBLBANK,EQ,292.0,292.6,283.0,287.5,286.95,286.2,9606918,2767307724.3,05-JAN-2024,58280,INE976G01028,
RECLTD,EQ,440.0,440.15,428.65,434.3,434.0,435.8,7441404,3238624280.7,05-JAN-2024,71690,INE020B01018,
RELIANCE,EQ,2602.9,2619.85,2598.0,2607.7,2609.0,2596.65,4043203,10539886698.05,05-JAN-2024,211413,INE002A01018,
RVNL,EQ,186.35,186.9,183.0,184.65,184.5,185.5,10233509,1891895605.2,05-JAN-2024,65637,INE415G01027,
SAIL,EQ,119.5,120.75,115.7,116.95,116.95,118.65,22784093,2691250226.95,05-JAN-2024,81379,INE114A01011,
SBICARD,EQ,772.5,779.95,768.0,771.6,772.95,770.1,1546574,1197795579.9,05-JAN-2024,81005,INE018E01016,
SBILIFE,EQ,1435.9,1468.0,1433.7,1454.15,1454.5,1431.6,1258280,1829988614.55,05-JAN-2024,81750,INE123W01016,
SBIN,EQ,645.0,651.75,637.75,641.95,641.45,642.75,15984585,10310453920.0,05-JAN-2024,272662,INE062A01020,
SHREECEM,EQ,28200.0,28250.05,26931.35,27023.3,26970.0,28357.9,78459,2146890103.35,05-JAN-2024,25486,INE070A01015,
SHRIRAMFIN,EQ,2153.0,2176.75,2119.45,2172.4,2174.0,2148.15,1622887,3490752475.3,05-JAN-2024,79790,INE721A01013,
SIEMENS,EQ,4099.15,4114.55,4057.0,4077.2,4065.15,4088.65,140037,571360674.25,05-JAN-2024,21481,INE003A01024,
SOLARINDS,EQ,6787.75,6820.0,6664.1,6703.5,6695.0,6733.7,69701,471949199.25,05-JAN-2024,10771,INE343H01029,
SONACOMS,EQ,650.85,662.85,644.15,647.1,646.95,648.5,1446002,946237424.25,05-JAN-2024,39303,INE073K01018,
SRF,EQ,2511.0,2522.9,2461.0,2480.6,2480.9,2506.05,644040,1602116230.1,05-JAN-2024,31446,INE647A01010,
SUNPHARMA,EQ,1318.0,1318.0,1287.0,1300.2,1302.0,1312.95,2960339,3834020051.65,05-JAN-2024,126914,INE044A01036,
SUPREMEIND,EQ,4404.45,4449.9,4360.0,4379.65,4380.1,4398.45,53534,234941855.4,05-JAN-2024,9178,INE195A01028,
SUZLON,BE,38.9,40.6,38.7,40.6,40.6,38.7,75799676,3010929201.7,05-JAN-2024,119346,INE040H01021,
TATACONSUM,EQ,1125.0,1131.15,1117.05,1122.95,1120.8,1125.55,1207155,1357133128.35,05-JAN-2024,51090,INE192A01025,
TATAELXSI,EQ,8677.95,8718.95,8575.1,8645.85,8640.65,8639.65,48283,417492854.2,05-JAN-2024,10113,INE670A01012,
TATAPOWER,EQ,339.35,349.7,336.15,340.75,340.85,337.85,37557423,12930093798.9,05-JAN-2024,286977,INE245A01021,
TATASTEEL,EQ,135.0,135.95,132.85,133.65,133.7,134.25,71330190,9582167218.8,05-JAN-2024,248067,INE081A01020,
TCS,EQ,3675.0,3747.75,3674.85,3737.9,3738.6,3666.8,1963127,7306170829.65,05-JAN-2024,155406,INE467B01029,
TECHM,EQ,1254.9,1271.85,1245.55,1248.3,1249.75,1247.5,1756868,2208411648.95,05-JAN-2024,106979,INE669C01036,
TIINDIA,EQ,3559.65,3824.0,3559.65,3751.05,3740.05,3559.65,441297,1643894174.95,05-JAN-2024,40526,INE974X01010,
TITAN,EQ,3719.7,3750.0,3687.25,3712.55,3713.05,3719.7,963628,3573495237.75,05-JAN-2024,97924,INE280A01028,
TORNTPHARM,EQ,2381.0,2381.0,2333.0,2350.1,2353.9,2371.7,324466,762022987.2,05-JAN-2024,20426,INE685A01028,
TRENT,EQ,3085.45,3096.55,3045.0,3065.55,3070.0,3067.85,258565,793272681.75,05-JAN-2024,21958,INE849A01020,
TVSMOTOR,EQ,1989.8,2011.25,1969.25,1979.3,1977.55,1982.6,2259906,4503629951.95,05-JAN-2024,39178,INE494B01023,
ULTRACEMCO,EQ,10100.0,10100.0,9995.0,10016.05,10025.9,10014.8,163191,1636984263.1,05-JAN-2024,49130,INE481G01011,
UNIONBANK,EQ,124.35,125.55,123.35,124.15,124.1,124.05,12856589,1596635318.6,05-JAN-2024,58731,INE692A01016,
UNOMINDA,EQ,689.0,707.7,680.55,701.35,703.0,684.95,504711,350309003.35,05-JAN-2024,28455,INE405E01023,
UPL,EQ,589.3,590.95,576.5,581.25,581.85,587.65,2433275,1419824689.0,05-JAN-2024,51620,INE628A01036,
VBL,EQ,1260.0,1283.0,1244.25,1279.15,1277.0,1260.0,2029763,2570726804.15,05-JAN-2024,62485,INE200M01021,
VEDL,EQ,266.15,271.25,263.1,265.85,265.85,266.15,12327980,3292650291.15,05-JAN-2024,89964,INE205A01025,
VOLTAS,EQ,1010.0,1013.15,998.3,1009.2,1006.6,1014.1,871685,877762817.85,05-JAN-2024,36835,INE226A01021,
WIPRO,EQ,455.05,463.0,453.5,456.6,456.05,452.4,8444565,3870600023.95,05-JAN-2024,177606,INE075A01022,
YESBANK,EQ,23.35,24.3,23.25,24.0,23.95,23.25,561257556,13413442003.4,05-JAN-2024,220356,INE528G01035,
ZYDUSLIFE,EQ,713.0,715.35,706.0,714.25,714.9,709.15,1041423,740895787.2,05-JAN-2024,30079,INE010B01027,
