SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
HINDZINC,EQ,336.2,337.4,324.9,327.3,326.0,334.05,667055,220014609.4,08-FEB-2022,14787,INE267A01025,
ICICIBANK,EQ,790.0,795.7,774.3,792.5,790.0,786.4,14642455,11483335931.3,08-FEB-2022,296476,INE090A01021,
ICICIGI,EQ,1337.0,1388.7,1336.95,1366.2,1364.4,1337.0,1016198,1387778511.35,08-FEB-2022,56571,INE765G01017,
ICICIPRULI,EQ,523.25,527.1,510.5,515.9,516.0,522.95,1168893,603860445.5,08-FEB-2022,42337,INE726G01019,
IDEA,EQ,11.1,11.2,10.8,10.85,10.85,10.95,158896027,1738280568.05,08-FEB-2022,159287,INE669E01016,
IDFCFIRSTB,EQ,47.2,47.45,45.9,46.75,46.6,47.1,19087389,888694629.9,08-FEB-2022,31188,INE092T01019,
IEX,EQ,226.5,227.5,215.6,222.85,223.0,225.65,16038816,3550309644.8,08-FEB-2022,171923,INE022Q01020,
INDHOTEL,EQ,213.1,213.85,207.45,210.85,210.45,211.8,2914711,613050130.9,08-FEB-2022,18518,INE053A01029,
INDIANB,EQ,158.25,163.1,153.35,155.65,156.05,158.95,7173035,1125320844.5,08-FEB-2022,68154,INE562A01011,
INDIGO,EQ,2165.0,2235.0,2155.0,2182.6,2186.55,2170.1,2280188,5000214457.65,08-FEB-2022,109589,INE646L01027,
INDUSINDBK,EQ,938.0,940.75,913.0,937.7,935.85,933.05,3160992,2937588787.95,08-FEB-2022,73309,INE095A01012,
INDUSTOWER,EQ,253.0,255.55,250.5,252.85,252.45,253.0,1437733,363112344.55,08-FEB-2022,17344,INE121J01017,
INFY,EQ,1710.0,1725.0,1696.0,1717.3,1708.6,1715.0,6053401,10363805939.55,08-FEB-2022,222044,INE009A01021,
INOXWIND,EQ,137.9,139.4,128.85,130.05,130.25,135.55,1374077,184606838.9,08-FEB-2022,18226,INE066P01011,
IOC,EQ,123.1,123.55,120.0,121.35,121.55,122.9,15697108,1900752699.75,08-FEB-2022,80230,INE242A01010,
IRFC,EQ,23.1,23.15,22.9,23.0,23.0,23.05,5051898,116267043.15,08-FEB-2022,11234,INE053F01010,
ITC,EQ,230.3,232.3,229.05,231.25,230.95,230.2,16201280,3736325332.95,08-FEB-2022,117574,INE154A01025,
JINDALSTEL,EQ,424.0,429.4,410.5,422.3,421.0,421.55,7882733,3307084192.9,08-FEB-2022,80927,INE749A01030,
JSWENERGY,BE,304.9,309.9,301.0,308.25,308.95,304.1,419619,128056132.1,08-FEB-2022,8294,INE121E01018,
JSWSTEEL,EQ,655.6,662.9,644.25,660.1,659.9,651.15,3184065,2091573309.7,08-FEB-2022,57009,INE019A01038,
JUBLFOOD,EQ,3184.0,3259.85,3130.0,3240.2,3241.0,3173.9,793853,2533773805.9,08-FEB-2022,73207,INE797F01012,
KALYANKJIL,EQ,66.0,66.15,64.55,65.0,64.95,65.8,869311,56657374.35,08-FEB-2022,8026,INE303R01014,
KEI,EQ,1110.4,1110.4,1047.3,1056.2,1052.2,1091.55,153491,164287424.55,08-FEB-2022,17102,INE878B01027,
KOTAKBANK,EQ,1835.0,1848.05,1793.1,1817.8,1815.0,1828.45,3569370,6472715777.7,08-FEB-2022,124566,INE237A01028,
KPITTECH,EQ,629.7,631.9,605.5,613.9,612.9,626.8,1260852,776595594.85,08-FEB-2022,60496,INE04I401011,
LAURUSLABS,EQ,527.3,534.4,513.25,524.45,524.0,528.65,1829786,958934894.55,08-FEB-2022,27533,INE947Q01028,
LICHSGFIN,EQ,390.75,395.0,378.95,387.65,388.0,388.95,2912240,1127215706.95,08-FEB-2022,39572,INE115A01026,
LODHA,EQ,1339.75,1339.75,1270.0,1292.7,1294.95,1319.15,155912,201180978.65,08-FEB-2022,11580,INE670K01029,
LT,EQ,1890.0,1896.95,1848.0,1875.6,1872.1,1884.5,2040523,3811230145.85,08-FEB-2022,108225,INE018A01030,
LUPIN,EQ,804.75,810.85,784.45,787.6,786.95,804.7,3627659,2878672394.9,08-FEB-2022,93780,INE326A01037,
M&M,EQ,830.0,837.7,817.15,832.05,830.45,829.5,2729631,2256818476.15,08-FEB-2022,74665,INE101A01026,
MANAPPURAM,EQ,156.45,160.4,154.4,159.1,159.0,155.25,4760610,752243117.1,08-FEB-2022,24872,INE522D01027,
MARICO,EQ,514.65,516.7,504.4,505.8,505.2,511.4,1564673,798072071.55,08-FEB-2022,37551,INE196A01026,
MARUTI,EQ,8616.7,8789.1,8436.05,8599.45,8604.85,8511.65,998182,8590574058.3,08-FEB-2022,111099,INE585B01010,
MAXHEALTH,EQ,352.25,369.5,349.65,359.9,358.7,349.5,1808184,651453272.6,08-FEB-2022,46149,INE027H01010,
MAZDOCK,EQ,269.0,269.0,262.35,265.05,266.0,267.2,109225,28943432.0,08-FEB-2022,4332,INE249Z01012,
MCX,EQ,1407.95,1434.0,1395.05,1424.7,1425.0,1399.25,491958,697463217.65,08-FEB-2022,30174,INE745G01035,
MFSL,EQ,865.0,881.25,855.3,858.85,860.5,869.3,398616,346884007.65,08-FEB-2022,16015,INE180A01020,
MOTILALOFS,EQ,920.0,938.65,898.6,910.65,905.0,924.95,509165,465782209.8,08-FEB-2022,13741,INE338I01027,
MPHASIS,EQ,3040.2,3057.5,2940.0,2981.6,2984.0,3022.4,235153,702114058.05,08-FEB-2022,20402,INE356A01018,
MUTHOOTFIN,EQ,1425.0,1448.0,1410.5,1439.95,1440.0,1422.9,481143,690393309.6,08-FEB-2022,22930,INE414G01012,
NAM-INDIA,EQ,332.45,332.45,323.15,328.55,328.0,331.8,681992,223337733.85,08-FEB-2022,15125,INE298J01013,
NATIONALUM,EQ,120.0,121.45,114.3,119.2,118.95,119.0,39305478,4617498255.65,08-FEB-2022,106384,INE139A01034,
NAUKRI,EQ,4800.0,4917.4,4755.15,4775.2,4770.0,4796.55,353243,1702646610.6,08-FEB-2022,41533,INE663F01024,
NBCC,EQ,45.45,45.7,44.35,44.95,44.85,45.45,3320982,149412747.3,08-FEB-2022,13718,INE095N01031,
NESTLEIND,EQ,18205.0,18214.25,17990.0,18087.15,18082.0,18072.75,39385,711776122.8,08-FEB-2022,15260,INE239A01016,
NHPC,EQ,29.95,30.05,29.5,29.55,29.55,29.95,3674570,108894794.45,08-FEB-2022,10474,INE848E01016,
NMDC,EQ,154.5,155.35,150.35,153.4,153.05,153.95,12326734,1880454230.05,08-FEB-2022,44416,INE584A01023,
NTPC,EQ,135.45,135.65,132.8,135.0,134.85,135.15,8721631,1171095909.65,08-FEB-2022,75003,INE733E01010,
NYKAA,EQ,1896.0,1904.25,1830.0,1861.9,1853.9,1895.2,639664,1186704462.8,08-FEB-2022,45357,INE388Y01029,
OBEROIRLTY,EQ,921.0,928.7,898.05,909.75,908.5,916.9,592290,539988974.3,08-FEB-2022,19359,INE093I01010,
OFSS,EQ,3618.55,3624.0,3511.0,3587.75,3585.9,3590.4,98169,349731636.9,08-FEB-2022,16482,INE881D01027,
OIL,EQ,230.15,234.75,221.55,230.05,230.9,231.2,969686,222612259.9,08-FEB-2022,24367,INE274J01014,
ONGC,EQ,172.0,173.0,166.5,166.95,167.25,172.1,13231599,2234391913.25,08-FEB-2022,86112,INE213A01029,
PAGEIND,EQ,40900.0,41426.6,40400.0,40884.2,40793.15,40715.5,31879,1302046323.65,08-FEB-2022,12360,INE761H01022,
PAYTM,EQ,965.75,976.75,931.75,937.95,937.9,957.55,1760398,1666569585.1,08-FEB-2022,66446,INE982J01020,
PERSISTENT,EQ,4237.0,4274.0,4140.0,4163.4,4166.8,4232.7,126001,527322674.6,08-FEB-2022,20000,INE262H01013,
PETRONET,EQ,213.1,218.5,212.6,216.45,216.45,212.0,6935599,1496261607.8,08-FEB-2022,35997,INE347G01014,
PFC,EQ,120.2,120.7,116.8,118.1,117.9,120.0,10081872,1189608928.45,08-FEB-2022,43201,INE134E01011,
PGEL,EQ,750.0,779.0,740.0,748.5,745.0,750.9,59022,44603442.7,08-FEB-2022,12929,INE457L01011,
PHOENIXLTD,EQ,1004.5,1004.5,936.25,942.9,945.0,970.35,181860,175634793.95,08-FEB-2022,17469,INE211B01039,
PIDILITIND,EQ,2445.8,2445.8,2402.55,2415.35,2415.0,2435.5,547630,1323248279.0,08-FEB-2022,38088,INE318A01026,
PIIND,EQ,2617.65,2684.4,2586.55,2664.0,2653.0,2605.05,431625,1143219517.25,08-FEB-2022,38620,INE603J01030,
PNB,EQ,41.9,42.2,40.55,42.0,41.95,41.7,82898920,3439788777.15,08-FEB-2022,81632,INE160A01022,
PNBHOUSING,EQ,428.2,435.3,415.5,420.75,420.0,430.8,178930,75863474.75,08-FEB-2022,6978,INE572E01012,
POLICYBZR,EQ,864.0,908.35,848.0,886.95,882.5,892.15,785891,694484331.75,08-FEB-2022,20270,INE417T01026,
POLYCAB,EQ,2400.0,2435.0,2323.0,2368.75,2381.0,2401.0,342707,815811217.45,08-FEB-2022,28336,INE455K01017,
POWERGRID,EQ,214.0,215.4,208.5,210.05,209.9,213.65,6805678,1432382092.5,08-FEB-2022,65707,INE752E01010,
POWERINDIA,EQ,3147.95,3172.75,3020.0,3111.65,3111.0,3094.95,41200,127908273.7,08-FEB-2022,8559,INE07Y701011,
PRESTIGE,EQ,458.0,466.65,455.5,459.55,458.75,458.25,490462,226450009.25,08-FEB-2022,12474,INE811K01011,
RADICO,EQ,945.0,970.95,881.1,890.4,890.9,947.75,1310097,1195019636.6,08-FEB-2022,67050,INE944F01028,
RBLBANK,EQ,147.1,147.65,139.6,144.65,144.25,146.25,15689705,2247280514.7,08-FEB-2022,76119,INE976G01028,
RECLTD,EQ,137.2,137.6,133.4,135.3,135.3,137.2,6373393,860650812.35,08-FEB-2022,33683,INE020B01018,
RELIANCE,EQ,2330.65,2360.0,2310.0,2356.05,2357.5,2317.1,5566080,13015260812.95,08-FEB-2022,186348,INE002A01018,
RVNL,EQ,34.9,35.1,34.05,34.45,34.35,34.85,2432754,83902153.35,08-FEB-2022,11378,INE415G01027,
SAIL,EQ,103.0,104.1,99.5,101.9,101.55,102.45,43278258,4393807373.4,08-FEB-2022,109044,INE114A01011,
SBICARD,EQ,835.5,842.9,816.0,819.35,819.9,835.05,1175450,968750175.55,08-FEB-2022,57935,INE018E01016,
SBILIFE,EQ,1145.0,1149.0,1117.35,1131.15,1128.85,1144.0,1511667,1707867980.7,08-FEB-2022,89744,INE123W01016,
SBIN,EQ,535.5,537.65,519.0,531.35,530.4,533.25,26567546,14038348935.45,08-FEB-2022,305464,INE062A01020,
SHREECEM,EQ,24920.0,25029.75,24507.05,24764.0,24748.0,24865.55,29111,721100125.9,08-FEB-2022,13995,INE070A01015,
SIEMENS,EQ,2424.25,2498.0,2354.0,2363.65,2363.1,2415.8,992812,2411806528.0,08-FEB-2022,75756,INE003A01024,
SOLARINDS,EQ,2359.7,2415.0,2334.1,2355.45,2380.05,2339.7,55983,132706502.65,08-FEB-2022,11982,INE343H01029,
SONACOMS,EQ,668.25,671.7,622.05,625.4,628.0,659.85,1824482,1154394296.85,08-FEB-2022,78135,INE073K01018,
SRF,EQ,2462.25,2548.0,2429.0,2531.3,2535.0,2450.8,1232058,3070047819.35,08-FEB-2022,71697,INE647A01010,
SUNPHARMA,EQ,886.0,895.95,882.0,894.1,895.0,887.05,4766558,4241746894.8,08-FEB-2022,111675,INE044A01036,
SUPREMEIND,EQ,2030.4,2045.15,1970.05,1985.7,1975.0,2019.75,218271,436057602.45,08-FEB-2022,14746,INE195A01028,
SUZLON,EQ,11.1,11.15,10.55,10.55,10.55,11.1,120624897,1282719466.3,08-FEB-2022,92956,INE040H01021,
TATACONSUM,EQ,705.1,710.0,691.35,697.1,696.65,704.8,2410446,1683450108.9,08-FEB-2022,66944,INE192A01025,
TATAELXSI,EQ,7706.0,7833.0,7578.85,7615.6,7610.0,7640.05,637281,4928001806.95,08-FEB-2022,68170,INE670A01012,
TATAPOWER,EQ,252.5,253.6,232.6,234.85,233.3,251.8,82053977,19543567706.3,08-FEB-2022,539522,INE245A01021,
TATASTEEL,EQ,1195.0,1222.4,1171.5,1219.6,1219.5,1183.0,14083984,16936657066.7,08-FEB-2022,316614,INE081A01012,
TCS,EQ,3791.55,3799.7,3721.0,3743.45,3738.0,3779.0,2946443,11024097961.5,08-FEB-2022,209984,INE467B01029,
TECHM,EQ,1446.5,1456.15,1420.2,1434.2,1431.5,1444.3,1981111,2848104141.9,08-FEB-2022,82074,INE669C01036,
TIINDIA,EQ,1820.0,1824.0,1763.35,1780.05,1779.0,1801.7,116291,208289668.1,08-FEB-2022,15638,INE974X01010,
TITAN,EQ,2418.4,2465.0,2400.9,2443.65,2442.0,2409.2,1524580,3712547327.1,08-FEB-2022,98867,INE280A01028,
TORNTPHARM,EQ,2628.0,2638.4,2580.1,2600.3,2598.35,2614.35,357202,930738180.3,08-FEB-2022,27342,INE685A01028,
TRENT,EQ,1054.8,1067.05,1035.35,1053.95,1051.25,1050.45,377585,398236491.05,08-FEB-2022,15280,INE849A01020,
TVSMOTOR,EQ,669.0,669.0,638.5,656.5,654.0,636.95,10100060,6585327519.2,08-FEB-2022,174129,INE494B01023,
ULTRACEMCO,EQ,7475.95,7499.0,7355.8,7421.35,7402.25,7469.35,270604,2007185545.4,08-FEB-2022,36730,INE481G01011,
UNIONBANK,EQ,48.25,48.5,46.1,47.7,47.65,47.6,26137028,1233487074.5,08-FEB-2022,40697,INE692A01016,
UPL,EQ,757.0,763.95,744.1,758.65,758.0,756.6,2063533,1558131110.9,08-FEB-2022,61970,INE628A01036,
VBL,EQ,941.05,953.2,940.0,945.65,945.4,941.45,435785,413027118.9,08-FEB-2022,21464,INE200M01013,
VEDL,EQ,368.25,374.8,359.3,369.45,369.6,365.35,14209893,5218029260.2,08-FEB-2022,122367,INE205A01025,
VOLTAS,EQ,1222.1,1247.85,1190.0,1198.75,1195.0,1224.2,1207465,1469713479.15,08-FEB-2022,37145,INE226A01021,
WIPRO,EQ,561.4,565.8,554.45,560.25,559.9,557.0,6976907,3908437097.95,08-FEB-2022,127178,INE075A01022,
YESBANK,EQ,14.05,14.25,14.0,14.15,14.2,13.95,148021736,2093593068.75,08-FEB-2022,110541,INE528G01035,
