SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BLUESTARCO,EQ,397.75,401.65,391.55,393.35,393.05,396.1,60010,23759126.8,04-APR-2016,2103,INE472A01039,
BOSCHLTD,EQ,20140.0,20312.25,19815.7,20082.1,19980.0,19888.55,17053,342361842.25,04-APR-2016,6163,INE323A01026,
BPCL,EQ,895.0,897.4,880.6,887.0,887.0,887.25,936274,830979142.2,04-APR-2016,28437,INE029A01011,
BRITANNIA,EQ,2700.0,2703.55,2650.0,2659.2,2659.4,2679.05,184402,491007117.1,04-APR-2016,9366,INE216A01022,
CANBK,EQ,200.4,201.9,196.1,198.35,198.25,198.65,2740428,545240212.1,04-APR-2016,21741,INE476A01014,
CHOLAFIN,EQ,739.9,747.95,734.0,740.25,741.0,732.45,18848,13937924.1,04-APR-2016,1387,INE121A01016,
CIPLA,EQ,519.0,519.0,512.15,514.3,512.9,514.55,768318,395796956.9,04-APR-2016,16931,INE059A01026,
COALINDIA,EQ,288.4,288.95,284.0,285.0,284.7,287.0,3745464,1068289932.5,04-APR-2016,119211,INE522F01014,
COLPAL,EQ,838.0,843.5,830.0,840.7,839.0,833.9,145719,122221277.05,04-APR-2016,5528,INE259A01022,
CONCOR,EQ,1268.3,1291.5,1262.0,1274.2,1270.5,1258.4,145661,186394876.0,04-APR-2016,15714,INE111A01017,
CUMMINSIND,EQ,860.2,877.75,860.0,863.0,863.0,861.75,123686,107342008.9,04-APR-2016,5761,INE298A01020,
DABUR,EQ,250.5,252.75,247.5,249.55,249.4,250.5,343178,85718892.9,04-APR-2016,12265,INE016A01026,
DIVISLAB,EQ,1010.05,1013.9,990.75,1010.6,1010.0,1008.55,112395,113012445.65,04-APR-2016,10050,INE361B01024,
DLF,EQ,121.3,121.8,117.3,118.75,118.45,120.9,12288518,1463492377.85,04-APR-2016,51651,INE271C01023,
DRREDDY,EQ,3008.0,3044.3,2997.0,3011.75,3010.25,2979.95,306428,924795277.8,04-APR-2016,26726,INE089A01023,
EICHERMOT,EQ,19384.0,19571.0,19285.1,19503.9,19450.0,19254.05,50596,983342248.05,04-APR-2016,15810,INE066A01013,
FEDERALBNK,EQ,47.2,47.35,44.65,44.85,44.85,46.75,9979240,452827863.2,04-APR-2016,33329,INE171A01029,
FORTIS,EQ,180.0,182.3,177.2,179.3,178.8,180.7,186394,33502468.6,04-APR-2016,3493,INE061F01013,
GAIL,EQ,350.4,352.0,346.0,348.2,348.9,347.7,856608,298062199.45,04-APR-2016,8692,INE129A01019,
GLENMARK,EQ,798.0,804.5,787.8,800.2,800.5,792.25,233437,186229269.7,04-APR-2016,12766,INE935A01035,
GODFRYPHLP,EQ,1172.0,1174.0,1127.0,1144.25,1141.2,1189.55,204081,234017163.8,04-APR-2016,8696,INE260B01028,
GODREJCP,EQ,1398.95,1434.0,1396.5,1421.3,1423.0,1385.2,266622,378622900.95,04-APR-2016,17764,INE102D01028,
GODREJPROP,EQ,308.1,310.0,302.5,303.9,304.0,303.6,87573,26774334.0,04-APR-2016,2422,INE484J01027,
GRASIM,EQ,3887.0,3890.0,3852.0,3878.2,3858.35,3852.8,56585,219583689.05,04-APR-2016,2910,INE047A01013,
HAVELLS,EQ,313.7,320.0,312.45,318.15,318.25,313.25,2151591,684613970.1,04-APR-2016,16802,INE176B01034,
HCLTECH,EQ,815.0,841.95,815.0,839.85,840.0,820.4,2830985,2358276807.6,04-APR-2016,91428,INE860A01027,
HDFCBANK,EQ,1065.2,1072.8,1064.0,1069.05,1068.25,1064.45,1544990,1650346269.45,04-APR-2016,36390,INE040A01026,
HEROMOTOCO,EQ,2988.0,2988.0,2946.0,2983.7,2986.0,2951.05,421607,1252459380.5,04-APR-2016,26523,INE158A01026,
HINDALCO,EQ,87.45,90.65,86.5,89.1,89.1,86.65,14431538,1288157952.3,04-APR-2016,51296,INE038A01020,
HINDPETRO,EQ,798.9,799.9,786.0,790.8,791.8,793.85,594945,470495807.1,04-APR-2016,17626,INE094A01015,
HINDUNILVR,EQ,863.1,874.95,861.3,872.2,870.1,867.8,960124,832644087.95,04-APR-2016,41454,INE030A01027,
HINDZINC,EQ,186.0,189.8,185.0,188.2,188.5,184.8,5886098,1106412509.1,04-APR-2016,34924,INE267A01025,
ICICIBANK,EQ,240.25,241.05,234.65,238.75,239.35,238.3,15196898,3614378198.35,04-APR-2016,139994,INE090A01021,
IDEA,EQ,107.3,114.3,107.3,113.45,113.75,107.1,7192986,805687169.25,04-APR-2016,51792,INE669E01016,
INDHOTEL,EQ,100.95,101.25,98.95,100.1,99.6,100.55,122826,12278495.1,04-APR-2016,1684,INE053A01029,
INDIANB,EQ,105.1,105.9,104.3,105.25,105.0,104.7,231021,24290878.8,04-APR-2016,3672,INE562A01011,
INDIGO,EQ,918.6,974.0,906.85,967.05,968.05,908.55,2042054,1935349732.5,04-APR-2016,47078,INE646L01027,
INDUSINDBK,EQ,961.3,970.0,956.0,961.3,960.0,961.3,1501960,1447022731.4,04-APR-2016,37936,INE095A01012,
INFY,EQ,1213.55,1248.0,1213.55,1243.7,1245.3,1205.45,2288527,2825238079.55,04-APR-2016,76941,INE009A01021,
INOXWIND,EQ,267.0,269.95,258.15,259.6,259.05,266.95,81313,21336129.35,04-APR-2016,1633,INE066P01011,
IOC,EQ,396.95,403.75,394.0,401.55,402.5,393.05,1066073,424615735.7,04-APR-2016,23310,INE242A01010,
ITC,EQ,327.0,333.0,326.05,330.7,331.0,336.05,9121614,3008701674.45,04-APR-2016,231931,INE154A01025,
JINDALSTEL,EQ,64.85,65.6,62.7,63.4,63.3,63.5,10798852,691578630.4,04-APR-2016,27636,INE749A01030,
JSWENERGY,EQ,68.65,68.9,67.35,67.95,67.95,67.95,2329983,158775324.45,04-APR-2016,21782,INE121E01018,
JSWSTEEL,EQ,1266.0,1270.75,1246.1,1259.75,1263.1,1262.65,559915,704113225.1,04-APR-2016,23797,INE019A01020,
JUBLFOOD,EQ,1290.1,1299.95,1263.0,1271.6,1269.95,1295.3,126904,162241284.6,04-APR-2016,7730,INE797F01012,
KEI,EQ,102.05,102.05,99.2,99.5,99.3,101.4,70350,7043147.15,04-APR-2016,673,INE878B01027,
KOTAKBANK,EQ,681.5,689.3,674.25,687.3,685.3,679.9,2059957,1402507904.7,04-APR-2016,52460,INE237A01028,
LICHSGFIN,EQ,488.0,493.0,484.65,486.7,486.8,485.6,1288527,628888302.5,04-APR-2016,30875,INE115A01026,
LT,EQ,1239.9,1250.0,1221.6,1235.85,1234.85,1237.9,1160108,1432618772.6,04-APR-2016,49643,INE018A01030,
LUPIN,EQ,1475.0,1475.0,1435.0,1461.15,1459.35,1464.85,1786402,2594229831.45,04-APR-2016,67304,INE326A01037,
M&M,EQ,1197.45,1249.4,1186.7,1245.9,1242.5,1195.2,1449113,1765850117.95,04-APR-2016,40620,INE101A01026,
MANAPPURAM,EQ,35.45,35.55,34.6,34.95,34.8,34.85,2908879,101895472.5,04-APR-2016,8663,INE522D01027,
MARICO,EQ,242.0,244.5,240.0,243.15,243.25,242.0,660303,160411043.75,04-APR-2016,14446,INE196A01026,
MARUTI,EQ,3735.0,3751.5,3676.0,3683.25,3678.9,3723.2,299849,1110299764.95,04-APR-2016,31029,INE585B01010,
MCX,EQ,841.0,847.75,830.1,831.65,831.0,834.0,103530,86782593.95,04-APR-2016,3260,INE745G01035,
MFSL,EQ,346.0,346.0,335.5,337.8,338.0,344.9,229571,77646720.3,04-APR-2016,2047,INE180A01020,
MOTILALOFS,EQ,280.0,284.0,273.15,276.6,276.9,276.25,28796,8057969.65,04-APR-2016,716,INE338I01027,
MPHASIS,EQ,474.7,487.9,451.0,454.7,454.9,468.35,773713,356028806.9,04-APR-2016,27431,INE356A01018,
MUTHOOTFIN,EQ,179.05,181.5,179.0,179.9,179.6,180.25,136910,24642470.55,04-APR-2016,2423,INE414G01012,
NATIONALUM,EQ,39.35,39.6,38.6,39.4,39.3,39.0,846634,33169462.55,04-APR-2016,2813,INE139A01034,
NAUKRI,EQ,755.0,778.0,755.0,775.5,777.25,765.25,11275,8722318.4,04-APR-2016,930,INE663F01024,
NBCC,EQ,952.85,962.0,943.0,954.65,952.15,947.95,111033,105920379.65,04-APR-2016,4448,INE095N01015,
NESTLEIND,EQ,5630.0,5724.95,5607.0,5683.55,5700.0,5638.2,21694,123036422.3,04-APR-2016,6485,INE239A01016,
NHPC,EQ,24.05,24.25,23.9,24.1,24.05,24.05,4315867,104062045.95,04-APR-2016,9548,INE848E01016,
NMDC,EQ,98.5,100.2,97.2,98.15,97.9,97.9,3327692,327289676.35,04-APR-2016,37635,INE584A01023,
NTPC,EQ,130.1,131.7,129.9,131.1,131.5,129.95,2272831,297056285.4,04-APR-2016,31213,INE733E01010,
OBEROIRLTY,EQ,244.0,244.45,239.3,240.9,242.0,241.05,39923,9635870.1,04-APR-2016,1537,INE093I01010,
OFSS,EQ,3521.0,3594.95,3516.25,3558.5,3557.95,3527.05,37994,135201697.3,04-APR-2016,6186,INE881D01027,
OIL,EQ,320.95,320.95,314.0,314.75,314.6,316.3,279546,88048142.1,04-APR-2016,4203,INE274J01014,
ONGC,EQ,208.45,208.65,204.55,207.3,207.8,208.8,3662685,754948676.85,04-APR-2016,39347,INE213A01029,
PAGEIND,EQ,12170.0,12299.95,12000.0,12076.2,12035.0,12143.25,6512,79074655.05,04-APR-2016,1838,INE761H01022,
PERSISTENT,EQ,750.0,755.0,745.0,751.25,751.0,741.1,101087,75903096.0,04-APR-2016,4976,INE262H01013,
PETRONET,EQ,247.5,248.6,244.25,247.7,247.1,246.95,854353,210673700.6,04-APR-2016,12414,INE347G01014,
PFC,EQ,170.9,170.9,165.65,168.05,167.55,168.5,1358615,227365266.0,04-APR-2016,12082,INE134E01011,
PGEL,EQ,120.5,135.8,119.9,129.3,130.0,117.8,96423,12637825.1,04-APR-2016,1731,INE457L01011,
PHOENIXLTD,EQ,318.7,318.7,300.6,304.85,303.7,301.4,35374,10714756.55,04-APR-2016,215,INE211B01039,
PIDILITIND,EQ,590.0,593.45,585.3,587.2,586.1,588.9,257816,151857467.65,04-APR-2016,21960,INE318A01026,
PIIND,EQ,572.0,591.1,569.0,571.65,569.95,570.2,284687,164378484.1,04-APR-2016,3064,INE603J01030,
PNB,EQ,88.5,88.6,86.1,86.85,86.95,87.65,5271040,458748550.95,04-APR-2016,20269,INE160A01022,
POWERGRID,EQ,138.75,140.1,138.3,138.6,138.5,138.3,3178059,442092035.6,04-APR-2016,32715,INE752E01010,
PRESTIGE,EQ,175.0,179.85,171.1,172.9,172.55,172.65,127968,22242548.7,04-APR-2016,2589,INE811K01011,
RADICO,EQ,97.0,97.8,96.5,97.25,96.75,96.5,94706,9221018.6,04-APR-2016,888,INE944F01028,
RECLTD,EQ,166.9,166.9,163.25,164.65,164.45,165.35,1367081,225202927.1,04-APR-2016,13990,INE020B01018,
RELIANCE,EQ,1040.0,1042.2,1025.3,1035.05,1035.75,1034.45,1973260,2036784076.65,04-APR-2016,77242,INE002A01018,
SAIL,EQ,43.6,44.2,43.4,43.7,43.6,43.6,2785409,121963440.85,04-APR-2016,6962,INE114A01011,
SBIN,EQ,197.3,197.45,192.55,194.7,194.75,195.65,15732565,3066858073.5,04-APR-2016,97228,INE062A01020,
SHREECEM,EQ,12190.1,12490.0,11988.8,12441.4,12371.1,12252.45,8036,99739834.3,04-APR-2016,2652,INE070A01015,
SIEMENS,EQ,1130.0,1130.5,1110.25,1121.6,1122.45,1122.9,119213,133792291.95,04-APR-2016,5629,INE003A01024,
SOLARINDS,EQ,3484.9,3485.0,3405.0,3418.3,3405.0,3459.7,895,3077128.15,04-APR-2016,163,INE343H01011,
SRF,EQ,1284.0,1289.35,1272.0,1278.5,1274.0,1279.4,46487,59472203.05,04-APR-2016,3288,INE647A01010,
SUNPHARMA,EQ,817.2,821.0,811.1,815.05,814.0,815.1,1239310,1010375333.5,04-APR-2016,54003,INE044A01036,
SUPREMEIND,EQ,750.0,754.0,726.7,737.7,741.0,744.35,22122,16307159.7,04-APR-2016,2499,INE195A01028,
SUZLON,EQ,14.3,14.35,14.05,14.25,14.3,14.15,14662856,208471746.85,04-APR-2016,7987,INE040H01021,
TATAELXSI,EQ,1918.5,1929.9,1905.1,1910.9,1910.1,1904.55,259018,496234299.95,04-APR-2016,12064,INE670A01012,
TATAPOWER,EQ,65.85,69.75,65.7,68.3,68.2,65.2,9789614,664625351.1,04-APR-2016,27902,INE245A01021,
TATASTEEL,EQ,315.8,323.1,314.7,320.35,320.85,317.75,5167920,1656598714.3,04-APR-2016,50256,INE081A01012,
TCS,EQ,2456.0,2488.0,2447.0,2471.25,2476.4,2453.9,876176,2157634013.4,04-APR-2016,56839,INE467B01029,
TECHM,EQ,468.0,474.0,466.2,470.55,471.0,463.1,1708093,804180489.9,04-APR-2016,45303,INE669C01036,
TITAN,EQ,338.2,345.85,336.5,344.55,345.0,339.45,796436,273733450.35,04-APR-2016,36609,INE280A01028,
TORNTPHARM,EQ,1369.9,1409.8,1358.5,1398.1,1400.0,1362.1,138935,192707082.55,04-APR-2016,12081,INE685A01028,
TRENT,EQ,1590.0,1612.0,1581.9,1599.9,1600.0,1599.05,2755,4406198.25,04-APR-2016,263,INE849A01012,
TVSMOTOR,EQ,326.5,327.9,322.5,324.35,323.9,324.55,1317694,428065622.6,04-APR-2016,15808,INE494B01023,
ULTRACEMCO,EQ,3229.7,3229.7,3159.5,3170.85,3163.75,3203.7,131242,418086121.75,04-APR-2016,17282,INE481G01011,
UNIONBANK,EQ,140.7,141.2,136.15,137.4,137.5,139.4,3751909,517906590.75,04-APR-2016,22376,INE692A01016,
UPL,EQ,471.0,471.55,460.5,467.5,468.0,466.45,707374,329598480.7,04-APR-2016,9906,INE628A01036,
VEDL,EQ,90.65,91.9,89.95,90.65,90.6,90.05,14099243,1281799963.25,04-APR-2016,44889,INE205A01025,
VOLTAS,EQ,285.65,289.0,280.5,281.45,281.95,284.85,1039418,295093473.65,04-APR-2016,15001,INE226A01021,
WIPRO,EQ,566.9,571.1,563.15,566.25,565.0,562.15,697336,395440842.45,04-APR-2016,24937,INE075A01022,
YESBANK,EQ,855.9,869.9,855.0,867.95,867.3,855.6,3239382,2798365626.65,04-APR-2016,90488,INE528G01019,
