SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
APOLLOHOSP,EQ,4977.25,5019.95,4935.15,4997.05,4979.9,4977.25,231958,1157057022.45,19-OCT-2023,47935,INE437A01024,
ASHOKLEY,EQ,175.0,177.15,172.7,176.8,176.35,175.6,6859356,1202955890.75,19-OCT-2023,41114,INE208A01029,
ASIANPAINT,EQ,3087.7,3110.9,3076.1,3101.8,3101.0,3096.45,568124,1758727731.4,19-OCT-2023,73872,INE021A01026,
ASTRAL,EQ,1955.0,1955.0,1840.0,1843.85,1847.0,1963.4,2077841,3858312156.4,19-OCT-2023,141432,INE006I01046,
AUBANK,EQ,705.3,707.15,697.0,705.15,706.5,704.45,603325,424200420.5,19-OCT-2023,39263,INE949L01017,
AUROPHARMA,EQ,896.6,900.15,880.85,883.65,885.75,899.9,1082100,961630500.75,19-OCT-2023,42641,INE406A01037,
AXISBANK,EQ,979.7,999.0,979.7,991.4,993.15,992.85,4836625,4793547168.05,19-OCT-2023,149519,INE238A01034,
BAJAJ-AUTO,EQ,5300.0,5495.0,5245.0,5482.6,5473.75,5137.35,2838352,15318511903.15,19-OCT-2023,200305,INE917I01010,
BAJAJFINSV,EQ,1625.0,1642.95,1597.4,1634.75,1629.3,1628.2,1429935,2317505599.9,19-OCT-2023,85491,INE918I01026,
BAJAJHLDNG,EQ,6822.0,6889.0,6756.0,6861.15,6860.0,6865.05,16188,110870009.75,19-OCT-2023,4382,INE118A01012,
BAJFINANCE,EQ,7843.3,7923.0,7731.0,7841.55,7822.4,7866.55,1061453,8302976891.95,19-OCT-2023,149476,INE296A01024,
BANDHANBNK,EQ,233.95,235.5,227.7,229.15,229.3,238.1,17897543,4119962831.5,19-OCT-2023,109211,INE545U01014,
BANKBARODA,EQ,202.5,206.0,201.2,205.15,205.2,203.65,12922522,2639608840.45,19-OCT-2023,61485,INE028A01039,
BANKINDIA,EQ,104.4,104.8,103.0,103.3,103.1,104.7,6123613,635804661.4,19-OCT-2023,20165,INE084A01016,
BDL,EQ,1006.65,1012.0,1000.05,1005.0,1006.0,1011.15,134586,135257055.85,19-OCT-2023,6119,INE171Z01018,
BEL,EQ,136.0,137.2,135.05,137.0,136.85,137.05,7775836,1060525671.85,19-OCT-2023,60578,INE263A01024,
BHARATFORG,EQ,1100.1,1102.0,1084.05,1094.75,1096.0,1106.1,830150,907331463.25,19-OCT-2023,52004,INE465A01025,
BHARTIARTL,EQ,945.8,951.3,941.35,942.95,942.75,952.85,4306963,4068370588.35,19-OCT-2023,188728,INE397D01024,
BHEL,EQ,128.2,129.95,127.1,129.2,129.2,129.2,18139312,2332414962.2,19-OCT-2023,54059,INE257A01026,
BIOCON,EQ,239.0,239.5,233.4,235.4,235.55,238.65,5417771,1275380962.55,19-OCT-2023,76046,INE376G01013,
BLUESTARCO,EQ,944.35,950.0,928.3,944.25,940.7,944.35,276769,260951192.8,19-OCT-2023,16774,INE472A01039,
BOSCHLTD,EQ,20000.0,20285.95,19947.85,20232.25,20247.9,20121.1,12124,244063292.35,19-OCT-2023,4805,INE323A01026,
BPCL,EQ,349.5,354.55,349.15,353.7,352.85,350.2,2871594,1012514000.25,19-OCT-2023,56229,INE029A01011,
BRITANNIA,EQ,4600.05,4616.0,4561.7,4602.45,4608.0,4607.7,228881,1052420701.35,19-OCT-2023,44296,INE216A01030,
BSE,EQ,1485.0,1548.0,1473.0,1537.6,1545.0,1487.7,1422722,2153049422.95,19-OCT-2023,55644,INE118H01025,
CAMS,EQ,2593.65,2593.65,2528.0,2539.1,2532.0,2596.15,83892,213303915.8,19-OCT-2023,11733,INE596I01012,
CANBK,EQ,370.0,375.95,367.1,373.95,373.3,371.85,4828534,1803028214.75,19-OCT-2023,34574,INE476A01014,
CDSL,EQ,1340.2,1350.0,1328.05,1339.5,1331.05,1348.45,728588,974763429.9,19-OCT-2023,27498,INE736A01011,
CGPOWER,EQ,386.8,389.4,371.0,380.4,380.8,386.9,3327160,1260824110.25,19-OCT-2023,53058,INE067A01029,
CHOLAFIN,EQ,1207.5,1216.75,1193.35,1197.3,1195.95,1218.45,2532926,3039531581.25,19-OCT-2023,74832,INE121A01024,
CIPLA,EQ,1210.5,1225.0,1189.65,1223.3,1222.0,1210.6,2157683,2613385308.1,19-OCT-2023,87930,INE059A01026,
COALINDIA,EQ,315.3,315.7,308.85,314.8,313.5,316.95,8977527,2808953168.15,19-OCT-2023,101903,INE522F01014,
COCHINSHIP,EQ,1024.7,1035.9,1017.05,1023.35,1025.0,1033.6,695792,713145542.4,19-OCT-2023,21056,INE704P01017,
COFORGE,EQ,5050.3,5280.0,5050.3,5108.8,5107.0,5092.1,1046540,5401675996.5,19-OCT-2023,93622,INE591G01017,
COLPAL,EQ,2048.0,2104.65,2035.55,2088.5,2087.0,2058.1,467029,970445135.55,19-OCT-2023,37510,INE259A01022,
CONCOR,EQ,713.8,714.95,706.35,713.45,711.55,719.35,1651315,1175906030.3,19-OCT-2023,31176,INE111A01025,
CROMPTON,EQ,297.75,298.35,293.65,295.05,295.5,299.05,1464917,432478544.0,19-OCT-2023,42164,INE299U01018,
CUMMINSIND,EQ,1717.0,1717.0,1695.45,1706.55,1701.0,1721.7,287138,489790329.6,19-OCT-2023,21551,INE298A01020,
DABUR,EQ,525.0,528.35,520.5,525.65,527.5,534.0,4093512,2146906644.9,19-OCT-2023,66370,INE016A01026,
DALBHARAT,EQ,2235.9,2235.9,2188.05,2208.0,2203.75,2230.75,284447,627110634.4,19-OCT-2023,20180,INE00R701025,
DELHIVERY,EQ,422.0,431.0,415.0,429.4,430.0,425.6,987653,417656440.5,19-OCT-2023,19623,INE148O01028,
DIVISLAB,EQ,3641.0,3656.85,3600.5,3637.75,3635.95,3641.2,350687,1272782350.35,19-OCT-2023,55877,INE361B01024,
DIXON,EQ,5440.0,5575.0,5422.25,5501.8,5510.0,5475.3,457877,2527257479.7,19-OCT-2023,51473,INE935N01020,
DLF,EQ,565.1,565.9,555.45,560.1,560.9,567.35,2068643,1158425246.8,19-OCT-2023,59685,INE271C01023,
DMART,EQ,3790.0,3790.0,3746.85,3766.85,3774.0,3795.95,168075,633038608.1,19-OCT-2023,30902,INE192R01011,
DRREDDY,EQ,5674.75,5674.75,5610.5,5630.9,5618.0,5677.45,505169,2850149815.65,19-OCT-2023,75126,INE089A01023,
EICHERMOT,EQ,3480.0,3534.0,3460.35,3501.2,3492.0,3496.1,353664,1237256959.85,19-OCT-2023,52950,INE066A01021,
FEDERALBNK,EQ,146.3,147.7,145.2,146.85,147.0,146.55,8868032,1302044954.05,19-OCT-2023,51809,INE171A01029,
FORCEMOT,EQ,3787.0,3817.2,3757.55,3769.1,3760.0,3787.25,13186,49912237.55,19-OCT-2023,3813,INE451A01017,
FORTIS,EQ,334.05,337.0,330.5,333.8,334.0,335.75,797192,266358353.0,19-OCT-2023,25011,INE061F01013,
GAIL,EQ,130.0,131.05,129.0,129.3,129.1,131.0,12766650,1657724579.5,19-OCT-2023,47311,INE129A01019,
GLENMARK,EQ,795.1,799.75,789.55,793.15,793.0,799.8,277693,220570229.2,19-OCT-2023,6931,INE935A01035,
GODFRYPHLP,EQ,2308.0,2335.7,2284.1,2302.15,2292.0,2304.4,108925,251254959.25,19-OCT-2023,12982,INE260B01028,
GODREJCP,EQ,999.0,999.0,978.45,983.9,980.45,999.45,950305,938368636.35,19-OCT-2023,67868,INE102D01028,
GODREJPROP,EQ,1671.7,1686.3,1649.75,1677.8,1672.5,1675.9,426006,712646163.3,19-OCT-2023,28850,INE484J01027,
GRASIM,EQ,1952.05,1978.85,1927.8,1975.7,1970.9,1955.7,709987,1385841695.15,19-OCT-2023,65405,INE047A01021,
HAL,EQ,1957.0,1965.5,1946.1,1953.9,1953.0,1962.65,437558,855104378.75,19-OCT-2023,27311,INE066F01020,
HAVELLS,EQ,1338.0,1379.6,1331.7,1362.7,1352.0,1340.35,1898484,2583754038.95,19-OCT-2023,58206,INE176B01034,
HCLTECH,EQ,1266.8,1274.75,1264.9,1267.35,1265.7,1269.45,2279726,2894641255.5,19-OCT-2023,129111,INE860A01027,
HDFCAMC,EQ,2858.0,2880.0,2828.85,2866.65,2863.95,2861.7,423016,1210597139.5,19-OCT-2023,22298,INE127D01025,
HDFCBANK,EQ,1505.4,1526.25,1503.2,1514.95,1514.5,1519.75,15126182,22940629736.4,19-OCT-2023,331067,INE040A01034,
HDFCLIFE,EQ,639.0,644.25,629.15,639.0,638.95,645.0,3371397,2148884012.9,19-OCT-2023,123292,INE795G01014,
HEROMOTOCO,EQ,3149.5,3275.0,3138.05,3265.85,3271.0,3153.15,1129769,3646167701.15,19-OCT-2023,96565,INE158A01026,
HINDALCO,EQ,478.45,482.25,471.0,479.95,479.45,485.05,6035837,2884407323.65,19-OCT-2023,104457,INE038A01020,
HINDPETRO,EQ,256.0,263.0,254.25,261.8,261.75,256.95,1823076,473184423.1,19-OCT-2023,21769,INE094A01015,
HINDUNILVR,EQ,2525.0,2554.4,2525.0,2548.1,2550.0,2548.25,1272343,3239348903.0,19-OCT-2023,110883,INE030A01027,
HINDZINC,EQ,310.0,315.0,310.0,314.4,314.5,313.25,205302,64346731.55,19-OCT-2023,6745,INE267A01025,
ICICIBANK,EQ,936.0,945.0,934.0,935.75,934.85,943.75,8612676,8081944861.8,19-OCT-2023,224163,INE090A01021,
ICICIGI,EQ,1370.8,1408.45,1361.75,1371.7,1375.0,1358.55,1120954,1543087173.15,19-OCT-2023,55842,INE765G01017,
ICICIPRULI,EQ,521.0,526.8,516.2,522.2,521.05,521.0,2867227,1494552746.1,19-OCT-2023,45521,INE726G01019,
IDEA,EQ,11.6,12.1,11.55,12.0,12.05,11.7,241997615,2880500628.5,19-OCT-2023,64830,INE669E01016,
IDFCFIRSTB,EQ,90.65,91.4,90.0,90.8,90.9,90.95,20209313,1834388805.05,19-OCT-2023,57947,INE092T01019,
IEX,EQ,133.1,135.0,132.1,133.7,133.7,133.6,3708535,496581921.05,19-OCT-2023,22646,INE022Q01020,
INDHOTEL,EQ,411.7,416.0,407.55,414.0,412.7,412.85,2055651,848938807.3,19-OCT-2023,53428,INE053A01029,
INDIANB,EQ,417.4,428.25,415.55,421.9,420.7,416.4,1743522,735896753.45,19-OCT-2023,23468,INE562A01011,
INDIGO,EQ,2559.35,2559.35,2515.55,2527.5,2530.0,2571.55,965483,2438255539.9,19-OCT-2023,41364,INE646L01027,
INDUSINDBK,EQ,1451.5,1464.7,1423.05,1450.35,1448.05,1420.35,13948984,20187065922.45,19-OCT-2023,385423,INE095A01012,
INDUSTOWER,EQ,187.5,191.5,186.45,189.55,189.3,187.9,5163481,976749121.6,19-OCT-2023,29118,INE121J01017,
INFY,EQ,1426.1,1439.65,1426.1,1433.65,1434.0,1440.55,6795691,9750232109.0,19-OCT-2023,326099,INE009A01021,
INOXWIND,EQ,218.95,221.5,211.0,214.65,216.0,217.9,1845289,398720679.65,19-OCT-2023,16695,INE066P01011,
IOC,EQ,90.15,90.9,90.1,90.65,90.55,90.75,6724121,608815591.65,19-OCT-2023,32327,INE242A01010,
IRFC,EQ,76.1,78.4,75.8,77.6,77.65,77.5,36281928,2805308398.95,19-OCT-2023,100826,INE053F01010,
ITC,EQ,449.75,454.9,446.85,450.4,450.05,451.65,9465463,4265143431.25,19-OCT-2023,228007,INE154A01025,
JINDALSTEL,EQ,679.0,679.0,666.65,675.0,674.25,683.45,1947640,1312582428.55,19-OCT-2023,46017,INE749A01030,
JIOFIN,EQ,216.0,216.0,209.05,214.2,214.6,216.0,42127110,8939950079.85,19-OCT-2023,357319,INE758E01017,
JSWENERGY,EQ,394.9,405.2,394.15,401.85,401.0,395.35,4226600,1696031260.3,19-OCT-2023,36366,INE121E01018,
JSWSTEEL,EQ,780.15,782.7,769.15,780.45,779.0,784.4,2130597,1656377444.55,19-OCT-2023,85216,INE019A01038,
JUBLFOOD,EQ,530.0,533.55,522.6,529.75,528.5,531.5,2470527,1303783899.35,19-OCT-2023,84942,INE797F01020,
KALYANKJIL,EQ,302.0,307.6,265.65,304.3,304.5,301.2,5773942,1703377896.0,19-OCT-2023,72651,INE303R01014,
KAYNES,EQ,2479.0,2557.6,2445.0,2548.85,2549.0,2509.05,59819,151562981.3,19-OCT-2023,8065,INE918Z01012,
KEI,EQ,2715.0,2720.0,2655.05,2665.05,2656.05,2722.45,147301,393954744.2,19-OCT-2023,12719,INE878B01027,
KFINTECH,EQ,457.0,482.9,446.1,453.35,453.15,450.15,1183152,545575133.55,19-OCT-2023,49252,INE138Y01010,
KOTAKBANK,EQ,1742.0,1753.4,1735.6,1738.45,1738.65,1753.4,1993179,3472964904.55,19-OCT-2023,139090,INE237A01028,
KPITTECH,EQ,1182.8,1216.8,1180.1,1213.25,1212.0,1204.85,512074,617621840.65,19-OCT-2023,32425,INE04I401011,
LAURUSLABS,EQ,398.9,401.9,394.5,396.4,395.9,399.05,1285554,511386814.35,19-OCT-2023,13480,INE947Q01028,
LICHSGFIN,EQ,467.65,469.95,462.75,467.45,468.1,470.8,1031462,482198868.4,19-OCT-2023,16529,INE115A01026,
LICI,EQ,634.5,641.0,632.6,634.7,635.25,636.6,657460,417969104.05,19-OCT-2023,17628,INE0J1Y01017,
LODHA,EQ,813.0,822.4,797.85,817.0,814.0,814.55,646069,525769689.8,19-OCT-2023,36010,INE670K01029,
LT,EQ,3025.6,3069.9,3007.15,3054.4,3055.0,3045.6,1599104,4866615367.25,19-OCT-2023,125551,INE018A01030,
LUPIN,EQ,1185.1,1202.0,1178.7,1200.0,1197.6,1191.05,654948,781840635.0,19-OCT-2023,29900,INE326A01037,
M&M,EQ,1553.35,1578.9,1553.35,1569.55,1566.9,1574.85,1239578,1945372083.35,19-OCT-2023,96393,INE101A01026,
MANAPPURAM,EQ,141.1,142.25,139.7,141.65,141.6,142.1,3264300,460630353.75,19-OCT-2023,20965,INE522D01027,
MANKIND,EQ,1791.4,1814.95,1789.3,1800.45,1798.0,1801.4,79418,142982152.1,19-OCT-2023,9024,INE634S01028,
MARICO,EQ,549.1,549.35,542.65,547.1,546.0,549.15,399054,218108821.75,19-OCT-2023,24243,INE196A01026,
MARUTI,EQ,10700.0,10798.7,10700.0,10771.7,10782.2,10788.45,286284,3081492837.95,19-OCT-2023,58678,INE585B01010,
MAXHEALTH,EQ,576.9,597.95,574.6,579.9,581.5,577.9,2949605,1717019584.9,19-OCT-2023,35341,INE027H01010,
MAZDOCK,EQ,2138.1,2138.95,2109.4,2129.75,2128.8,2141.3,426216,906194230.65,19-OCT-2023,22568,INE249Z01012,
MCX,EQ,2184.8,2205.0,2161.65,2184.5,2189.15,2193.95,564665,1233492482.95,19-OCT-2023,21598,INE745G01035,
MFSL,EQ,924.05,947.55,913.5,938.9,934.6,929.6,963903,902022748.95,19-OCT-2023,35095,INE180A01020,
MOTHERSON,EQ,95.9,96.5,95.15,96.2,96.5,96.35,5062501,485935378.65,19-OCT-2023,24939,INE775A01035,
MOTILALOFS,EQ,995.0,1010.0,988.35,1000.2,996.0,1001.0,130080,130170896.0,19-OCT-2023,7901,INE338I01027,
MPHASIS,EQ,2250.55,2310.0,2228.3,2260.7,2253.5,2255.2,676044,1535426115.95,19-OCT-2023,46997,INE356A01018,
MUTHOOTFIN,EQ,1246.0,1255.0,1238.0,1251.45,1253.0,1250.75,226176,282489756.9,19-OCT-2023,16557,INE414G01012,
NAM-INDIA,EQ,372.0,372.0,362.1,365.6,364.35,372.15,657297,240310091.3,19-OCT-2023,12501,INE298J01013,
NATIONALUM,EQ,97.9,98.35,95.8,97.95,97.8,98.5,7937694,771999294.6,19-OCT-2023,25564,INE139A01034,
NAUKRI,EQ,4200.0,4216.0,4142.6,4178.95,4165.0,4204.5,173799,727904975.35,19-OCT-2023,24402,INE663F01024,
NBCC,EQ,66.6,72.4,65.65,70.75,72.3,64.6,175138159,12094630002.0,19-OCT-2023,298693,INE095N01031,
NESTLEIND,EQ,23256.9,24227.0,23100.5,24132.35,24080.0,23262.95,292412,6940272558.2,19-OCT-2023,81666,INE239A01016,
NHPC,EQ,51.95,52.7,51.8,52.05,51.9,52.05,12662066,660931027.45,19-OCT-2023,25329,INE848E01016,
NMDC,EQ,160.25,164.05,158.85,163.4,162.6,161.65,11181525,1809297706.75,19-OCT-2023,53720,INE584A01023,
NTPC,EQ,240.2,241.8,238.5,239.5,239.0,242.0,11485237,2759384894.45,19-OCT-2023,163530,INE733E01010,
NYKAA,EQ,146.0,146.0,144.0,144.9,144.65,146.45,1883581,272537636.9,19-OCT-2023,26739,INE388Y01029,
OBEROIRLTY,EQ,1113.2,1129.6,1110.4,1124.65,1119.85,1124.35,172702,193611169.3,19-OCT-2023,7218,INE093I01010,
OFSS,EQ,4071.0,4071.0,3969.25,4011.45,4013.1,4132.1,145790,586651913.45,19-OCT-2023,15444,INE881D01027,
OIL,EQ,328.0,329.2,321.7,324.1,325.0,328.35,2493625,811659990.4,19-OCT-2023,41210,INE274J01014,
ONGC,EQ,186.0,186.65,185.05,186.3,186.0,186.95,9148124,1701942157.45,19-OCT-2023,87017,INE213A01029,
PAGEIND,EQ,38645.0,38898.6,38375.0,38702.05,38700.0,38615.85,11138,430586601.2,19-OCT-2023,5050,INE761H01022,
PATANJALI,BE,1310.0,1333.0,1292.0,1327.1,1323.45,1326.7,243181,320632845.95,19-OCT-2023,3872,INE619A01035,
PAYTM,EQ,952.0,976.75,935.7,968.45,967.0,947.95,3735586,3609790906.25,19-OCT-2023,112756,INE982J01020,
PERSISTENT,EQ,5750.0,5948.95,5705.0,5848.95,5845.2,5715.75,782282,4591824867.3,19-OCT-2023,62526,INE262H01013,
PETRONET,EQ,230.3,231.6,228.2,230.75,230.9,230.6,1153076,265355499.85,19-OCT-2023,16449,INE347G01014,
PFC,EQ,244.5,250.75,242.2,249.05,248.5,245.85,10354590,2567345546.55,19-OCT-2023,74681,INE134E01011,
PGEL,EQ,1990.0,2028.0,1985.6,2000.4,1999.0,1989.0,63545,128000683.25,19-OCT-2023,6195,INE457L01011,
PHOENIXLTD,EQ,1876.2,1909.0,1836.0,1871.8,1874.6,1876.4,472306,887004007.9,19-OCT-2023,31961,INE211B01039,
PIDILITIND,EQ,2400.0,2405.95,2370.0,2374.85,2371.0,2407.25,324864,773967655.45,19-OCT-2023,38357,INE318A01026,
PIIND,EQ,3490.8,3524.2,3465.0,3500.45,3493.9,3508.35,83871,292827076.65,19-OCT-2023,14395,INE603J01030,
PNB,EQ,73.9,75.1,73.4,74.0,74.0,74.2,40169623,2980514133.05,19-OCT-2023,81576,INE160A01022,
PNBHOUSING,EQ,759.95,784.9,752.0,772.9,765.0,761.45,622517,480776337.45,19-OCT-2023,19448,INE572E01012,
POLICYBZR,EQ,740.0,740.0,716.25,735.75,738.0,743.85,575973,420418402.7,19-OCT-2023,22091,INE417T01026,
POLYCAB,EQ,5345.0,5420.65,5160.05,5297.0,5285.0,5338.75,1423792,7511880426.45,19-OCT-2023,119398,INE455K01017,
POWERGRID,EQ,204.0,207.4,202.2,205.8,205.5,206.5,13192888,2708442381.15,19-OCT-2023,126199,INE752E01010,
POWERINDIA,EQ,4570.0,4660.9,4545.05,4632.4,4619.9,4581.25,21261,97820158.2,19-OCT-2023,5451,INE07Y701011,
PRESTIGE,EQ,728.9,738.9,717.05,734.25,731.1,732.75,475063,346089626.85,19-OCT-2023,17503,INE811K01011,
RADICO,EQ,1239.0,1259.35,1239.0,1250.85,1251.5,1256.9,154977,193711989.55,19-OCT-2023,8475,INE944F01028,
RBLBANK,EQ,241.55,251.0,238.25,245.65,245.8,241.55,10168187,2510651317.8,19-OCT-2023,49409,INE976G01028,
RECLTD,EQ,287.7,295.9,284.35,295.0,294.8,289.0,11059767,3225708502.65,19-OCT-2023,83056,INE020B01018,
RELIANCE,EQ,2312.0,2321.8,2301.0,2306.15,2304.65,2324.0,6016278,13898102710.85,19-OCT-2023,306999,INE002A01018,
RVNL,EQ,166.0,168.4,164.55,166.75,167.0,167.0,7683165,1280924234.15,19-OCT-2023,44246,INE415G01027,
SAIL,EQ,87.35,88.7,86.8,88.5,88.65,87.75,8686749,763596627.15,19-OCT-2023,22653,INE114A01011,
SBICARD,EQ,799.0,799.0,789.35,790.65,790.5,799.1,576153,457161518.25,19-OCT-2023,22299,INE018E01016,
SBILIFE,EQ,1349.0,1353.6,1338.6,1348.15,1350.0,1356.35,595436,801597321.6,19-OCT-2023,62327,INE123W01016,
SBIN,EQ,569.8,574.0,567.0,571.2,571.3,572.65,11441499,6532150778.6,19-OCT-2023,239777,INE062A01020,
SHREECEM,EQ,26560.0,26599.95,26000.0,26297.45,26270.0,26813.75,26692,700867024.05,19-OCT-2023,11267,INE070A01015,
SHRIRAMFIN,EQ,1837.0,1890.0,1823.45,1878.85,1881.7,1866.2,619940,1154546323.45,19-OCT-2023,38903,INE721A01013,
SIEMENS,EQ,3487.95,3487.95,3435.2,3463.75,3455.1,3492.35,414268,1433175067.9,19-OCT-2023,36498,INE003A01024,
SOLARINDS,EQ,5156.0,5240.0,5114.0,5205.25,5202.0,5174.0,25376,130933897.95,19-OCT-2023,4706,INE343H01029,
SONACOMS,EQ,555.1,558.2,548.65,549.4,548.65,558.6,500130,275664734.9,19-OCT-2023,21596,INE073K01018,
SRF,EQ,2240.0,2261.95,2217.8,2254.45,2250.05,2246.3,416271,933287803.15,19-OCT-2023,30828,INE647A01010,
SUNPHARMA,EQ,1147.4,1150.0,1135.0,1141.5,1136.6,1153.4,1765065,2019669976.15,19-OCT-2023,82887,INE044A01036,
SUPREMEIND,EQ,4650.0,4672.95,4528.05,4645.75,4669.7,4707.3,256324,1178276620.3,19-OCT-2023,32738,INE195A01028,
SUZLON,BE,31.0,32.1,30.0,31.6,31.4,30.95,135200931,4254138760.9,19-OCT-2023,157736,INE040H01021,
TATACONSUM,EQ,896.0,900.4,879.05,895.4,895.0,895.7,1430475,1273459505.75,19-OCT-2023,79724,INE192A01025,
TATAELXSI,EQ,7608.9,7758.9,7569.95,7704.05,7700.3,7608.9,282308,2174458762.4,19-OCT-2023,39351,INE670A01012,
TATAPOWER,EQ,252.55,252.9,249.5,252.0,251.5,253.05,4782988,1203447348.05,19-OCT-2023,55400,INE245A01021,
TATASTEEL,EQ,125.5,126.5,124.35,126.0,125.8,127.1,30941319,3881944628.55,19-OCT-2023,165387,INE081A01020,
TCS,EQ,3469.5,3476.85,3451.9,3455.65,3454.8,3487.25,1514545,5243145783.65,19-OCT-2023,164438,INE467B01029,
TECHM,EQ,1170.55,1185.45,1167.8,1172.15,1169.0,1187.1,3107691,3654888064.0,19-OCT-2023,123946,INE669C01036,
TIINDIA,EQ,2988.8,2988.8,2920.0,2961.5,2965.0,2993.8,142627,422183698.45,19-OCT-2023,17059,INE974X01010,
TITAN,EQ,3270.0,3300.95,3239.0,3284.65,3285.0,3282.75,698767,2287298638.8,19-OCT-2023,95620,INE280A01028,
TORNTPHARM,EQ,1920.25,1922.95,1897.55,1919.2,1920.0,1917.0,101361,193859666.75,19-OCT-2023,17544,INE685A01028,
TRENT,EQ,2045.95,2074.0,2020.0,2060.6,2059.5,2048.95,350097,718430739.85,19-OCT-2023,30941,INE849A01020,
TVSMOTOR,EQ,1589.0,1615.95,1584.6,1599.05,1599.0,1600.6,830994,1333629066.25,19-OCT-2023,61162,INE494B01023,
ULTRACEMCO,EQ,8249.6,8538.0,8193.35,8518.55,8514.65,8278.3,837498,7025921640.2,19-OCT-2023,97324,INE481G01011,
UNIONBANK,EQ,102.0,102.85,100.8,102.5,102.7,102.15,11787202,1204571790.8,19-OCT-2023,45637,INE692A01016,
UNOMINDA,EQ,595.55,601.95,590.5,599.1,596.2,595.5,152319,90967624.55,19-OCT-2023,8952,INE405E01023,
UPL,EQ,614.4,617.7,607.3,613.55,613.0,620.55,1842555,1128588206.7,19-OCT-2023,65384,INE628A01036,
VBL,EQ,918.0,944.0,910.05,934.6,934.0,925.35,2419958,2237627990.85,19-OCT-2023,95917,INE200M01021,
VEDL,EQ,229.0,230.95,226.5,227.15,226.55,230.5,4657398,1063408109.55,19-OCT-2023,48210,INE205A01025,
VOLTAS,EQ,833.85,842.3,823.05,838.85,840.0,834.3,1016728,847564868.3,19-OCT-2023,36177,INE226A01021,
WIPRO,EQ,391.95,396.75,390.1,395.3,395.05,407.45,12814551,5052135324.35,19-OCT-2023,224639,INE075A01022,
YESBANK,EQ,17.1,17.25,17.0,17.05,17.1,17.05,69004632,1180618179.95,19-OCT-2023,39469,INE528G01035,
ZYDUSLIFE,EQ,583.8,591.3,580.65,590.2,590.6,583.8,1011894,595419730.45,19-OCT-2023,28386,INE010B01027,
