SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANDHANBNK,EQ,560.4,562.75,536.6,543.55,545.0,558.65,1367450,748721148.9,19-JUN-2019,61797,INE545U01014,
BANKBARODA,EQ,118.0,119.2,114.3,115.8,116.0,116.5,17739731,2071401855.45,19-JUN-2019,46893,INE028A01039,
BANKINDIA,EQ,84.95,85.65,81.9,82.65,82.65,84.3,5980486,499142679.3,19-JUN-2019,17682,INE084A01016,
BDL,EQ,309.3,322.8,305.1,312.35,313.9,312.15,161238,50805160.0,19-JUN-2019,6767,INE171Z01018,
BEL,EQ,110.55,112.0,106.05,107.6,107.75,109.8,10810310,1174924754.15,19-JUN-2019,46324,INE263A01024,
BHARATFORG,EQ,439.0,443.4,430.6,434.5,434.55,439.5,1740460,760473046.45,19-JUN-2019,32182,INE465A01025,
BHARTIARTL,EQ,346.5,348.0,334.3,341.1,340.2,345.15,3934382,1344613716.05,19-JUN-2019,52158,INE397D01024,
BHEL,EQ,69.0,69.45,66.4,67.65,67.7,68.6,11533322,785613777.1,19-JUN-2019,26988,INE257A01026,
BIOCON,EQ,244.2,252.5,242.7,250.95,250.35,243.2,4023193,997138689.85,19-JUN-2019,64994,INE376G01013,
BLUESTARCO,EQ,765.0,799.0,757.05,778.35,783.0,755.1,139468,109611040.2,19-JUN-2019,6245,INE472A01039,
BOSCHLTD,EQ,16510.4,16540.15,16212.1,16259.5,16295.0,16438.4,7357,120472494.15,19-JUN-2019,3106,INE323A01026,
BPCL,EQ,385.65,386.75,376.1,379.35,378.05,385.55,4120786,1571185208.8,19-JUN-2019,57567,INE029A01011,
BRITANNIA,EQ,2872.0,2904.5,2850.0,2875.7,2865.0,2867.25,258721,745506474.95,19-JUN-2019,33349,INE216A01030,
BSE,EQ,617.0,618.95,607.7,609.0,609.0,613.5,77787,47654780.3,19-JUN-2019,3670,INE118H01025,
CANBK,EQ,262.0,265.35,254.8,257.55,258.0,260.1,5396110,1402469205.5,19-JUN-2019,36072,INE476A01014,
CDSL,EQ,221.45,221.45,217.1,219.3,219.5,219.8,87410,19132949.75,19-JUN-2019,2317,INE736A01011,
CGPOWER,EQ,28.5,28.75,26.5,27.3,27.35,28.5,12976951,356572133.25,19-JUN-2019,20241,INE067A01029,
CHOLAFIN,EQ,290.7,293.25,278.0,283.6,282.95,289.9,521835,148029725.9,19-JUN-2019,14791,INE121A01024,
CIPLA,EQ,550.6,551.9,532.55,533.7,533.3,547.6,1137906,615945772.4,19-JUN-2019,23504,INE059A01026,
COALINDIA,EQ,260.5,262.6,255.15,257.05,256.7,260.35,2982858,770870035.05,19-JUN-2019,42767,INE522F01014,
COCHINSHIP,EQ,385.0,388.7,377.5,378.95,378.2,383.55,34801,13323752.1,19-JUN-2019,1530,INE704P01017,
COLPAL,EQ,1146.45,1157.85,1138.35,1145.8,1146.35,1141.9,187261,214756080.8,19-JUN-2019,13631,INE259A01022,
CONCOR,EQ,529.0,538.9,527.45,531.1,531.8,527.45,707414,376444548.8,19-JUN-2019,23717,INE111A01025,
CROMPTON,EQ,230.0,234.7,225.0,229.45,230.9,231.5,299926,68807494.55,19-JUN-2019,11094,INE299U01018,
CUMMINSIND,EQ,736.0,742.6,730.0,737.2,737.4,735.95,423021,311774830.25,19-JUN-2019,23040,INE298A01020,
DABUR,EQ,387.0,387.0,379.1,381.95,381.15,387.7,2457109,939326183.25,19-JUN-2019,59803,INE016A01026,
DALBHARAT,EQ,1104.8,1117.75,1076.45,1084.05,1080.05,1098.7,30559,33819871.9,19-JUN-2019,1914,INE00R701025,
DIVISLAB,EQ,1550.0,1554.85,1533.3,1540.4,1540.05,1543.0,420314,648488659.65,19-JUN-2019,32619,INE361B01024,
DIXON,EQ,2195.8,2195.8,2143.55,2156.5,2162.0,2195.8,1512,3275487.35,19-JUN-2019,487,INE935N01012,
DLF,EQ,174.9,179.5,171.8,176.4,176.5,173.7,11090503,1954690524.5,19-JUN-2019,91792,INE271C01023,
DMART,EQ,1345.0,1356.0,1318.0,1335.7,1335.0,1342.0,291801,389355720.85,19-JUN-2019,19710,INE192R01011,
DRREDDY,EQ,2584.0,2590.85,2537.5,2550.85,2549.0,2591.25,845595,2171770225.2,19-JUN-2019,31908,INE089A01023,
EICHERMOT,EQ,19830.0,20099.0,19700.0,19790.7,19750.0,19731.85,84759,1684028661.35,19-JUN-2019,20520,INE066A01013,
FEDERALBNK,EQ,106.35,106.35,103.8,104.05,104.2,104.9,8100479,850046763.85,19-JUN-2019,18953,INE171A01029,
FORTIS,EQ,131.05,134.0,130.45,132.75,133.6,131.05,805612,106404707.0,19-JUN-2019,7320,INE061F01013,
GAIL,EQ,310.0,311.0,304.75,307.75,307.6,308.05,3487765,1070961083.1,19-JUN-2019,51296,INE129A01019,
GLENMARK,EQ,527.0,528.05,505.1,509.25,508.95,527.15,956860,492594916.65,19-JUN-2019,26854,INE935A01035,
GODFRYPHLP,EQ,859.0,881.4,852.2,858.5,855.0,855.95,275117,238648262.9,19-JUN-2019,12197,INE260B01028,
GODREJCP,EQ,672.05,678.15,657.0,663.7,661.65,672.05,1066072,714738706.25,19-JUN-2019,18137,INE102D01028,
GODREJPROP,EQ,923.4,948.0,919.55,930.35,931.4,915.45,489097,457846661.55,19-JUN-2019,20674,INE484J01027,
GRASIM,EQ,883.0,888.4,872.85,882.05,883.1,879.65,954317,839262893.45,19-JUN-2019,22517,INE047A01021,
HAL,EQ,683.65,688.75,670.0,675.65,675.5,683.65,8135,5538935.15,19-JUN-2019,1520,INE066F01012,
HAVELLS,EQ,775.15,788.0,775.15,784.0,783.65,774.45,871474,682743573.85,19-JUN-2019,23869,INE176B01034,
HCLTECH,EQ,1090.1,1096.6,1077.8,1084.1,1083.45,1089.6,1218939,1326487059.9,19-JUN-2019,47353,INE860A01027,
HDFCAMC,EQ,1805.1,1834.0,1780.05,1802.85,1800.0,1809.1,265870,481639550.7,19-JUN-2019,22552,INE127D01025,
HDFCBANK,EQ,2427.0,2444.9,2416.7,2428.35,2435.45,2417.25,2686069,6530717720.65,19-JUN-2019,118428,INE040A01026,
HDFCLIFE,EQ,443.0,445.2,436.1,437.15,438.55,441.7,959725,423026154.45,19-JUN-2019,47508,INE795G01014,
HEROMOTOCO,EQ,2680.0,2680.0,2572.55,2606.15,2610.0,2667.8,552137,1444482946.1,19-JUN-2019,31661,INE158A01026,
HINDALCO,EQ,192.25,196.25,188.4,190.05,190.0,189.95,11219284,2153789535.65,19-JUN-2019,72918,INE038A01020,
HINDPETRO,EQ,301.85,303.0,291.2,295.75,296.0,301.7,3954363,1170453924.4,19-JUN-2019,56514,INE094A01015,
HINDUNILVR,EQ,1816.8,1824.95,1802.0,1811.7,1814.05,1809.6,600455,1088788411.75,19-JUN-2019,55749,INE030A01027,
HINDZINC,EQ,232.8,235.35,230.1,231.9,231.95,231.6,569082,132579575.0,19-JUN-2019,12705,INE267A01025,
ICICIBANK,EQ,423.75,426.0,417.35,419.8,421.1,422.15,17010384,7184114383.95,19-JUN-2019,160346,INE090A01021,
ICICIGI,EQ,1130.25,1170.0,1117.5,1151.75,1147.0,1133.05,196281,224305182.15,19-JUN-2019,18806,INE765G01017,
ICICIPRULI,EQ,361.7,367.65,361.4,365.4,366.0,359.7,2067424,755890799.15,19-JUN-2019,44014,INE726G01019,
IDEA,EQ,11.95,12.25,11.1,11.4,11.35,11.95,50447027,590693383.25,19-JUN-2019,23996,INE669E01016,
IDFCFIRSTB,EQ,41.2,41.8,39.8,40.5,40.6,40.95,12784085,520721795.45,19-JUN-2019,18558,INE092T01019,
IEX,EQ,144.15,146.7,140.9,141.15,141.5,145.2,33443,4766351.05,19-JUN-2019,2118,INE022Q01020,
INDHOTEL,EQ,148.0,149.4,146.3,147.0,147.0,148.35,608798,89942115.4,19-JUN-2019,11136,INE053A01029,
INDIANB,EQ,259.95,262.05,249.55,252.95,253.8,258.35,1212413,309805902.95,19-JUN-2019,12418,INE562A01011,
INDIGO,EQ,1673.95,1683.0,1590.15,1609.15,1615.1,1662.65,1397697,2294149435.3,19-JUN-2019,50826,INE646L01027,
INDUSINDBK,EQ,1424.8,1439.0,1370.1,1381.35,1371.0,1409.0,5716245,8030124963.3,19-JUN-2019,138772,INE095A01012,
INFY,EQ,752.5,755.4,748.6,751.9,751.95,750.15,4596253,3452713823.5,19-JUN-2019,91764,INE009A01021,
INOXWIND,EQ,65.0,67.25,63.6,65.0,63.65,66.75,54389,3599346.0,19-JUN-2019,953,INE066P01011,
IOC,EQ,155.95,157.55,152.8,154.4,154.35,157.65,4788995,741606230.65,19-JUN-2019,37813,INE242A01010,
ITC,EQ,275.7,278.9,275.6,277.2,277.65,275.1,9046515,2506913863.85,19-JUN-2019,180973,INE154A01025,
JINDALSTEL,EQ,157.0,159.9,142.75,145.8,145.8,151.55,23973140,3625192068.0,19-JUN-2019,169579,INE749A01030,
JSWENERGY,EQ,67.0,68.15,65.5,65.85,65.7,66.6,796432,52962947.5,19-JUN-2019,7546,INE121E01018,
JSWSTEEL,EQ,264.0,267.65,256.0,260.55,262.0,263.55,7432697,1948578569.5,19-JUN-2019,56145,INE019A01038,
JUBLFOOD,EQ,1279.7,1289.0,1253.3,1260.3,1259.0,1269.6,902844,1147332900.25,19-JUN-2019,32316,INE797F01012,
KEI,EQ,445.05,455.0,439.85,440.4,441.4,446.75,126706,56833356.4,19-JUN-2019,4407,INE878B01027,
KOTAKBANK,EQ,1473.0,1504.8,1471.9,1497.8,1502.0,1461.85,3891330,5819076469.8,19-JUN-2019,106788,INE237A01028,
KPITTECH,EQ,97.05,98.9,92.05,93.95,95.0,97.9,410885,39331589.4,19-JUN-2019,10605,INE04I401011,
LAURUSLABS,EQ,339.1,339.95,327.0,330.05,330.0,339.1,32246,10731094.25,19-JUN-2019,1015,INE947Q01010,
LICHSGFIN,EQ,543.15,556.65,533.4,541.2,542.3,539.8,1750766,953392717.45,19-JUN-2019,35993,INE115A01026,
LT,EQ,1513.95,1530.0,1497.0,1505.15,1505.0,1505.3,2140698,3233295100.8,19-JUN-2019,72325,INE018A01030,
LUPIN,EQ,710.9,712.0,697.2,703.8,703.4,709.0,1393451,981532202.9,19-JUN-2019,43594,INE326A01037,
M&M,EQ,629.85,632.35,608.0,615.15,618.0,625.9,2316163,1430394947.9,19-JUN-2019,83675,INE101A01026,
MANAPPURAM,EQ,143.1,143.75,132.7,135.45,135.75,142.0,7952461,1087366308.4,19-JUN-2019,33811,INE522D01027,
MARICO,EQ,366.75,369.4,362.5,364.05,363.65,365.05,721336,263711605.05,19-JUN-2019,22787,INE196A01026,
MARUTI,EQ,6485.0,6560.65,6380.0,6424.65,6389.95,6439.0,715496,4634056851.05,19-JUN-2019,72465,INE585B01010,
MCX,EQ,796.25,806.0,793.95,799.65,800.45,787.2,263199,210561404.3,19-JUN-2019,9547,INE745G01035,
MFSL,EQ,416.0,425.5,402.65,413.7,418.0,415.55,1017392,421870377.9,19-JUN-2019,16741,INE180A01020,
MOTILALOFS,EQ,682.0,698.3,677.35,682.1,682.15,682.35,32966,22736956.35,19-JUN-2019,1836,INE338I01027,
MPHASIS,EQ,976.0,983.0,963.25,979.3,970.15,974.15,163547,159780127.35,19-JUN-2019,3918,INE356A01018,
MUTHOOTFIN,EQ,622.05,629.35,600.0,609.35,610.0,622.1,969035,593541993.0,19-JUN-2019,17687,INE414G01012,
NATIONALUM,EQ,48.1,48.75,46.95,47.6,47.6,47.85,7429943,355054259.3,19-JUN-2019,12662,INE139A01034,
NAUKRI,EQ,2120.0,2210.0,1944.05,2012.05,2015.0,2106.05,417878,846846353.85,19-JUN-2019,45250,INE663F01024,
NBCC,EQ,56.7,57.85,55.0,56.5,56.35,56.5,8039680,454058329.8,19-JUN-2019,15294,INE095N01031,
NESTLEIND,EQ,11478.9,11650.5,11450.0,11611.7,11625.0,11457.6,69510,804962002.3,19-JUN-2019,13997,INE239A01016,
NHPC,EQ,24.5,24.8,24.1,24.55,24.65,24.5,2944520,71868592.35,19-JUN-2019,4817,INE848E01016,
NMDC,EQ,107.6,109.45,107.3,108.15,108.0,105.3,5897041,638156908.8,19-JUN-2019,30182,INE584A01023,
NTPC,EQ,132.5,135.25,132.5,134.65,134.85,132.4,5278372,707295038.0,19-JUN-2019,31316,INE733E01010,
OBEROIRLTY,EQ,524.0,537.0,522.5,534.35,535.0,520.4,264880,140693923.1,19-JUN-2019,8849,INE093I01010,
OFSS,EQ,3274.9,3274.9,3195.0,3206.35,3210.0,3261.0,12285,39619923.25,19-JUN-2019,2015,INE881D01027,
OIL,EQ,174.35,174.6,171.55,172.85,172.9,173.05,748311,129429135.25,19-JUN-2019,12040,INE274J01014,
ONGC,EQ,166.8,169.1,164.6,167.35,167.25,166.15,4625698,772352912.05,19-JUN-2019,41153,INE213A01029,
PAGEIND,EQ,20230.35,20429.15,20100.0,20370.45,20380.0,20230.35,22063,447627125.85,19-JUN-2019,7338,INE761H01022,
PERSISTENT,EQ,639.65,640.0,626.35,631.5,628.3,635.5,74997,47415206.3,19-JUN-2019,6889,INE262H01013,
PETRONET,EQ,234.85,237.9,233.55,235.4,235.45,233.4,1661026,391550169.05,19-JUN-2019,26109,INE347G01014,
PFC,EQ,130.5,132.55,128.5,130.7,130.75,129.55,5276424,690911960.2,19-JUN-2019,20169,INE134E01011,
PGEL,EQ,52.0,52.0,46.5,46.9,46.8,50.5,133131,6429302.15,19-JUN-2019,1051,INE457L01011,
PHOENIXLTD,EQ,641.0,655.0,635.1,649.95,650.4,634.25,123907,79558294.4,19-JUN-2019,3469,INE211B01039,
PIDILITIND,EQ,1241.05,1262.6,1236.0,1245.4,1244.65,1237.8,473742,591554945.85,19-JUN-2019,25300,INE318A01026,
PIIND,EQ,1202.1,1229.95,1179.0,1192.5,1191.15,1199.2,154291,185880418.5,19-JUN-2019,9560,INE603J01030,
PNB,EQ,75.25,76.3,74.0,75.4,75.2,75.45,34490842,2597163997.65,19-JUN-2019,62547,INE160A01022,
PNBHOUSING,EQ,789.9,799.0,717.0,762.75,766.0,785.45,575735,433349127.5,19-JUN-2019,23098,INE572E01012,
POLYCAB,EQ,590.15,591.45,578.0,585.65,585.0,589.15,103810,60591251.4,19-JUN-2019,5557,INE455K01017,
POWERGRID,EQ,198.1,201.5,198.0,200.3,200.0,197.8,18406350,3693554837.25,19-JUN-2019,74159,INE752E01010,
PRESTIGE,EQ,265.0,267.8,263.9,266.0,265.55,264.6,98195,26124164.8,19-JUN-2019,4121,INE811K01011,
RADICO,EQ,272.95,278.9,263.1,268.95,267.0,272.85,342970,93221578.4,19-JUN-2019,13972,INE944F01028,
RBLBANK,EQ,630.5,639.35,620.1,623.2,623.65,626.85,1183513,742772419.6,19-JUN-2019,43232,INE976G01028,
RECLTD,EQ,154.9,157.3,153.55,155.2,155.1,154.5,3274071,509276469.3,19-JUN-2019,24023,INE020B01018,
RELIANCE,EQ,1286.9,1302.0,1262.6,1277.35,1282.0,1281.0,6625604,8509322279.65,19-JUN-2019,179058,INE002A01018,
RVNL,EQ,26.85,27.1,25.8,26.05,26.15,26.75,6136025,161523105.0,19-JUN-2019,11262,INE415G01027,
SAIL,EQ,48.85,49.45,46.8,47.75,47.7,47.65,32615248,1573054903.7,19-JUN-2019,42941,INE114A01011,
SBILIFE,EQ,706.0,709.0,686.25,696.3,689.85,704.05,358961,253065797.95,19-JUN-2019,59222,INE123W01016,
SBIN,EQ,343.1,345.2,335.5,338.85,338.7,340.05,16416903,5586439367.95,19-JUN-2019,111210,INE062A01020,
SHREECEM,EQ,20574.5,20648.95,20300.0,20438.55,20480.0,20538.8,19988,408866789.05,19-JUN-2019,6229,INE070A01015,
SIEMENS,EQ,1263.9,1292.0,1229.0,1269.3,1266.5,1258.7,789957,1006209429.1,19-JUN-2019,35617,INE003A01024,
SOLARINDS,EQ,1174.45,1210.0,1160.25,1165.8,1165.25,1175.65,32044,38057989.45,19-JUN-2019,974,INE343H01029,
SRF,EQ,3020.0,3046.0,2937.15,2971.55,2978.0,3009.6,697820,2095420269.1,19-JUN-2019,40071,INE647A01010,
SUNPHARMA,EQ,380.0,382.1,368.15,375.2,375.4,378.45,7197444,2698056827.25,19-JUN-2019,94873,INE044A01036,
SUPREMEIND,EQ,1046.3,1061.8,1037.6,1050.05,1052.8,1040.7,14315,15030428.6,19-JUN-2019,1437,INE195A01028,
SUZLON,EQ,3.65,3.75,3.3,3.35,3.35,3.65,57733432,200581068.25,19-JUN-2019,39866,INE040H01021,
TATAELXSI,EQ,875.9,875.9,845.55,848.85,847.0,870.0,374026,321604220.15,19-JUN-2019,16630,INE670A01012,
TATAPOWER,EQ,65.2,65.35,63.2,63.5,63.5,64.3,6911446,442230615.2,19-JUN-2019,14831,INE245A01021,
TATASTEEL,EQ,482.1,498.4,482.1,494.1,497.8,472.3,18837523,9217529640.7,19-JUN-2019,223603,INE081A01012,
TCS,EQ,2255.0,2276.0,2243.15,2259.9,2261.2,2250.85,1652817,3738994073.2,19-JUN-2019,88350,INE467B01029,
TECHM,EQ,742.0,744.3,729.55,735.6,735.15,741.55,1945921,1431329281.4,19-JUN-2019,49523,INE669C01036,
TIINDIA,EQ,385.2,389.7,379.65,380.1,379.65,384.45,54246,20782134.5,19-JUN-2019,1046,INE974X01010,
TITAN,EQ,1280.0,1288.0,1257.65,1275.1,1274.4,1257.5,1650715,2097594949.45,19-JUN-2019,71264,INE280A01028,
TORNTPHARM,EQ,1527.8,1527.8,1477.6,1498.15,1500.0,1511.55,352338,528853656.95,19-JUN-2019,24329,INE685A01028,
TRENT,EQ,396.2,418.0,396.2,414.9,415.0,396.3,443161,179617900.55,19-JUN-2019,5120,INE849A01020,
TVSMOTOR,EQ,454.1,457.75,436.4,441.05,441.5,453.9,1144457,510277785.1,19-JUN-2019,25391,INE494B01023,
ULTRACEMCO,EQ,4537.7,4560.0,4432.9,4485.0,4499.0,4511.45,314850,1414079334.1,19-JUN-2019,28294,INE481G01011,
UNIONBANK,EQ,74.55,75.2,71.8,72.5,72.35,74.1,8355903,612888437.4,19-JUN-2019,25394,INE692A01016,
UPL,EQ,1003.0,1005.85,936.9,950.3,953.0,999.7,2657234,2567747351.6,19-JUN-2019,57029,INE628A01036,
VBL,EQ,903.3,925.0,886.0,890.1,892.0,903.15,66986,60569174.15,19-JUN-2019,3776,INE200M01013,
VEDL,EQ,170.55,172.9,166.3,168.5,168.85,168.1,11119753,1885241832.4,19-JUN-2019,61543,INE205A01025,
VOLTAS,EQ,605.0,614.0,600.65,609.6,608.0,600.4,1529957,931133537.65,19-JUN-2019,35255,INE226A01021,
WIPRO,EQ,299.0,299.2,292.15,294.05,293.3,298.0,11902961,3504038682.9,19-JUN-2019,102574,INE075A01022,
YESBANK,EQ,109.0,111.45,101.3,103.2,103.95,109.3,126458237,13327834091.2,19-JUN-2019,529303,INE528G01027,
