SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,247.85,252.55,243.8,246.65,246.3,247.85,10970331,2723154928.25,07-APR-2022,57190,INE476A01014,
CDSL,EQ,1501.0,1502.8,1459.0,1462.2,1465.0,1502.95,745787,1100929474.25,07-APR-2022,53201,INE736A01011,
CGPOWER,EQ,204.9,214.8,201.9,211.9,212.4,199.5,9008035,1883036797.55,07-APR-2022,66665,INE067A01029,
CHOLAFIN,EQ,703.0,707.2,685.0,686.75,687.95,702.75,1237183,860039609.4,07-APR-2022,29027,INE121A01024,
CIPLA,EQ,1036.0,1062.65,1032.3,1036.7,1034.3,1029.0,3496357,3655977298.25,07-APR-2022,99457,INE059A01026,
COALINDIA,EQ,195.0,197.05,189.9,190.75,191.85,193.85,21712301,4213884175.75,07-APR-2022,132520,INE522F01014,
COCHINSHIP,EQ,319.9,332.75,318.65,321.95,322.2,318.45,421300,137411107.4,07-APR-2022,10998,INE704P01017,
COFORGE,EQ,4462.0,4493.9,4380.15,4389.15,4385.0,4464.25,358080,1580475481.7,07-APR-2022,35178,INE591G01017,
COLPAL,EQ,1581.7,1594.95,1577.1,1586.95,1583.3,1591.3,279528,443818097.25,07-APR-2022,17508,INE259A01022,
CONCOR,EQ,718.0,718.0,680.05,685.2,687.0,711.35,2018076,1407905154.3,07-APR-2022,43273,INE111A01025,
CROMPTON,EQ,380.1,383.3,374.5,375.65,375.6,382.2,2241314,846060481.05,07-APR-2022,35493,INE299U01018,
CUMMINSIND,EQ,1119.0,1126.4,1096.3,1112.9,1116.0,1119.25,740284,821330238.4,07-APR-2022,39579,INE298A01020,
DABUR,EQ,540.5,556.0,540.5,550.55,551.45,541.45,2078365,1146359239.3,07-APR-2022,32601,INE016A01026,
DALBHARAT,EQ,1608.0,1614.0,1582.2,1589.2,1592.95,1593.9,204798,327169939.55,07-APR-2022,13377,INE00R701025,
DIVISLAB,EQ,4386.9,4470.0,4386.9,4448.45,4460.0,4386.9,387968,1717651358.8,07-APR-2022,37969,INE361B01024,
DIXON,EQ,4579.5,4584.95,4450.0,4463.4,4459.9,4592.35,284085,1283179133.3,07-APR-2022,35277,INE935N01020,
DLF,EQ,403.9,407.5,397.4,401.25,400.8,398.05,8931310,3594129179.35,07-APR-2022,73236,INE271C01023,
DMART,EQ,4099.9,4244.0,4092.0,4159.7,4149.9,4101.9,979784,4108262951.65,07-APR-2022,96822,INE192R01011,
DRREDDY,EQ,4295.0,4357.05,4276.75,4317.4,4311.5,4276.75,279402,1207424532.05,07-APR-2022,32722,INE089A01023,
EICHERMOT,EQ,2523.0,2577.9,2512.0,2538.4,2544.0,2530.7,451071,1150338956.05,07-APR-2022,30175,INE066A01021,
FEDERALBNK,EQ,99.3,99.8,98.0,98.45,98.5,99.3,17796591,1760526278.5,07-APR-2022,49758,INE171A01029,
FORCEMOT,EQ,1173.0,1193.7,1141.0,1149.1,1152.95,1187.15,47001,54940508.55,07-APR-2022,5327,INE451A01017,
FORTIS,EQ,277.45,277.95,267.5,271.05,271.75,277.0,990785,269067353.6,07-APR-2022,25352,INE061F01013,
GAIL,EQ,162.45,163.45,159.2,160.7,161.0,162.35,7777235,1256875408.7,07-APR-2022,48014,INE129A01019,
GLENMARK,EQ,476.05,484.5,474.5,477.1,478.35,475.1,856330,411139857.35,07-APR-2022,18094,INE935A01035,
GODFRYPHLP,EQ,1089.0,1098.75,1051.0,1061.95,1060.0,1084.1,19693,21288519.85,07-APR-2022,3065,INE260B01028,
GODREJCP,EQ,759.1,791.45,753.0,781.55,785.4,752.45,3504782,2733669252.05,07-APR-2022,122628,INE102D01028,
GODREJPROP,EQ,1690.1,1699.0,1662.0,1666.85,1669.05,1681.65,682723,1149494489.55,07-APR-2022,29022,INE484J01027,
GRASIM,EQ,1689.5,1700.0,1668.0,1681.95,1682.0,1699.75,863932,1453070559.05,07-APR-2022,29869,INE047A01021,
HAL,EQ,1554.8,1624.8,1554.8,1578.2,1581.0,1547.8,2243939,3578105734.5,07-APR-2022,82627,INE066F01012,
HAVELLS,EQ,1251.8,1282.8,1246.0,1249.2,1255.55,1251.85,1208629,1526893864.45,07-APR-2022,57504,INE176B01034,
HCLTECH,EQ,1165.6,1180.75,1163.0,1173.3,1174.65,1170.5,3391918,3979699620.0,07-APR-2022,106479,INE860A01027,
HDFCAMC,EQ,2320.0,2353.95,2281.1,2286.7,2289.0,2324.3,176322,406779538.65,07-APR-2022,16661,INE127D01025,
HDFCBANK,EQ,1541.3,1541.35,1513.7,1516.75,1521.0,1550.85,20390866,31097618185.95,07-APR-2022,431701,INE040A01034,
HDFCLIFE,EQ,560.0,560.55,552.85,559.0,558.9,555.85,3159512,1760892625.0,07-APR-2022,62833,INE795G01014,
HEROMOTOCO,EQ,2350.0,2368.2,2336.85,2350.6,2349.0,2346.9,853476,2010041495.7,07-APR-2022,53331,INE158A01026,
HINDALCO,EQ,581.4,584.9,569.0,574.75,575.0,581.25,9357569,5369068023.55,07-APR-2022,140782,INE038A01020,
HINDPETRO,EQ,291.95,294.55,285.05,285.95,288.0,290.8,5167750,1496215114.45,07-APR-2022,49042,INE094A01015,
HINDUNILVR,EQ,2139.95,2175.0,2135.1,2164.8,2170.0,2142.05,1824732,3947825122.1,07-APR-2022,86767,INE030A01027,
HINDZINC,EQ,333.0,338.0,332.1,337.4,337.25,333.4,982237,330398274.25,07-APR-2022,22543,INE267A01025,
ICICIBANK,EQ,737.1,757.8,737.1,748.55,748.9,741.6,15087175,11312289247.2,07-APR-2022,277671,INE090A01021,
ICICIGI,EQ,1367.4,1404.4,1367.05,1396.65,1394.5,1367.4,582805,812121199.2,07-APR-2022,29957,INE765G01017,
ICICIPRULI,EQ,517.0,528.9,514.15,521.55,524.0,516.5,1371691,716401256.55,07-APR-2022,26604,INE726G01019,
IDEA,EQ,10.7,11.15,10.55,10.9,10.85,10.8,231561178,2521515699.65,07-APR-2022,169611,INE669E01016,
IDFCFIRSTB,EQ,43.5,43.6,42.25,42.45,42.45,43.45,37420483,1604305143.85,07-APR-2022,61025,INE092T01019,
IEX,EQ,247.5,251.5,236.65,238.75,239.4,246.35,11276981,2758389626.4,07-APR-2022,118391,INE022Q01020,
INDHOTEL,EQ,254.65,254.65,247.1,250.3,250.0,251.05,11673611,2930387896.4,07-APR-2022,74014,INE053A01029,
INDIANB,EQ,168.2,175.5,166.5,169.7,169.6,168.4,4655161,796594624.1,07-APR-2022,32990,INE562A01011,
INDIGO,EQ,1987.0,1991.2,1968.05,1980.4,1983.0,1979.25,444888,880429131.65,07-APR-2022,21366,INE646L01027,
INDUSINDBK,EQ,960.5,986.9,960.0,972.6,970.8,968.3,3182285,3099267084.5,07-APR-2022,58311,INE095A01012,
INDUSTOWER,EQ,217.05,220.3,215.7,218.5,219.15,217.05,5650354,1234599395.3,07-APR-2022,40568,INE121J01017,
INFY,EQ,1821.05,1828.15,1807.55,1811.0,1816.0,1828.85,5797544,10529983626.05,07-APR-2022,236348,INE009A01021,
INOXWIND,EQ,114.2,115.0,110.75,111.45,111.5,113.8,387454,43723161.8,07-APR-2022,6977,INE066P01011,
IOC,EQ,124.3,126.75,123.25,123.55,123.7,126.05,20159190,2518319290.4,07-APR-2022,68599,INE242A01010,
IRFC,EQ,22.2,22.35,22.15,22.3,22.3,22.1,6164467,137301107.85,07-APR-2022,11798,INE053F01010,
ITC,EQ,258.0,262.2,255.8,256.65,256.7,259.6,16061089,4153641422.65,07-APR-2022,126604,INE154A01025,
JINDALSTEL,EQ,565.0,566.0,548.05,549.9,550.5,561.15,6844088,3809956417.15,07-APR-2022,86395,INE749A01030,
JSWENERGY,BE,342.0,346.0,321.9,327.9,333.0,338.8,514525,170200747.85,07-APR-2022,10754,INE121E01018,
JSWSTEEL,EQ,735.0,742.75,725.75,728.05,728.55,737.4,2954985,2167665903.7,07-APR-2022,55278,INE019A01038,
JUBLFOOD,EQ,2755.5,2791.0,2735.55,2752.8,2765.0,2768.65,603195,1666117252.5,07-APR-2022,36453,INE797F01012,
KALYANKJIL,EQ,66.3,67.05,64.5,66.1,66.1,66.3,1496782,98590687.5,07-APR-2022,11388,INE303R01014,
KEI,EQ,1230.0,1259.95,1225.4,1243.8,1238.95,1218.6,364746,453971868.85,07-APR-2022,22864,INE878B01027,
KOTAKBANK,EQ,1771.0,1792.0,1763.0,1766.45,1767.9,1779.4,4388783,7783326535.15,07-APR-2022,130201,INE237A01028,
KPITTECH,EQ,623.0,623.25,600.0,601.6,604.15,621.6,1836392,1116038543.25,07-APR-2022,84607,INE04I401011,
LAURUSLABS,EQ,605.25,611.0,596.2,599.15,598.0,605.25,1430693,863433434.9,07-APR-2022,21560,INE947Q01028,
LICHSGFIN,EQ,389.0,396.3,386.3,393.6,392.85,387.45,5846965,2289633705.2,07-APR-2022,64810,INE115A01026,
LODHA,EQ,1199.0,1221.9,1155.8,1163.5,1162.0,1162.1,640779,757603509.8,07-APR-2022,32080,INE670K01029,
LT,EQ,1849.9,1855.85,1810.15,1826.3,1825.0,1852.8,2003954,3660546759.3,07-APR-2022,112500,INE018A01030,
LUPIN,EQ,775.0,787.0,768.0,784.6,785.25,772.8,1301142,1017714060.4,07-APR-2022,34123,INE326A01037,
M&M,EQ,826.0,840.3,822.3,834.3,833.65,827.85,2913537,2423347851.2,07-APR-2022,91046,INE101A01026,
MANAPPURAM,EQ,122.4,126.15,122.35,123.5,123.55,122.8,6114488,758806274.6,07-APR-2022,31004,INE522D01027,
MARICO,EQ,521.3,522.85,511.2,512.0,513.0,521.3,1770482,914425547.4,07-APR-2022,36129,INE196A01026,
MARUTI,EQ,7659.75,7748.0,7621.05,7640.5,7647.45,7744.2,458566,3522250465.95,07-APR-2022,68809,INE585B01010,
MAXHEALTH,EQ,349.9,356.5,346.85,355.3,355.0,346.85,2113066,743644586.6,07-APR-2022,64636,INE027H01010,
MAZDOCK,EQ,273.0,287.9,271.95,275.65,275.3,273.05,1452938,409798296.2,07-APR-2022,31123,INE249Z01012,
MCX,EQ,1470.0,1485.75,1451.05,1460.8,1460.0,1469.85,271513,399180670.85,07-APR-2022,17177,INE745G01035,
MFSL,EQ,777.95,794.0,771.0,780.35,779.45,776.6,326773,255642199.0,07-APR-2022,20710,INE180A01020,
MOTILALOFS,EQ,902.1,914.95,890.55,902.4,896.0,906.85,161519,145764332.55,07-APR-2022,9557,INE338I01027,
MPHASIS,EQ,3186.0,3208.4,3151.1,3165.0,3172.0,3197.75,446888,1419881205.2,07-APR-2022,42172,INE356A01018,
MUTHOOTFIN,EQ,1363.9,1381.0,1355.0,1358.25,1361.9,1365.6,412378,563212464.9,07-APR-2022,30852,INE414G01012,
NAM-INDIA,EQ,349.0,349.95,335.0,336.75,337.0,350.0,599437,204391721.8,07-APR-2022,10909,INE298J01013,
NATIONALUM,EQ,130.0,130.9,124.0,124.45,125.15,130.0,18731349,2373820945.5,07-APR-2022,60955,INE139A01034,
NAUKRI,EQ,4749.95,4849.0,4691.0,4818.05,4816.0,4728.85,461245,2213101480.05,07-APR-2022,45042,INE663F01024,
NBCC,EQ,41.2,41.5,40.4,40.7,40.65,41.0,6185520,253932299.45,07-APR-2022,14565,INE095N01031,
NESTLEIND,EQ,18150.0,18250.0,17985.0,18188.4,18160.0,18216.75,37487,680582195.7,07-APR-2022,11648,INE239A01016,
NHPC,EQ,29.75,31.3,29.15,30.75,30.75,29.6,25111556,767460145.3,07-APR-2022,31918,INE848E01016,
NMDC,EQ,173.0,173.55,169.55,170.6,171.0,172.15,11002668,1884929362.45,07-APR-2022,43524,INE584A01023,
NTPC,EQ,152.95,158.0,152.2,153.5,153.5,153.0,37738903,5865690240.85,07-APR-2022,160614,INE733E01010,
NYKAA,EQ,1788.3,1815.0,1776.5,1795.3,1800.0,1790.3,306322,550046913.6,07-APR-2022,25612,INE388Y01029,
OBEROIRLTY,EQ,996.0,1016.0,974.9,980.15,980.0,988.6,1105004,1102611157.05,07-APR-2022,32359,INE093I01010,
OFSS,EQ,3688.9,3750.0,3677.4,3709.6,3710.0,3685.05,124440,463171765.15,07-APR-2022,15915,INE881D01027,
OIL,EQ,237.5,243.65,237.05,237.95,238.0,237.25,1340746,321208119.75,07-APR-2022,23448,INE274J01014,
ONGC,EQ,170.6,173.8,168.2,168.85,169.0,172.8,24550313,4192876682.3,07-APR-2022,93872,INE213A01029,
PAGEIND,EQ,44400.0,44412.4,43520.0,44108.8,44233.65,44423.7,21768,958263145.95,07-APR-2022,7753,INE761H01022,
PAYTM,EQ,648.0,657.4,615.6,624.15,622.0,637.2,7970783,5099569659.75,07-APR-2022,187399,INE982J01020,
PERSISTENT,EQ,4874.7,4886.8,4689.65,4705.9,4719.5,4874.7,257065,1222844195.9,07-APR-2022,43730,INE262H01013,
PETRONET,EQ,201.3,202.85,199.7,200.15,200.4,200.1,2348079,472229092.25,07-APR-2022,24083,INE347G01014,
PFC,EQ,121.25,124.8,121.25,122.3,122.15,121.9,8002968,983902569.75,07-APR-2022,37719,INE134E01011,
PGEL,EQ,762.0,780.0,750.0,762.05,761.0,764.15,26542,20247839.6,07-APR-2022,2855,INE457L01011,
PHOENIXLTD,EQ,1055.0,1084.45,1031.25,1071.9,1064.0,1055.05,292354,313296890.0,07-APR-2022,11626,INE211B01039,
PIDILITIND,EQ,2536.0,2558.65,2482.25,2493.1,2490.7,2529.55,345464,870583399.8,07-APR-2022,28328,INE318A01026,
PIIND,EQ,2895.0,2934.5,2850.05,2861.45,2857.95,2894.0,225694,653226603.25,07-APR-2022,25725,INE603J01030,
PNB,EQ,37.7,38.5,37.3,37.45,37.45,37.6,61740174,2337034444.15,07-APR-2022,71071,INE160A01022,
PNBHOUSING,EQ,407.95,420.0,400.0,413.4,414.0,408.3,377267,155997785.7,07-APR-2022,8325,INE572E01012,
POLICYBZR,EQ,768.0,779.8,745.25,749.9,750.45,765.55,302095,229226599.2,07-APR-2022,16432,INE417T01026,
POLYCAB,EQ,2647.0,2653.4,2570.0,2610.35,2613.0,2653.9,227637,595357381.35,07-APR-2022,19734,INE455K01017,
POWERGRID,EQ,235.95,239.9,230.0,231.35,232.25,236.65,8935434,2092437037.75,07-APR-2022,130038,INE752E01010,
POWERINDIA,EQ,3430.0,3484.0,3356.0,3380.15,3389.3,3454.7,33164,113420309.8,07-APR-2022,5218,INE07Y701011,
PRESTIGE,EQ,493.0,502.0,482.2,485.6,485.1,488.85,712710,351640047.95,07-APR-2022,19486,INE811K01011,
RADICO,EQ,923.45,926.95,898.1,902.6,905.0,918.85,243277,221604539.9,07-APR-2022,11802,INE944F01028,
RBLBANK,EQ,138.0,141.75,136.25,137.2,137.7,139.8,14766353,2050963047.95,07-APR-2022,46518,INE976G01028,
RECLTD,EQ,133.5,135.8,132.1,133.05,132.85,133.5,4403482,589741949.6,07-APR-2022,21360,INE020B01018,
RELIANCE,EQ,2595.1,2606.0,2567.0,2572.85,2572.2,2619.05,7151632,18473348627.45,07-APR-2022,233582,INE002A01018,
RVNL,EQ,34.65,34.7,34.0,34.1,34.1,34.25,2514855,86307269.05,07-APR-2022,10167,INE415G01027,
SAIL,EQ,111.35,112.2,107.5,109.1,109.1,110.5,52483623,5750363072.25,07-APR-2022,129929,INE114A01011,
SBICARD,EQ,852.0,870.0,847.6,856.85,857.4,854.1,3097445,2663842572.85,07-APR-2022,83726,INE018E01016,
SBILIFE,EQ,1103.5,1115.75,1100.0,1108.85,1108.5,1107.1,966698,1070300705.25,07-APR-2022,58678,INE123W01016,
SBIN,EQ,510.05,519.9,510.05,514.95,516.55,513.95,19620958,10106455922.15,07-APR-2022,193008,INE062A01020,
SHREECEM,EQ,24730.0,25066.45,24567.0,24742.5,24860.0,24733.0,30112,747534251.4,07-APR-2022,10347,INE070A01015,
SIEMENS,EQ,2445.0,2510.0,2439.35,2470.6,2470.0,2458.65,272726,675013501.4,07-APR-2022,20805,INE003A01024,
SOLARINDS,EQ,2965.0,3017.2,2936.75,2945.45,2940.0,2972.6,35911,106310401.4,07-APR-2022,7063,INE343H01029,
SONACOMS,EQ,667.3,667.35,646.0,649.5,649.7,667.95,841032,551806028.5,07-APR-2022,30803,INE073K01018,
SRF,EQ,2680.0,2735.9,2662.0,2688.6,2691.0,2684.7,655014,1769960605.15,07-APR-2022,53501,INE647A01010,
SUNPHARMA,EQ,928.1,948.0,926.85,930.95,929.1,928.1,2728625,2549290654.05,07-APR-2022,81914,INE044A01036,
SUPREMEIND,EQ,2156.0,2156.0,2084.55,2097.9,2098.9,2162.55,148485,312816399.45,07-APR-2022,17396,INE195A01028,
SUZLON,EQ,11.3,11.9,10.85,11.75,11.9,10.85,228550422,2622537748.7,07-APR-2022,120828,INE040H01021,
TATACONSUM,EQ,809.0,818.3,802.05,804.9,805.0,809.25,1965237,1595031652.75,07-APR-2022,56194,INE192A01025,
TATAELXSI,EQ,8907.0,8938.25,8703.0,8747.8,8735.0,8893.65,343816,3024252484.45,07-APR-2022,65100,INE670A01012,
TATAPOWER,EQ,292.35,298.05,276.0,277.8,278.3,289.8,151174247,43399605191.55,07-APR-2022,784131,INE245A01021,
TATASTEEL,EQ,1377.0,1381.0,1341.0,1349.5,1353.7,1370.75,5565064,7569859990.1,07-APR-2022,131239,INE081A01012,
TCS,EQ,3745.5,3745.5,3679.0,3684.15,3682.95,3755.35,2494829,9243973241.15,07-APR-2022,149240,INE467B01029,
TECHM,EQ,1454.0,1474.65,1450.7,1468.55,1471.0,1459.35,3336784,4888450394.35,07-APR-2022,77638,INE669C01036,
TIINDIA,EQ,1694.7,1694.7,1640.0,1645.2,1643.0,1681.1,85713,142993583.55,07-APR-2022,10534,INE974X01010,
TITAN,EQ,2502.3,2544.45,2452.0,2458.35,2457.0,2540.05,2785215,6910059294.45,07-APR-2022,187589,INE280A01028,
TORNTPHARM,EQ,2750.0,2758.95,2717.4,2752.5,2747.0,2733.25,107881,295935157.0,07-APR-2022,14342,INE685A01028,
TRENT,EQ,1336.0,1346.85,1300.0,1307.75,1305.0,1328.3,1038577,1377079993.95,07-APR-2022,52082,INE849A01020,
TVSMOTOR,EQ,647.5,650.9,635.4,637.95,640.8,647.9,742601,477754667.15,07-APR-2022,17419,INE494B01023,
ULTRACEMCO,EQ,6696.0,6796.5,6696.0,6736.65,6722.7,6736.15,234000,1579413209.8,07-APR-2022,40853,INE481G01011,
UNIONBANK,EQ,43.95,44.85,42.65,42.9,42.9,43.65,21704194,951430095.5,07-APR-2022,32842,INE692A01016,
UPL,EQ,797.0,809.0,790.45,803.35,805.0,805.3,2227078,1785100204.6,07-APR-2022,53265,INE628A01036,
VBL,EQ,982.15,999.0,950.25,960.2,966.2,973.45,793384,774917313.85,07-APR-2022,26091,INE200M01013,
VEDL,EQ,434.0,437.35,424.3,425.5,425.9,432.6,7125701,3070523792.95,07-APR-2022,63682,INE205A01025,
VOLTAS,EQ,1322.0,1347.65,1291.55,1301.2,1303.75,1322.0,2230037,2946948392.95,07-APR-2022,79603,INE226A01021,
WIPRO,EQ,592.0,592.0,577.5,580.85,582.2,593.55,7860765,4585417241.0,07-APR-2022,210980,INE075A01022,
YESBANK,EQ,15.3,16.25,14.9,15.55,15.6,14.7,894347658,13906105047.4,07-APR-2022,404203,INE528G01035,
ZYDUSLIFE,EQ,369.5,376.7,367.6,369.15,369.75,369.5,948403,353023769.45,07-APR-2022,20804,INE010B01027,
