SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BANKINDIA,EQ,58.25,59.6,57.5,58.45,58.4,57.75,17408255,1019893312.1,03-FEB-2022,36985,INE084A01016,
BDL,EQ,516.9,536.3,498.0,503.3,501.0,487.4,3463965,1794374404.05,03-FEB-2022,87366,INE171Z01018,
BEL,EQ,211.0,211.45,207.55,207.95,207.7,210.75,3851742,805290269.25,03-FEB-2022,41019,INE263A01024,
BHARATFORG,EQ,755.0,763.0,739.5,742.05,741.15,753.2,595479,447092560.9,03-FEB-2022,16472,INE465A01025,
BHARTIARTL,EQ,726.0,729.0,718.5,721.65,720.0,725.05,3651578,2641591234.9,03-FEB-2022,105929,INE397D01024,
BHEL,EQ,60.4,61.05,59.7,60.1,59.8,60.35,27294506,1649062688.2,03-FEB-2022,44032,INE257A01026,
BIOCON,EQ,388.0,394.35,384.7,392.7,390.25,387.25,4692928,1833709739.5,03-FEB-2022,63448,INE376G01013,
BLUESTARCO,EQ,936.0,1024.15,923.75,1000.05,999.4,911.95,1835722,1825684259.05,03-FEB-2022,77810,INE472A01039,
BOSCHLTD,EQ,16690.0,16873.25,16549.05,16585.55,16598.0,16697.25,22185,370989215.65,03-FEB-2022,8375,INE323A01026,
BPCL,EQ,384.0,384.9,376.5,377.05,377.2,382.1,5329147,2020127031.6,03-FEB-2022,86916,INE029A01011,
BRITANNIA,EQ,3622.0,3652.0,3555.0,3562.4,3563.0,3621.05,203975,732945731.55,03-FEB-2022,24095,INE216A01030,
BSE,EQ,2080.0,2219.0,2078.05,2191.95,2198.0,2078.05,2550689,5534002817.85,03-FEB-2022,112907,INE118H01025,
CAMS,EQ,2938.0,2938.9,2890.0,2897.85,2897.95,2901.9,280073,812258249.15,03-FEB-2022,19790,INE596I01012,
CANBK,EQ,268.7,272.8,264.1,264.9,264.2,269.65,16775296,4505092872.45,03-FEB-2022,88987,INE476A01014,
CDSL,EQ,1538.65,1594.9,1532.0,1565.85,1568.0,1530.95,932210,1463391979.65,03-FEB-2022,53223,INE736A01011,
CGPOWER,EQ,176.85,184.5,174.7,182.55,182.4,175.75,2882064,523450049.65,03-FEB-2022,21752,INE067A01029,
CHOLAFIN,EQ,639.2,645.5,630.0,642.75,642.0,639.2,2271472,1451372636.05,03-FEB-2022,95715,INE121A01024,
CIPLA,EQ,953.0,957.0,944.55,952.75,950.2,951.8,1116446,1062895506.5,03-FEB-2022,76183,INE059A01026,
COALINDIA,EQ,163.1,164.15,160.6,161.3,160.7,163.85,4654885,754727577.8,03-FEB-2022,35032,INE522F01014,
COCHINSHIP,EQ,346.0,347.2,339.8,342.35,341.6,344.65,111382,38160626.8,03-FEB-2022,4813,INE704P01017,
COFORGE,EQ,4829.0,4842.0,4660.05,4678.5,4673.05,4822.8,347569,1644884316.45,03-FEB-2022,44071,INE591G01017,
COLPAL,EQ,1461.0,1473.75,1445.0,1470.35,1469.0,1461.75,386232,563031230.45,03-FEB-2022,45002,INE259A01022,
CONCOR,EQ,664.2,664.2,655.5,660.95,659.1,664.2,818006,539236982.65,03-FEB-2022,19073,INE111A01025,
CROMPTON,EQ,414.0,414.0,405.7,411.65,412.75,412.55,1657387,678178282.4,03-FEB-2022,41058,INE299U01018,
CUMMINSIND,EQ,950.0,952.6,922.2,926.6,925.0,947.85,359291,336407295.85,03-FEB-2022,22464,INE298A01020,
DABUR,EQ,549.95,559.2,548.65,556.45,557.5,557.45,1798123,998933378.0,03-FEB-2022,30902,INE016A01026,
DALBHARAT,EQ,1914.0,1970.7,1906.4,1941.7,1961.9,1919.55,442397,856107485.55,03-FEB-2022,21374,INE00R701025,
DIVISLAB,EQ,4250.0,4274.0,4203.0,4262.45,4259.0,4219.65,504989,2142749568.4,03-FEB-2022,45246,INE361B01024,
DIXON,EQ,4656.0,4659.0,4500.0,4525.05,4511.65,4628.4,275028,1255818458.55,03-FEB-2022,38410,INE935N01020,
DLF,EQ,400.4,409.75,398.75,403.25,402.6,399.55,8273002,3340522563.35,03-FEB-2022,92156,INE271C01023,
DMART,EQ,4231.05,4235.0,4122.35,4140.0,4130.55,4236.65,337719,1405236607.5,03-FEB-2022,58828,INE192R01011,
DRREDDY,EQ,4418.0,4436.95,4360.0,4374.65,4369.0,4415.35,221537,972553110.9,03-FEB-2022,28400,INE089A01023,
EICHERMOT,EQ,2675.1,2709.85,2640.0,2670.85,2668.65,2669.75,664625,1779659897.0,03-FEB-2022,32203,INE066A01021,
FEDERALBNK,EQ,101.25,101.9,100.8,101.0,100.95,101.4,10269350,1039416710.75,03-FEB-2022,39698,INE171A01029,
FORCEMOT,EQ,1207.65,1214.95,1188.0,1193.5,1190.0,1197.85,37783,45371181.85,03-FEB-2022,5025,INE451A01017,
FORTIS,EQ,277.5,277.5,268.0,268.5,269.25,277.65,1119001,302456408.7,03-FEB-2022,14164,INE061F01013,
GAIL,EQ,145.0,149.3,145.0,147.4,147.2,145.7,16096878,2369183400.35,03-FEB-2022,80157,INE129A01019,
GLENMARK,EQ,503.9,504.75,492.55,495.75,495.0,502.9,325299,162424200.1,03-FEB-2022,7482,INE935A01035,
GODFRYPHLP,EQ,1155.0,1195.0,1135.0,1142.3,1140.5,1145.1,48080,56157529.6,03-FEB-2022,5580,INE260B01028,
GODREJCP,EQ,910.3,929.5,905.1,923.3,922.25,910.3,884886,817058597.55,03-FEB-2022,29538,INE102D01028,
GODREJPROP,EQ,1784.9,1792.0,1651.7,1667.85,1664.7,1782.2,3044456,5203189583.85,03-FEB-2022,134300,INE484J01027,
GRASIM,EQ,1779.05,1786.0,1722.0,1732.7,1727.0,1778.1,480434,844539491.8,03-FEB-2022,31666,INE047A01021,
HAL,EQ,1425.9,1454.0,1407.0,1416.65,1413.0,1420.55,741303,1057226009.35,03-FEB-2022,20895,INE066F01012,
HAVELLS,EQ,1215.0,1218.8,1197.05,1206.65,1206.55,1209.95,809138,977183252.2,03-FEB-2022,39929,INE176B01034,
HCLTECH,EQ,1162.0,1170.85,1151.0,1156.75,1158.05,1170.95,4169794,4850738858.35,03-FEB-2022,94552,INE860A01027,
HDFCAMC,EQ,2301.05,2333.05,2281.0,2308.75,2312.05,2295.3,354323,819042124.65,03-FEB-2022,21382,INE127D01025,
HDFCBANK,EQ,1528.75,1539.95,1509.0,1515.35,1510.4,1531.2,5282381,8070475923.25,03-FEB-2022,280078,INE040A01034,
HDFCLIFE,EQ,646.05,647.3,631.05,634.4,633.15,644.15,2076930,1327169411.7,03-FEB-2022,47989,INE795G01014,
HEROMOTOCO,EQ,2704.3,2817.95,2684.0,2781.5,2764.6,2702.4,1436881,4001230014.85,03-FEB-2022,91654,INE158A01026,
HINDALCO,EQ,513.0,516.5,509.0,512.65,510.0,513.95,5078613,2607398665.65,03-FEB-2022,77460,INE038A01020,
HINDPETRO,EQ,291.0,291.45,283.9,284.55,284.25,290.65,3847964,1103514860.5,03-FEB-2022,78813,INE094A01015,
HINDUNILVR,EQ,2329.0,2331.95,2290.0,2298.15,2293.5,2327.9,1448039,3337905895.35,03-FEB-2022,83117,INE030A01027,
HINDZINC,EQ,321.85,326.5,321.0,323.3,323.2,320.45,619741,201114527.2,03-FEB-2022,12121,INE267A01025,
ICICIBANK,EQ,814.05,818.4,806.0,808.95,807.0,813.75,9755335,7915363352.7,03-FEB-2022,225774,INE090A01021,
ICICIGI,EQ,1383.0,1391.0,1366.7,1384.4,1380.0,1383.95,316535,435585607.7,03-FEB-2022,21836,INE765G01017,
ICICIPRULI,EQ,554.5,555.8,540.0,544.2,541.4,553.75,715909,392242407.5,03-FEB-2022,35553,INE726G01019,
IDEA,EQ,11.4,11.65,11.1,11.35,11.3,11.4,191781527,2181913153.95,03-FEB-2022,139553,INE669E01016,
IDFCFIRSTB,EQ,49.3,49.4,48.2,48.4,48.3,49.3,19239520,938189572.1,03-FEB-2022,31676,INE092T01019,
IEX,EQ,239.75,240.95,235.15,235.6,235.6,239.75,5123711,1211251955.4,03-FEB-2022,86991,INE022Q01020,
INDHOTEL,EQ,219.0,220.85,216.9,218.85,218.8,218.55,4093071,896307752.3,03-FEB-2022,22348,INE053A01029,
INDIANB,EQ,168.5,171.95,165.6,168.05,167.75,168.15,7137949,1205636770.5,03-FEB-2022,48898,INE562A01011,
INDIGO,EQ,1959.4,1959.4,1920.0,1941.5,1937.05,1947.55,258633,501109707.25,03-FEB-2022,21464,INE646L01027,
INDUSINDBK,EQ,967.35,979.7,954.45,958.35,955.4,975.35,5623611,5431088406.9,03-FEB-2022,124021,INE095A01012,
INDUSTOWER,EQ,261.1,261.1,255.35,257.35,256.85,259.75,1090467,280882885.4,03-FEB-2022,19394,INE121J01017,
INFY,EQ,1779.0,1779.0,1734.0,1738.55,1736.3,1787.1,3832922,6727366646.3,03-FEB-2022,183506,INE009A01021,
INOXWIND,EQ,130.0,130.4,126.0,127.1,126.25,128.65,318512,40611419.25,03-FEB-2022,3966,INE066P01011,
IOC,EQ,125.4,125.85,124.15,124.65,124.4,124.45,8744759,1091819830.3,03-FEB-2022,70072,INE242A01010,
IRFC,EQ,23.25,23.35,23.15,23.2,23.25,23.25,4151889,96452617.2,03-FEB-2022,11807,INE053F01010,
ITC,EQ,232.15,235.2,231.8,234.45,233.5,232.15,27845963,6505914462.25,03-FEB-2022,192214,INE154A01025,
JINDALSTEL,EQ,413.6,425.75,413.3,417.5,417.0,416.9,6623741,2790575864.5,03-FEB-2022,65774,INE749A01030,
JSWENERGY,BE,304.8,305.0,298.0,301.6,298.8,303.35,187621,56422357.0,03-FEB-2022,6565,INE121E01018,
JSWSTEEL,EQ,657.0,667.4,650.0,653.15,650.45,659.85,2456228,1620339687.85,03-FEB-2022,43674,INE019A01038,
JUBLFOOD,EQ,3283.95,3336.0,3089.65,3187.5,3203.35,3301.6,3460824,11192049075.7,03-FEB-2022,275792,INE797F01012,
KALYANKJIL,EQ,70.05,71.5,67.5,67.75,67.65,69.75,4343392,302021871.55,03-FEB-2022,32436,INE303R01014,
KEI,EQ,1136.7,1141.9,1106.35,1112.9,1107.6,1129.0,98429,110482581.9,03-FEB-2022,10623,INE878B01027,
KOTAKBANK,EQ,1939.9,1942.45,1896.05,1909.05,1899.0,1942.6,2239713,4294433612.4,03-FEB-2022,85944,INE237A01028,
KPITTECH,EQ,631.7,635.0,620.15,621.8,622.0,629.65,1211245,758175431.35,03-FEB-2022,69653,INE04I401011,
LAURUSLABS,EQ,525.4,539.8,520.8,532.8,533.0,525.4,3358007,1782620480.05,03-FEB-2022,38770,INE947Q01028,
LICHSGFIN,EQ,405.2,405.5,397.35,399.15,397.8,403.6,3509709,1404948800.9,03-FEB-2022,42330,INE115A01026,
LODHA,EQ,1364.7,1372.0,1315.0,1332.35,1333.75,1372.3,118685,160246614.4,03-FEB-2022,12347,INE670K01029,
LT,EQ,1981.5,1985.0,1930.0,1933.65,1931.2,1982.7,2262217,4406120386.35,03-FEB-2022,114638,INE018A01030,
LUPIN,EQ,906.0,913.15,896.0,900.0,896.55,913.55,1420412,1281583004.9,03-FEB-2022,55758,INE326A01037,
M&M,EQ,868.0,882.4,852.15,856.2,854.1,869.35,2630289,2281673843.95,03-FEB-2022,65866,INE101A01026,
MANAPPURAM,EQ,160.3,160.95,157.1,157.7,157.5,159.8,1470097,232896610.7,03-FEB-2022,16450,INE522D01027,
MARICO,EQ,504.9,507.75,499.5,501.3,501.25,505.3,1393417,702071521.2,03-FEB-2022,29948,INE196A01026,
MARUTI,EQ,8550.0,8798.0,8522.7,8593.65,8579.0,8515.25,810019,7030827258.15,03-FEB-2022,110587,INE585B01010,
MAXHEALTH,EQ,366.3,369.3,361.5,363.4,362.4,363.8,330113,120483790.3,03-FEB-2022,14145,INE027H01010,
MAZDOCK,EQ,275.7,275.7,266.25,267.6,267.6,273.5,264157,71417032.85,03-FEB-2022,6215,INE249Z01012,
MCX,EQ,1534.0,1535.85,1458.0,1467.2,1462.9,1540.95,1282971,1910667537.3,03-FEB-2022,70219,INE745G01035,
MFSL,EQ,925.0,925.0,899.0,907.05,906.5,925.15,497782,451271087.95,03-FEB-2022,18343,INE180A01020,
MOTILALOFS,EQ,907.55,929.95,907.2,918.7,915.0,920.65,111948,102775671.05,03-FEB-2022,6472,INE338I01027,
MPHASIS,EQ,3129.0,3129.95,2990.3,3013.75,3004.0,3127.7,302239,923667370.8,03-FEB-2022,28270,INE356A01018,
MUTHOOTFIN,EQ,1475.0,1475.0,1416.0,1422.15,1419.45,1469.9,1160781,1662001364.9,03-FEB-2022,62157,INE414G01012,
NAM-INDIA,EQ,350.2,351.35,342.35,346.8,345.0,350.2,520144,179816523.45,03-FEB-2022,16482,INE298J01013,
NATIONALUM,EQ,115.8,118.6,115.25,116.8,116.3,116.05,19078393,2234089996.05,03-FEB-2022,58565,INE139A01034,
NAUKRI,EQ,5070.0,5109.95,4960.0,4995.5,4991.75,5115.1,375267,1880016570.3,03-FEB-2022,50381,INE663F01024,
NBCC,EQ,47.65,47.7,46.6,46.8,46.7,47.35,4013257,189049119.6,03-FEB-2022,12280,INE095N01031,
NESTLEIND,EQ,18420.0,18579.65,18261.1,18306.6,18297.0,18500.65,34354,629967558.9,03-FEB-2022,14607,INE239A01016,
NHPC,EQ,30.0,30.35,29.9,29.95,29.9,29.95,3706845,111372109.2,03-FEB-2022,8832,INE848E01016,
NMDC,EQ,150.75,154.95,149.8,153.95,153.3,150.5,26764867,4102433990.65,03-FEB-2022,90102,INE584A01023,
NTPC,EQ,137.5,138.6,136.3,136.65,136.65,141.15,9571728,1314330396.85,03-FEB-2022,81773,INE733E01010,
NYKAA,EQ,1810.0,1848.0,1750.1,1836.2,1820.35,1822.45,1425064,2579900539.55,03-FEB-2022,79999,INE388Y01029,
OBEROIRLTY,EQ,959.0,965.7,915.3,949.65,939.25,954.9,983355,930770953.6,03-FEB-2022,30307,INE093I01010,
OFSS,EQ,3742.35,3834.0,3620.0,3713.35,3701.0,3742.35,217010,818798756.85,03-FEB-2022,24687,INE881D01027,
OIL,EQ,233.5,241.6,230.0,231.2,230.8,233.5,1304172,306047948.05,03-FEB-2022,25391,INE274J01014,
ONGC,EQ,170.0,171.25,166.0,167.5,166.2,171.3,12529302,2105864129.9,03-FEB-2022,76391,INE213A01029,
PAGEIND,EQ,43000.0,43748.75,42225.05,42458.55,42400.0,43221.15,18463,792727706.0,03-FEB-2022,7032,INE761H01022,
PAYTM,EQ,959.0,959.0,940.05,944.5,944.0,957.1,1410694,1335915277.35,03-FEB-2022,52757,INE982J01020,
PERSISTENT,EQ,4430.0,4430.0,4320.0,4342.65,4332.0,4436.15,128734,564100689.45,03-FEB-2022,17727,INE262H01013,
PETRONET,EQ,214.0,214.45,212.1,213.05,213.0,213.6,880973,187599078.25,03-FEB-2022,24734,INE347G01014,
PFC,EQ,123.45,123.7,121.6,121.9,121.6,123.05,4793109,585933978.1,03-FEB-2022,14771,INE134E01011,
PGEL,EQ,770.85,777.95,742.4,758.95,760.0,767.5,52764,40163667.85,03-FEB-2022,12351,INE457L01011,
PHOENIXLTD,EQ,1002.0,1007.4,973.05,981.4,977.0,1011.75,106479,104641956.0,03-FEB-2022,8970,INE211B01039,
PIDILITIND,EQ,2539.8,2539.8,2491.0,2503.2,2505.0,2522.9,675190,1692546984.05,03-FEB-2022,35177,INE318A01026,
PIIND,EQ,2530.0,2537.3,2453.95,2490.2,2490.0,2519.9,275530,686837957.15,03-FEB-2022,28899,INE603J01030,
PNB,EQ,42.9,43.35,42.35,42.6,42.4,42.8,85013403,3648268522.3,03-FEB-2022,111669,INE160A01022,
PNBHOUSING,EQ,446.0,452.0,432.85,440.1,438.55,446.0,278831,123340155.8,03-FEB-2022,6335,INE572E01012,
POLICYBZR,EQ,899.9,940.0,877.0,936.5,928.85,900.8,1199771,1103297725.55,03-FEB-2022,45399,INE417T01026,
POLYCAB,EQ,2504.0,2522.8,2481.0,2494.85,2490.0,2499.9,255814,640835376.35,03-FEB-2022,20859,INE455K01017,
POWERGRID,EQ,214.0,215.0,211.0,211.3,211.6,214.0,3445792,732522267.85,03-FEB-2022,51152,INE752E01010,
POWERINDIA,EQ,3390.0,3430.0,3275.0,3301.85,3316.95,3355.75,69277,231645652.85,03-FEB-2022,14080,INE07Y701011,
PRESTIGE,EQ,493.8,498.0,483.55,491.15,490.0,491.7,391341,192006594.45,03-FEB-2022,11928,INE811K01011,
RADICO,EQ,1080.0,1104.9,1040.0,1049.6,1051.5,1075.25,647206,690507201.2,03-FEB-2022,36684,INE944F01028,
RBLBANK,EQ,153.9,155.75,151.5,153.55,153.0,154.7,12404391,1907357232.05,03-FEB-2022,57609,INE976G01028,
RECLTD,EQ,142.9,143.3,139.95,140.6,140.3,142.05,4107555,580203890.35,03-FEB-2022,18212,INE020B01018,
RELIANCE,EQ,2392.0,2401.45,2347.2,2352.75,2348.45,2383.55,4417864,10457143007.15,03-FEB-2022,236441,INE002A01018,
RVNL,EQ,35.8,35.95,35.15,35.5,35.35,35.65,2793237,99537007.55,03-FEB-2022,9769,INE415G01027,
SAIL,EQ,104.7,105.7,103.3,104.45,104.25,104.15,32947766,3454820290.55,03-FEB-2022,90656,INE114A01011,
SBICARD,EQ,899.0,899.0,882.25,884.55,883.0,896.0,771285,683522883.25,03-FEB-2022,29233,INE018E01016,
SBILIFE,EQ,1218.05,1220.0,1175.6,1185.2,1184.95,1220.1,1236574,1474168786.6,03-FEB-2022,63601,INE123W01016,
SBIN,EQ,537.15,544.7,537.15,540.1,540.0,539.8,22717677,12290016550.35,03-FEB-2022,323435,INE062A01020,
SHREECEM,EQ,25280.0,25399.95,24712.05,24800.9,24770.0,25265.45,21469,536251936.35,03-FEB-2022,9800,INE070A01015,
SIEMENS,EQ,2435.0,2459.35,2400.0,2438.4,2434.2,2439.05,199336,487376876.05,03-FEB-2022,18712,INE003A01024,
SOLARINDS,EQ,2329.7,2357.95,2321.25,2339.9,2340.25,2331.85,57878,135454447.05,03-FEB-2022,3987,INE343H01029,
SONACOMS,EQ,680.5,699.5,670.3,686.45,685.2,675.65,1969604,1348840227.95,03-FEB-2022,43037,INE073K01018,
SRF,EQ,2475.0,2488.05,2425.0,2439.8,2432.85,2453.5,625410,1541508725.0,03-FEB-2022,45878,INE647A01010,
SUNPHARMA,EQ,889.35,891.2,880.45,883.55,883.0,890.65,2292825,2031343059.6,03-FEB-2022,115997,INE044A01036,
SUPREMEIND,EQ,2103.7,2118.25,1998.6,2014.6,2015.0,2092.65,405647,820264748.15,03-FEB-2022,33513,INE195A01028,
SUZLON,EQ,11.75,12.15,11.5,11.8,11.8,11.9,52852279,626643355.0,03-FEB-2022,75893,INE040H01021,
TATACONSUM,EQ,750.0,769.0,733.35,738.1,734.95,742.45,8154082,6127838052.6,03-FEB-2022,189655,INE192A01025,
TATAELXSI,EQ,7504.0,7526.4,7260.05,7293.85,7300.0,7482.5,316939,2338778575.65,03-FEB-2022,65293,INE670A01012,
TATAPOWER,EQ,250.55,254.4,249.3,252.85,251.8,250.6,27724870,6978766526.5,03-FEB-2022,156181,INE245A01021,
TATASTEEL,EQ,1153.0,1181.7,1146.3,1166.6,1163.0,1167.5,6514090,7619418043.55,03-FEB-2022,151104,INE081A01012,
TCS,EQ,3851.0,3882.5,3816.05,3824.6,3819.0,3856.2,1960538,7549182942.05,03-FEB-2022,137513,INE467B01029,
TECHM,EQ,1478.9,1479.8,1449.1,1454.3,1453.0,1482.95,2433692,3563044454.15,03-FEB-2022,119685,INE669C01036,
TIINDIA,EQ,1755.8,1819.0,1750.15,1766.4,1770.0,1746.65,215440,383602524.95,03-FEB-2022,14560,INE974X01010,
TITAN,EQ,2480.5,2506.55,2417.0,2474.95,2464.0,2464.0,3883564,9615070419.35,03-FEB-2022,184015,INE280A01028,
TORNTPHARM,EQ,2732.35,2734.4,2692.0,2707.35,2707.3,2738.55,108990,295032107.3,03-FEB-2022,14673,INE685A01028,
TRENT,EQ,1098.0,1100.0,1077.35,1083.3,1083.0,1097.55,416753,453006836.6,03-FEB-2022,12330,INE849A01020,
TVSMOTOR,EQ,628.0,663.0,626.35,657.25,653.5,626.15,4972594,3258810779.15,03-FEB-2022,105862,INE494B01023,
ULTRACEMCO,EQ,7461.0,7485.0,7351.0,7375.35,7354.0,7441.0,167162,1241745585.55,03-FEB-2022,30730,INE481G01011,
UNIONBANK,EQ,50.25,50.8,47.65,47.95,47.95,49.8,37000818,1825502488.2,03-FEB-2022,54131,INE692A01016,
UPL,EQ,788.95,791.0,771.0,773.5,771.95,785.95,1493402,1162670543.75,03-FEB-2022,49491,INE628A01036,
VBL,EQ,932.0,948.85,910.1,945.7,945.0,940.65,1106746,1031231270.55,03-FEB-2022,46154,INE200M01013,
VEDL,EQ,335.0,351.8,329.15,345.3,345.1,343.25,15147036,5238887240.1,03-FEB-2022,104492,INE205A01025,
VOLTAS,EQ,1219.5,1230.9,1204.15,1220.3,1222.4,1214.7,628333,765625076.1,03-FEB-2022,27161,INE226A01021,
WIPRO,EQ,584.7,588.8,576.15,578.25,577.8,588.0,7041390,4104124109.35,03-FEB-2022,129088,INE075A01022,
YESBANK,EQ,13.65,13.7,13.35,13.45,13.4,13.65,59047564,796681171.2,03-FEB-2022,81781,INE528G01035,
