SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,286.5,288.9,285.1,285.95,285.45,287.75,1262195,362405446.55,09-MAR-2017,12111,INE476A01014,
CGPOWER,EQ,70.0,70.25,69.1,69.3,69.1,70.05,901609,62790559.05,09-MAR-2017,4081,INE067A01029,
CHOLAFIN,EQ,942.0,951.05,932.0,936.6,940.0,944.6,226502,213066668.7,09-MAR-2017,7634,INE121A01016,
CIPLA,EQ,588.8,593.45,585.25,589.2,587.1,591.85,690612,407021248.25,09-MAR-2017,31166,INE059A01026,
COALINDIA,EQ,319.35,319.9,317.55,318.1,318.7,320.2,4365909,1391149887.5,09-MAR-2017,57274,INE522F01014,
COLPAL,EQ,938.0,947.6,927.3,944.4,944.9,933.75,495105,464943075.55,09-MAR-2017,14298,INE259A01022,
CONCOR,EQ,1227.0,1233.0,1215.0,1219.95,1215.05,1227.65,249386,304703407.35,09-MAR-2017,13099,INE111A01017,
CROMPTON,EQ,187.9,191.45,186.75,189.95,189.55,187.15,985964,187487574.25,09-MAR-2017,25067,INE299U01018,
CUMMINSIND,EQ,862.2,865.35,855.0,859.45,855.0,862.35,161056,138718245.95,09-MAR-2017,7517,INE298A01020,
DABUR,EQ,274.95,276.15,272.8,274.95,274.6,274.95,1053350,289222491.8,09-MAR-2017,10497,INE016A01026,
DIVISLAB,EQ,770.2,787.0,754.0,759.9,759.1,774.45,1454586,1126837600.75,09-MAR-2017,40463,INE361B01024,
DLF,EQ,142.1,144.1,141.1,142.3,142.1,142.6,4638620,662272496.25,09-MAR-2017,22022,INE271C01023,
DRREDDY,EQ,2770.0,2783.0,2700.0,2704.85,2702.1,2846.8,2195287,5996077953.1,09-MAR-2017,119974,INE089A01023,
EICHERMOT,EQ,23399.95,23598.25,23315.3,23396.95,23450.0,23448.35,28220,661634395.6,09-MAR-2017,11779,INE066A01013,
FEDERALBNK,EQ,84.75,86.8,83.95,85.6,85.6,84.3,7857869,673672558.85,09-MAR-2017,28217,INE171A01029,
FORTIS,EQ,179.0,181.3,177.6,178.65,178.3,180.15,1063669,191232375.05,09-MAR-2017,12790,INE061F01013,
GAIL,EQ,376.0,383.0,369.1,379.25,379.5,518.75,18906962,7145039466.75,09-MAR-2017,80989,INE129A01019,
GLENMARK,EQ,900.5,901.15,883.2,885.7,885.8,893.85,264472,235279419.7,09-MAR-2017,23549,INE935A01035,
GODFRYPHLP,EQ,999.75,1018.6,992.15,1005.5,1009.0,998.15,33464,33665794.3,09-MAR-2017,2083,INE260B01028,
GODREJCP,EQ,1611.9,1630.0,1611.3,1617.1,1611.3,1620.3,88885,143940702.9,09-MAR-2017,14529,INE102D01028,
GODREJPROP,EQ,361.0,364.0,357.1,358.55,358.4,361.45,86851,31255122.3,09-MAR-2017,2755,INE484J01027,
GRASIM,EQ,1001.0,1013.9,998.05,1009.5,1009.2,1002.15,817382,822187623.9,09-MAR-2017,32003,INE047A01021,
HAVELLS,EQ,425.85,429.5,421.8,423.6,423.3,423.95,883398,376737328.6,09-MAR-2017,23638,INE176B01034,
HCLTECH,EQ,854.0,854.0,842.35,844.35,845.0,847.7,766917,648399677.75,09-MAR-2017,47709,INE860A01027,
HDFCBANK,EQ,1381.65,1398.7,1381.65,1394.2,1396.0,1392.2,877329,1220543994.7,09-MAR-2017,28876,INE040A01026,
HEROMOTOCO,EQ,3297.8,3298.7,3261.2,3289.0,3287.95,3272.7,295827,969696622.7,09-MAR-2017,33723,INE158A01026,
HINDALCO,EQ,191.0,192.0,187.8,189.2,188.65,190.2,11667482,2212183313.15,09-MAR-2017,72996,INE038A01020,
HINDPETRO,EQ,520.1,523.55,514.35,515.7,514.95,515.05,2982393,1545847261.2,09-MAR-2017,75002,INE094A01015,
HINDUNILVR,EQ,868.9,872.0,862.2,870.3,870.65,871.3,649123,563753184.85,09-MAR-2017,30947,INE030A01027,
HINDZINC,EQ,294.75,296.4,290.05,291.2,290.75,296.95,2427632,709201778.05,09-MAR-2017,67291,INE267A01025,
ICICIBANK,EQ,274.0,275.95,272.6,273.5,273.5,274.4,10588918,2901217794.75,09-MAR-2017,70410,INE090A01021,
ICICIPRULI,EQ,372.0,378.0,369.4,372.65,370.8,374.0,1922978,720450524.75,09-MAR-2017,56846,INE726G01019,
IDEA,EQ,106.2,106.2,103.0,103.95,103.85,106.2,11865048,1237062067.2,09-MAR-2017,45297,INE669E01016,
INDHOTEL,EQ,123.7,123.7,120.3,121.05,121.0,122.7,267825,32431225.0,09-MAR-2017,4260,INE053A01029,
INDIANB,EQ,279.4,282.0,269.9,271.0,270.35,279.65,342568,94007972.3,09-MAR-2017,9419,INE562A01011,
INDIGO,EQ,879.8,887.0,871.3,875.15,874.7,879.8,417100,366787946.6,09-MAR-2017,9866,INE646L01027,
INDUSINDBK,EQ,1330.0,1337.9,1322.9,1326.3,1330.0,1327.35,1446736,1919304327.65,09-MAR-2017,18908,INE095A01012,
INFY,EQ,1007.8,1013.0,999.0,1011.55,1011.2,1007.8,1740315,1754027662.55,09-MAR-2017,80001,INE009A01021,
INOXWIND,EQ,170.0,180.0,169.55,178.9,179.0,169.1,1455858,257386026.85,09-MAR-2017,16123,INE066P01011,
IOC,EQ,377.75,378.55,373.6,374.75,374.65,374.75,1079361,405133589.8,09-MAR-2017,21591,INE242A01010,
ITC,EQ,266.1,266.3,262.3,264.95,265.0,264.15,9481938,2507496261.45,09-MAR-2017,65806,INE154A01025,
JINDALSTEL,EQ,121.8,125.65,114.0,118.25,117.55,122.3,40098048,4779234396.45,09-MAR-2017,114872,INE749A01030,
JSWENERGY,EQ,61.95,62.55,61.15,61.45,61.25,62.0,2933914,181058537.85,09-MAR-2017,10181,INE121E01018,
JSWSTEEL,EQ,176.7,178.85,175.65,176.85,176.2,178.05,2814093,497867374.75,09-MAR-2017,40197,INE019A01038,
JUBLFOOD,EQ,1058.0,1067.7,1052.3,1055.9,1056.4,1056.65,294885,312009430.05,09-MAR-2017,10211,INE797F01012,
KEI,EQ,167.6,174.5,167.15,172.95,173.0,167.65,324005,55630515.85,09-MAR-2017,2820,INE878B01027,
KOTAKBANK,EQ,826.0,827.8,820.0,825.45,825.65,824.9,1597549,1315863637.35,09-MAR-2017,25223,INE237A01028,
LAURUSLABS,EQ,516.0,523.95,513.05,514.95,514.5,517.9,101095,52500183.5,09-MAR-2017,4299,INE947Q01010,
LICHSGFIN,EQ,567.2,570.5,565.45,567.5,568.7,569.45,896713,509086583.55,09-MAR-2017,19747,INE115A01026,
LT,EQ,1472.9,1482.8,1465.0,1476.9,1478.25,1476.3,740700,1090978735.15,09-MAR-2017,38610,INE018A01030,
LUPIN,EQ,1450.35,1458.4,1443.0,1453.45,1450.0,1449.65,703101,1021747706.7,09-MAR-2017,20397,INE326A01037,
M&M,EQ,1302.0,1311.8,1298.1,1303.95,1306.0,1303.55,973778,1269755686.3,09-MAR-2017,25102,INE101A01026,
MANAPPURAM,EQ,96.4,96.45,94.15,94.65,94.3,96.4,6284149,598201348.5,09-MAR-2017,20986,INE522D01027,
MARICO,EQ,278.95,281.9,276.9,280.4,279.7,279.05,522060,145782952.65,09-MAR-2017,23220,INE196A01026,
MARUTI,EQ,5884.0,5975.0,5864.15,5964.4,5958.95,5864.15,598391,3555616365.6,09-MAR-2017,59159,INE585B01010,
MCX,EQ,1110.9,1113.0,1090.0,1095.55,1095.3,1112.9,110957,122209318.6,09-MAR-2017,6503,INE745G01035,
MFSL,EQ,541.0,545.7,512.3,536.55,534.5,542.8,1606744,854112407.5,09-MAR-2017,49080,INE180A01020,
MOTILALOFS,EQ,685.05,711.8,685.05,699.0,695.0,690.95,112001,78832458.0,09-MAR-2017,5016,INE338I01027,
MPHASIS,EQ,584.0,584.9,574.95,575.8,574.95,584.0,165623,95702484.25,09-MAR-2017,6034,INE356A01018,
MUTHOOTFIN,EQ,348.5,355.0,347.35,351.85,352.0,352.45,104208,36604775.9,09-MAR-2017,4337,INE414G01012,
NATIONALUM,EQ,70.9,71.7,70.2,70.6,70.3,73.85,1637236,116311478.4,09-MAR-2017,10118,INE139A01034,
NAUKRI,EQ,816.05,824.35,810.2,822.9,822.8,823.15,51396,42270434.35,09-MAR-2017,1126,INE663F01024,
NBCC,EQ,164.8,169.55,160.55,168.7,168.65,164.95,1032619,171479221.5,09-MAR-2017,10872,INE095N01023,
NESTLEIND,EQ,6365.0,6365.0,6180.0,6210.8,6202.0,6346.4,24732,154706157.25,09-MAR-2017,8958,INE239A01016,
NHPC,EQ,29.8,30.05,29.65,29.95,29.9,29.95,4661049,139249713.05,09-MAR-2017,6934,INE848E01016,
NMDC,EQ,141.0,141.95,139.2,140.8,140.5,140.95,2502602,352996068.15,09-MAR-2017,14611,INE584A01023,
NTPC,EQ,156.65,159.25,155.6,158.3,158.3,157.1,4666958,733818204.05,09-MAR-2017,27726,INE733E01010,
OBEROIRLTY,EQ,341.0,345.55,338.55,343.0,343.0,340.2,99455,34108510.45,09-MAR-2017,2516,INE093I01010,
OFSS,EQ,3838.0,4088.0,3822.05,3934.65,3925.0,3840.1,168984,669649325.3,09-MAR-2017,14711,INE881D01027,
OIL,EQ,327.05,327.1,321.5,324.1,323.75,327.05,546655,176912253.1,09-MAR-2017,19165,INE274J01014,
ONGC,EQ,191.5,191.7,189.1,189.65,189.7,192.95,6323875,1203249268.5,09-MAR-2017,68756,INE213A01029,
PAGEIND,EQ,14310.0,14500.15,14310.0,14480.35,14488.35,14444.05,3949,57014650.95,09-MAR-2017,1486,INE761H01022,
PERSISTENT,EQ,621.85,624.75,614.95,620.25,615.0,616.35,31587,19545974.5,09-MAR-2017,3464,INE262H01013,
PETRONET,EQ,385.0,392.4,378.2,389.6,387.65,386.5,1939958,749997667.95,09-MAR-2017,35107,INE347G01014,
PFC,EQ,132.55,133.8,129.95,131.8,131.8,133.05,6317100,833229428.55,09-MAR-2017,29907,INE134E01011,
PGEL,EQ,177.0,187.35,170.5,175.65,174.95,173.15,103872,18469103.55,09-MAR-2017,1314,INE457L01011,
PHOENIXLTD,EQ,375.2,377.45,371.0,373.9,373.8,376.3,12859,4826570.4,09-MAR-2017,849,INE211B01039,
PIDILITIND,EQ,672.5,685.85,670.25,682.5,682.0,670.55,936350,638327022.85,09-MAR-2017,19402,INE318A01026,
PIIND,EQ,826.0,845.65,817.1,842.3,844.0,823.85,79851,66440144.9,09-MAR-2017,4325,INE603J01030,
PNB,EQ,140.9,142.35,140.35,141.15,140.9,141.25,3555545,502665709.7,09-MAR-2017,22487,INE160A01022,
PNBHOUSING,EQ,981.0,1009.6,975.0,981.2,980.0,979.15,459862,455283264.05,09-MAR-2017,11758,INE572E01012,
POWERGRID,EQ,195.8,195.8,192.5,194.45,194.4,195.6,5499997,1067435037.9,09-MAR-2017,49293,INE752E01010,
PRESTIGE,EQ,168.0,169.7,165.15,167.0,166.25,167.8,35737,6004887.1,09-MAR-2017,690,INE811K01011,
RADICO,EQ,127.55,128.95,125.35,126.3,125.35,127.95,194004,24746649.8,09-MAR-2017,1588,INE944F01028,
RBLBANK,EQ,478.0,482.0,470.8,471.8,471.75,479.1,1922479,919286732.45,09-MAR-2017,21705,INE976G01028,
RECLTD,EQ,151.45,153.7,151.3,151.95,151.8,152.2,4297949,654978673.65,09-MAR-2017,36565,INE020B01018,
RELIANCE,EQ,1290.0,1298.0,1281.5,1286.75,1285.4,1291.2,7107670,9150874646.6,09-MAR-2017,91156,INE002A01018,
SAIL,EQ,59.3,60.05,58.9,59.25,59.0,59.75,3887612,231465851.4,09-MAR-2017,12680,INE114A01011,
SBIN,EQ,269.0,273.9,268.4,273.25,273.15,269.9,15594429,4244086425.6,09-MAR-2017,95804,INE062A01020,
SHREECEM,EQ,15903.7,16070.05,15654.0,15879.3,15900.0,15902.95,5985,95182831.35,09-MAR-2017,2767,INE070A01015,
SIEMENS,EQ,1201.0,1210.7,1192.8,1204.4,1200.65,1203.0,108646,130768030.05,09-MAR-2017,7815,INE003A01024,
SOLARINDS,EQ,729.95,731.95,719.45,721.7,722.0,728.05,12874,9303572.55,09-MAR-2017,650,INE343H01029,
SRF,EQ,1565.1,1583.95,1562.05,1576.2,1573.5,1567.35,107486,169367145.25,09-MAR-2017,9092,INE647A01010,
SUNPHARMA,EQ,680.35,686.0,676.1,685.15,685.0,680.4,2408830,1645781734.5,09-MAR-2017,47686,INE044A01036,
SUPREMEIND,EQ,1002.4,1005.0,990.0,992.55,991.5,1002.5,113147,113608076.25,09-MAR-2017,1182,INE195A01028,
SUZLON,EQ,17.35,17.65,17.3,17.45,17.35,17.45,14554998,253982905.4,09-MAR-2017,7354,INE040H01021,
TATAELXSI,EQ,1442.8,1462.0,1440.6,1447.5,1445.75,1445.65,159177,231236010.75,09-MAR-2017,6339,INE670A01012,
TATAPOWER,EQ,82.0,82.65,81.5,82.2,82.4,82.1,4968194,407540539.6,09-MAR-2017,20340,INE245A01021,
TATASTEEL,EQ,471.9,475.35,467.7,469.45,468.5,472.45,4495787,2115006926.45,09-MAR-2017,51127,INE081A01012,
TCS,EQ,2514.15,2524.0,2504.05,2519.75,2522.0,2512.2,429234,1080198640.5,09-MAR-2017,34781,INE467B01029,
TECHM,EQ,493.0,495.5,487.55,488.95,489.2,491.9,1752351,858835924.25,09-MAR-2017,53060,INE669C01036,
TITAN,EQ,442.0,447.5,438.05,442.25,442.0,440.95,998661,442453710.4,09-MAR-2017,29107,INE280A01028,
TORNTPHARM,EQ,1349.25,1359.75,1326.0,1331.15,1336.0,1350.6,49764,66743534.55,09-MAR-2017,3906,INE685A01028,
TRENT,EQ,242.0,244.7,239.9,240.95,241.1,242.4,86704,20960042.35,09-MAR-2017,1506,INE849A01020,
TVSMOTOR,EQ,419.3,422.5,415.25,419.5,419.95,418.05,900745,378082571.25,09-MAR-2017,11027,INE494B01023,
ULTRACEMCO,EQ,3789.55,3831.55,3789.55,3822.85,3825.25,3803.6,124471,474930040.7,09-MAR-2017,15395,INE481G01011,
UNIONBANK,EQ,145.7,147.4,145.35,146.1,146.0,146.7,2181507,318869003.35,09-MAR-2017,11655,INE692A01016,
UPL,EQ,709.35,720.55,707.85,713.45,711.4,707.8,1126295,805457881.3,09-MAR-2017,46749,INE628A01036,
VBL,EQ,362.05,366.0,355.1,356.55,359.0,366.1,29418,10532104.3,09-MAR-2017,1551,INE200M01013,
VEDL,EQ,253.5,255.65,249.65,252.6,252.15,252.2,14714081,3718827827.8,09-MAR-2017,95718,INE205A01025,
VOLTAS,EQ,381.55,389.0,381.55,385.75,384.1,385.1,1197236,461845471.15,09-MAR-2017,19084,INE226A01021,
WIPRO,EQ,493.0,493.0,483.35,484.5,484.4,495.1,704895,342812182.7,09-MAR-2017,28067,INE075A01022,
YESBANK,EQ,1477.0,1478.8,1462.0,1465.25,1464.9,1474.45,1095808,1609535515.8,09-MAR-2017,39051,INE528G01019,
