SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,196.0,201.2,194.6,199.8,199.55,197.5,4723158,938096936.65,02-JUN-2016,36987,INE476A01014,
CHOLAFIN,EQ,989.95,1047.0,970.05,1026.7,1021.0,980.95,271470,276252079.7,02-JUN-2016,7309,INE121A01016,
CIPLA,EQ,464.45,470.0,459.0,468.1,467.65,464.9,1354914,630294369.0,02-JUN-2016,57830,INE059A01026,
COALINDIA,EQ,297.8,309.5,296.7,307.35,306.8,297.2,9888554,3021078448.3,02-JUN-2016,134841,INE522F01014,
COLPAL,EQ,854.95,873.6,853.0,863.1,862.0,849.25,449303,387401247.15,02-JUN-2016,20232,INE259A01022,
CONCOR,EQ,1418.35,1418.35,1380.2,1386.2,1383.0,1408.25,101414,141221503.8,02-JUN-2016,21291,INE111A01017,
CROMPTON,EQ,133.05,140.0,133.05,138.6,138.05,134.6,3197895,439456470.35,02-JUN-2016,40032,INE299U01018,
CUMMINSIND,EQ,784.0,792.55,770.0,789.95,785.0,776.1,387716,305306574.55,02-JUN-2016,11556,INE298A01020,
DABUR,EQ,290.0,300.0,289.05,299.3,299.2,290.1,1923473,569708985.0,02-JUN-2016,44394,INE016A01026,
DIVISLAB,EQ,1118.0,1146.4,1108.0,1141.75,1141.85,1125.75,483965,549760403.7,02-JUN-2016,26827,INE361B01024,
DLF,EQ,133.1,134.4,131.7,133.65,133.6,133.1,10545181,1402196584.5,02-JUN-2016,44456,INE271C01023,
DRREDDY,EQ,3172.0,3198.75,3166.7,3177.05,3181.5,3183.15,238424,757407619.5,02-JUN-2016,20616,INE089A01023,
EICHERMOT,EQ,18701.0,18920.0,18652.1,18806.85,18752.2,18713.25,23820,448357662.1,02-JUN-2016,8420,INE066A01013,
FEDERALBNK,EQ,50.85,51.7,49.9,51.5,51.6,50.95,5210921,265549954.55,02-JUN-2016,9981,INE171A01029,
FORTIS,EQ,162.05,164.8,162.05,164.15,164.35,162.95,227178,37175413.65,02-JUN-2016,7902,INE061F01013,
GAIL,EQ,369.5,377.35,366.15,375.7,376.4,372.5,999792,372700740.2,02-JUN-2016,32626,INE129A01019,
GLENMARK,EQ,845.9,845.9,831.85,834.65,833.55,850.0,295454,247275470.75,02-JUN-2016,22088,INE935A01035,
GODFRYPHLP,EQ,890.75,899.85,880.0,882.95,882.9,903.55,43761,38847882.05,02-JUN-2016,3077,INE260B01028,
GODREJCP,EQ,1485.1,1550.0,1485.0,1543.2,1549.45,1485.1,602636,917502907.95,02-JUN-2016,30319,INE102D01028,
GODREJPROP,EQ,331.55,333.0,329.0,329.5,329.0,330.75,108059,35735925.0,02-JUN-2016,856,INE484J01027,
GRASIM,EQ,4355.0,4357.65,4325.0,4341.4,4349.95,4356.0,65333,282986844.65,02-JUN-2016,3642,INE047A01013,
HAVELLS,EQ,358.0,365.0,352.8,363.75,364.75,356.65,1735560,624847920.6,02-JUN-2016,64298,INE176B01034,
HCLTECH,EQ,735.0,739.6,715.5,721.35,721.5,734.55,4293828,3098145309.85,02-JUN-2016,84486,INE860A01027,
HDFCBANK,EQ,1174.7,1180.6,1171.0,1174.95,1173.65,1175.15,1977654,2323442461.3,02-JUN-2016,18070,INE040A01026,
HEROMOTOCO,EQ,3070.0,3149.0,3060.0,3144.3,3140.0,3089.1,647509,2025615627.55,02-JUN-2016,29650,INE158A01026,
HINDALCO,EQ,102.75,106.35,102.2,106.05,106.2,103.1,12148730,1275592536.15,02-JUN-2016,54402,INE038A01020,
HINDPETRO,EQ,905.8,919.55,901.0,912.55,911.2,905.8,692526,631711194.8,02-JUN-2016,20981,INE094A01015,
HINDUNILVR,EQ,855.0,873.95,835.0,868.2,871.55,855.15,3409326,2898584824.25,02-JUN-2016,60296,INE030A01027,
HINDZINC,EQ,168.9,171.65,167.5,168.25,168.1,168.85,1112106,188359502.45,02-JUN-2016,9021,INE267A01025,
ICICIBANK,EQ,239.1,242.4,237.6,241.35,240.95,240.05,13954119,3357507107.45,02-JUN-2016,111252,INE090A01021,
IDEA,EQ,115.5,121.8,115.5,118.55,117.35,117.75,7531318,899652213.85,02-JUN-2016,55628,INE669E01016,
INDHOTEL,EQ,120.45,125.9,119.6,124.35,124.1,119.55,1712715,210903479.5,02-JUN-2016,18226,INE053A01029,
INDIANB,EQ,90.75,92.1,90.05,91.75,91.95,90.6,985984,89674333.7,02-JUN-2016,925,INE562A01011,
INDIGO,EQ,1019.0,1034.0,1005.5,1012.95,1008.0,1023.95,173993,177253777.55,02-JUN-2016,6510,INE646L01027,
INDUSINDBK,EQ,1105.0,1124.9,1099.15,1121.8,1124.0,1103.75,1139626,1260947263.9,02-JUN-2016,26294,INE095A01012,
INFY,EQ,1255.0,1274.9,1254.0,1261.55,1260.5,1258.2,2526776,3195178702.85,02-JUN-2016,105567,INE009A01021,
INOXWIND,EQ,219.7,222.15,215.7,217.35,216.7,218.95,309474,67660012.0,02-JUN-2016,7654,INE066P01011,
IOC,EQ,420.0,423.45,415.2,420.1,419.1,420.6,1246590,523944584.6,02-JUN-2016,28347,INE242A01010,
ITC,EQ,359.85,360.5,353.2,358.0,358.6,361.4,8799928,3127727441.0,02-JUN-2016,86346,INE154A01025,
JINDALSTEL,EQ,61.7,63.2,61.4,62.85,62.75,62.1,4061856,253887809.0,02-JUN-2016,11436,INE749A01030,
JSWENERGY,EQ,70.0,70.4,68.75,70.1,70.0,70.3,801312,55846001.6,02-JUN-2016,2653,INE121E01018,
JSWSTEEL,EQ,1370.4,1388.95,1358.1,1379.3,1378.25,1374.8,515190,709083075.25,02-JUN-2016,20395,INE019A01020,
JUBLFOOD,EQ,1010.0,1028.4,995.0,1018.45,1017.8,1013.05,821306,832765219.15,02-JUN-2016,37579,INE797F01012,
KEI,EQ,108.8,109.4,107.95,108.4,108.5,108.5,35162,3814835.6,02-JUN-2016,467,INE878B01027,
KOTAKBANK,EQ,749.0,750.0,736.4,746.3,745.95,745.35,1605981,1192633481.35,02-JUN-2016,45991,INE237A01028,
LICHSGFIN,EQ,467.5,476.0,466.15,473.95,472.95,467.7,1547496,732341288.5,02-JUN-2016,53898,INE115A01026,
LT,EQ,1460.0,1482.7,1441.65,1477.25,1475.3,1465.05,2069058,3025179518.7,02-JUN-2016,88415,INE018A01030,
LUPIN,EQ,1480.0,1494.9,1465.0,1475.35,1475.5,1490.25,1736436,2559335762.45,02-JUN-2016,83082,INE326A01037,
M&M,EQ,1342.0,1345.85,1330.6,1333.25,1332.0,1333.75,761985,1017938234.5,02-JUN-2016,35337,INE101A01026,
MANAPPURAM,EQ,54.65,54.7,52.2,53.05,53.1,54.2,2627587,140103063.55,02-JUN-2016,12461,INE522D01027,
MARICO,EQ,251.15,252.2,247.25,248.95,249.35,251.55,735428,183103140.35,02-JUN-2016,28684,INE196A01026,
MARUTI,EQ,4150.0,4194.95,4124.0,4186.65,4184.0,4165.35,411143,1710809486.25,02-JUN-2016,29759,INE585B01010,
MCX,EQ,999.8,999.8,974.5,984.2,985.0,998.65,235714,232389453.2,02-JUN-2016,7677,INE745G01035,
MFSL,EQ,366.8,373.0,345.0,369.9,369.1,363.1,135859,50027620.8,02-JUN-2016,5593,INE180A01020,
MOTILALOFS,EQ,348.0,348.9,338.5,345.85,344.3,345.55,8503,2927327.25,02-JUN-2016,351,INE338I01027,
MPHASIS,EQ,527.3,559.5,527.3,550.85,551.0,536.95,360664,197539747.6,02-JUN-2016,13683,INE356A01018,
MUTHOOTFIN,EQ,246.0,246.0,240.25,242.15,241.5,244.4,441445,106874357.3,02-JUN-2016,13896,INE414G01012,
NATIONALUM,EQ,42.2,42.4,41.75,42.0,42.0,41.95,842003,35353681.3,02-JUN-2016,17925,INE139A01034,
NAUKRI,EQ,791.2,799.2,775.05,786.45,777.6,795.05,114116,89748638.2,02-JUN-2016,1287,INE663F01024,
NBCC,EQ,195.35,200.0,194.75,197.3,197.0,970.25,732524,144583212.05,02-JUN-2016,11287,INE095N01015,
NESTLEIND,EQ,6348.9,6390.1,6256.0,6302.05,6312.15,6390.8,72774,459338752.4,02-JUN-2016,7998,INE239A01016,
NHPC,EQ,23.85,24.9,23.3,24.65,24.6,24.05,16148020,392758549.7,02-JUN-2016,15852,INE848E01016,
NMDC,EQ,86.5,86.95,85.2,86.35,86.55,86.6,1839519,158473761.9,02-JUN-2016,13740,INE584A01023,
NTPC,EQ,144.3,145.95,144.0,144.95,144.75,144.6,3241759,470199363.7,02-JUN-2016,28766,INE733E01010,
OBEROIRLTY,EQ,268.0,277.8,267.1,272.9,273.5,268.8,525077,142497922.15,02-JUN-2016,14952,INE093I01010,
OFSS,EQ,3484.0,3484.95,3390.0,3431.75,3439.0,3485.5,56628,194625063.15,02-JUN-2016,11276,INE881D01027,
OIL,EQ,348.0,354.8,347.45,352.65,351.7,352.35,215063,75551492.65,02-JUN-2016,10388,INE274J01014,
ONGC,EQ,210.5,213.85,209.15,212.8,212.75,210.65,2719673,576179158.0,02-JUN-2016,29585,INE213A01029,
PAGEIND,EQ,14350.0,14566.45,14196.0,14270.45,14300.0,14320.3,10619,152687455.4,02-JUN-2016,3498,INE761H01022,
PERSISTENT,EQ,736.0,737.0,724.0,726.95,726.5,736.8,164919,120289317.55,02-JUN-2016,6908,INE262H01013,
PETRONET,EQ,271.8,275.8,267.0,274.85,274.3,272.4,860387,232937163.8,02-JUN-2016,19025,INE347G01014,
PFC,EQ,164.5,166.75,162.7,166.1,165.9,164.4,1871678,308219697.95,02-JUN-2016,36354,INE134E01011,
PGEL,EQ,111.0,113.85,111.0,113.7,113.0,112.2,5227,593493.55,02-JUN-2016,30,INE457L01011,
PHOENIXLTD,EQ,296.0,299.9,287.1,294.8,294.2,296.75,5560,1622646.95,02-JUN-2016,475,INE211B01039,
PIDILITIND,EQ,718.0,721.25,710.6,716.45,714.4,717.65,1663568,1191796413.8,02-JUN-2016,13643,INE318A01026,
PIIND,EQ,694.6,698.0,677.0,681.05,680.0,691.7,66286,45439338.25,02-JUN-2016,2209,INE603J01030,
PNB,EQ,76.6,77.85,76.0,77.45,77.3,76.7,6057502,465958793.95,02-JUN-2016,21188,INE160A01022,
POWERGRID,EQ,148.9,150.6,148.1,150.2,150.2,148.9,2222482,332616365.1,02-JUN-2016,32204,INE752E01010,
PRESTIGE,EQ,181.7,182.6,177.5,180.0,179.0,180.75,115936,20854758.85,02-JUN-2016,9029,INE811K01011,
RADICO,EQ,87.4,92.3,86.9,90.05,90.0,86.95,1147566,102919207.15,02-JUN-2016,12309,INE944F01028,
RECLTD,EQ,165.7,166.7,163.0,165.15,164.7,165.0,2929071,482767258.0,02-JUN-2016,32491,INE020B01018,
RELIANCE,EQ,954.5,957.15,945.1,956.25,955.35,953.6,2343852,2227760801.15,02-JUN-2016,84845,INE002A01018,
SAIL,EQ,41.7,42.35,41.3,42.15,42.05,41.8,2496036,104900792.7,02-JUN-2016,5761,INE114A01011,
SBIN,EQ,197.85,202.3,195.55,200.55,200.6,198.25,23499884,4679014943.35,02-JUN-2016,157035,INE062A01020,
SHREECEM,EQ,13370.0,13838.9,13323.3,13733.6,13750.0,13318.8,19921,271879877.05,02-JUN-2016,8911,INE070A01015,
SIEMENS,EQ,1212.0,1221.9,1202.4,1213.2,1210.0,1214.85,213713,258840013.45,02-JUN-2016,12230,INE003A01024,
SOLARINDS,EQ,3157.25,3199.0,3141.0,3149.2,3149.95,3157.25,1053,3323758.55,02-JUN-2016,151,INE343H01011,
SRF,EQ,1265.0,1290.9,1261.55,1285.9,1290.0,1287.85,126260,162064000.2,02-JUN-2016,7507,INE647A01010,
SUNPHARMA,EQ,755.1,758.5,744.55,746.75,746.05,754.55,4900285,3662014070.35,02-JUN-2016,113170,INE044A01036,
SUPREMEIND,EQ,934.8,934.8,916.75,919.8,920.0,928.6,136511,125788951.0,02-JUN-2016,3597,INE195A01028,
SUZLON,EQ,15.2,15.6,15.0,15.5,15.5,15.1,26313162,405286368.05,02-JUN-2016,19654,INE040H01021,
TATAELXSI,EQ,1784.0,1825.0,1775.0,1819.05,1824.5,1783.4,251923,454312136.45,02-JUN-2016,12359,INE670A01012,
TATAPOWER,EQ,72.85,73.55,71.9,72.25,72.2,72.75,4488291,325841669.45,02-JUN-2016,23189,INE245A01021,
TATASTEEL,EQ,332.0,341.9,330.35,340.65,341.9,332.15,5572983,1878174020.85,02-JUN-2016,61615,INE081A01012,
TCS,EQ,2600.0,2654.3,2600.0,2650.15,2654.0,2633.55,704378,1856699431.4,02-JUN-2016,57624,INE467B01029,
TECHM,EQ,537.0,552.5,537.0,546.15,547.15,540.0,1862166,1018326363.75,02-JUN-2016,51676,INE669C01036,
TITAN,EQ,358.75,363.0,354.6,358.05,358.15,359.25,1144323,409799405.7,02-JUN-2016,34409,INE280A01028,
TORNTPHARM,EQ,1359.85,1359.85,1326.0,1335.95,1335.8,1362.7,112224,149853220.05,02-JUN-2016,9091,INE685A01028,
TRENT,EQ,1705.0,1739.9,1690.0,1700.65,1695.0,1690.9,9450,16267582.25,02-JUN-2016,1158,INE849A01012,
TVSMOTOR,EQ,296.2,298.0,292.55,296.6,296.3,288.9,3300600,972747905.5,02-JUN-2016,51893,INE494B01023,
ULTRACEMCO,EQ,3230.0,3244.8,3206.5,3232.95,3225.05,3228.25,100251,323501873.8,02-JUN-2016,13985,INE481G01011,
UNIONBANK,EQ,112.3,117.0,112.3,116.4,116.45,114.0,3877600,447527970.6,02-JUN-2016,18242,INE692A01016,
UPL,EQ,592.0,609.2,590.3,604.95,603.8,591.35,3717971,2241397546.0,02-JUN-2016,97036,INE628A01036,
VEDL,EQ,103.4,107.2,103.35,106.75,106.75,105.05,10946742,1153161233.85,02-JUN-2016,63741,INE205A01025,
VOLTAS,EQ,332.0,340.9,332.0,339.3,340.5,333.35,970908,327027943.8,02-JUN-2016,16258,INE226A01021,
WIPRO,EQ,556.0,558.95,534.45,540.4,540.5,554.5,2580517,1401795018.25,02-JUN-2016,50072,INE075A01022,
YESBANK,EQ,1014.25,1052.5,1011.65,1049.05,1052.5,1017.9,2982433,3081547343.8,02-JUN-2016,110199,INE528G01019,
