SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BHARTIARTL,EQ,403.85,406.9,399.6,403.25,403.55,405.05,2194904,883795685.45,29-SEP-2014,45281,INE397D01024,
BHEL,EQ,205.9,211.4,205.6,207.75,206.9,205.35,3921444,819122891.25,29-SEP-2014,34863,INE257A01026,
BIOCON,EQ,498.2,512.4,496.0,508.75,510.0,496.4,715611,361976269.85,29-SEP-2014,13235,INE376G01013,
BLUESTARCO,EQ,331.0,352.6,331.0,346.95,343.55,340.45,169992,58997500.4,29-SEP-2014,731,INE472A01039,
BOSCHLTD,EQ,14775.0,14850.0,14750.0,14835.0,14850.0,14771.95,4585,67941895.35,29-SEP-2014,1942,INE323A01026,
BPCL,EQ,635.65,656.0,632.5,637.3,637.0,639.45,1187232,766038785.7,29-SEP-2014,31993,INE029A01011,
BRITANNIA,EQ,1394.0,1433.4,1393.9,1408.8,1400.0,1407.95,108170,153245311.75,29-SEP-2014,9571,INE216A01022,
CANBK,EQ,361.0,362.8,349.0,356.3,354.8,359.4,2283087,810081206.5,29-SEP-2014,28014,INE476A01014,
CHOLAFIN,EQ,468.55,492.55,468.55,481.2,478.0,470.7,20387,9764269.45,29-SEP-2014,1134,INE121A01016,
CIPLA,EQ,612.0,622.1,608.9,616.85,618.05,611.95,1105338,683131618.3,29-SEP-2014,23716,INE059A01026,
COALINDIA,EQ,346.6,347.3,341.1,343.5,342.7,348.1,1695859,583182333.8,29-SEP-2014,28694,INE522F01014,
COLPAL,EQ,1622.35,1671.0,1622.35,1665.9,1662.05,1639.15,106279,176295122.05,29-SEP-2014,8606,INE259A01022,
CONCOR,EQ,1338.0,1360.0,1335.15,1352.05,1355.9,1333.2,18968,25605263.35,29-SEP-2014,1068,INE111A01017,
CUMMINSIND,EQ,680.35,682.7,665.0,672.1,672.25,680.1,53875,36199701.15,29-SEP-2014,3523,INE298A01020,
DABUR,EQ,222.7,225.35,215.8,220.3,220.6,223.75,1034061,229008736.75,29-SEP-2014,20723,INE016A01026,
DIVISLAB,EQ,1719.45,1799.0,1719.4,1790.55,1790.2,1717.6,148830,263375276.85,29-SEP-2014,13756,INE361B01024,
DLF,EQ,161.95,164.3,157.6,158.3,158.2,162.55,5836396,936880851.2,29-SEP-2014,41396,INE271C01023,
DRREDDY,EQ,3247.0,3277.9,3199.0,3208.2,3225.0,3222.45,322436,1040965129.2,29-SEP-2014,13920,INE089A01023,
EICHERMOT,EQ,11420.0,11505.0,11225.0,11280.8,11280.0,11356.75,29968,339518056.95,29-SEP-2014,6638,INE066A01013,
FEDERALBNK,EQ,124.75,126.65,123.75,125.45,125.5,125.7,2198611,275166052.45,29-SEP-2014,9841,INE171A01029,
FORTIS,EQ,117.2,118.9,116.55,117.3,117.85,116.75,157716,18554134.65,29-SEP-2014,1752,INE061F01013,
GAIL,EQ,442.1,455.0,435.95,452.9,454.15,443.45,881284,395564485.7,29-SEP-2014,19731,INE129A01019,
GLENMARK,EQ,697.15,726.2,694.9,717.15,715.25,688.25,2213833,1574188483.6,29-SEP-2014,58080,INE935A01035,
GODFRYPHLP,EQ,2752.0,2868.0,2752.0,2856.4,2852.0,2770.2,2034,5764178.45,29-SEP-2014,402,INE260B01010,
GODREJCP,EQ,1018.2,1024.95,1004.0,1010.3,1004.0,1017.45,86594,87510309.9,29-SEP-2014,13362,INE102D01028,
GODREJPROP,EQ,234.0,245.9,233.9,239.7,239.45,233.1,133277,32056920.05,29-SEP-2014,3385,INE484J01027,
GRASIM,EQ,3620.0,3626.85,3565.0,3570.6,3570.0,3597.2,65623,234899830.45,29-SEP-2014,7590,INE047A01013,
HAVELLS,EQ,262.95,266.0,260.1,263.5,262.5,261.55,787455,207107418.0,29-SEP-2014,12674,INE176B01034,
HCLTECH,EQ,1715.85,1727.45,1700.4,1706.0,1708.2,1714.0,680007,1164802473.1,29-SEP-2014,32726,INE860A01027,
HDFCBANK,EQ,873.0,877.35,861.2,865.1,866.25,871.65,2170567,1887435223.85,29-SEP-2014,39318,INE040A01026,
HEROMOTOCO,EQ,2909.7,2915.6,2848.2,2860.5,2861.05,2896.9,233169,671139291.15,29-SEP-2014,16505,INE158A01026,
HINDALCO,EQ,157.8,161.65,153.6,159.7,160.5,157.25,9198699,1449058864.9,29-SEP-2014,60037,INE038A01020,
HINDPETRO,EQ,471.1,482.75,465.45,469.55,470.5,474.55,1199516,571514625.7,29-SEP-2014,29772,INE094A01015,
HINDUNILVR,EQ,750.0,753.0,735.5,746.5,747.0,751.45,733781,547822755.3,29-SEP-2014,18414,INE030A01027,
HINDZINC,EQ,163.2,163.6,161.1,162.15,161.5,163.75,526234,85350353.8,29-SEP-2014,5407,INE267A01025,
ICICIBANK,EQ,1479.3,1480.0,1452.95,1458.5,1458.5,1477.95,1286027,1885550722.3,29-SEP-2014,45650,INE090A01013,
IDEA,EQ,166.0,168.75,162.35,163.4,163.4,166.3,4207642,692031085.75,29-SEP-2014,23273,INE669E01016,
INDHOTEL,EQ,93.15,97.2,93.15,95.7,96.3,94.05,443373,42384666.25,29-SEP-2014,2983,INE053A01029,
INDIANB,EQ,152.65,154.0,151.15,152.3,152.1,151.95,119976,18292991.6,29-SEP-2014,1720,INE562A01011,
INDUSINDBK,EQ,625.0,631.9,616.6,625.15,626.5,624.5,592490,370246779.05,29-SEP-2014,10248,INE095A01012,
INFY,EQ,3701.0,3760.95,3681.1,3749.05,3750.0,3680.15,624518,2334275010.45,29-SEP-2014,34676,INE009A01021,
IOC,EQ,349.2,356.95,341.0,345.4,345.65,351.4,876943,306519986.45,29-SEP-2014,15619,INE242A01010,
ITC,EQ,370.7,372.9,364.5,366.1,366.5,371.7,2008487,738289774.0,29-SEP-2014,34353,INE154A01025,
JINDALSTEL,EQ,183.0,186.5,176.2,177.3,176.8,183.95,4583396,827054542.6,29-SEP-2014,42231,INE749A01030,
JSWENERGY,EQ,73.3,73.85,67.6,71.5,71.65,72.3,3405595,239975823.1,29-SEP-2014,25092,INE121E01018,
JSWSTEEL,EQ,1220.0,1235.9,1204.2,1209.3,1207.75,1223.6,245034,297364551.15,29-SEP-2014,8799,INE019A01020,
JUBLFOOD,EQ,1235.1,1266.0,1210.75,1240.05,1232.0,1239.3,91131,113875326.2,29-SEP-2014,4844,INE797F01012,
KEI,EQ,34.95,35.55,33.75,33.85,33.8,34.35,64245,2232490.35,29-SEP-2014,439,INE878B01027,
KOTAKBANK,EQ,1024.3,1024.3,996.0,1003.35,1002.0,1024.35,364813,366900050.05,29-SEP-2014,13593,INE237A01028,
LICHSGFIN,EQ,314.75,319.9,313.5,316.15,316.1,314.05,1272249,402908117.05,29-SEP-2014,20045,INE115A01026,
LT,EQ,1475.85,1485.8,1446.85,1468.6,1467.0,1476.0,1175826,1732128589.7,29-SEP-2014,44410,INE018A01030,
LUPIN,EQ,1376.1,1401.65,1374.4,1395.95,1392.0,1379.55,270522,377147817.65,29-SEP-2014,9333,INE326A01037,
M&M,EQ,1393.7,1398.0,1375.8,1383.25,1386.4,1393.45,618028,855476703.9,29-SEP-2014,30258,INE101A01026,
MANAPPURAM,EQ,28.1,29.2,27.6,28.65,29.2,27.8,3237483,91911726.95,29-SEP-2014,13633,INE522D01027,
MARICO,EQ,293.75,298.4,289.0,296.55,296.9,291.8,568867,167167644.05,29-SEP-2014,13870,INE196A01026,
MARUTI,EQ,3036.0,3037.0,3001.85,3008.15,3014.5,3038.0,217945,657170701.1,29-SEP-2014,13494,INE585B01010,
MCX,EQ,793.0,828.0,790.0,815.75,815.1,787.3,685396,555139467.35,29-SEP-2014,16447,INE745G01035,
MOTILALOFS,EQ,219.25,221.05,213.05,213.55,213.9,219.25,193878,41689838.5,29-SEP-2014,157,INE338I01027,
MPHASIS,EQ,434.9,439.0,431.1,432.55,432.0,434.75,53707,23309350.95,29-SEP-2014,1608,INE356A01018,
MUTHOOTFIN,EQ,191.75,207.4,191.75,202.95,204.0,191.9,475414,96731778.4,29-SEP-2014,11853,INE414G01012,
NATIONALUM,EQ,59.0,61.25,58.1,59.05,58.7,58.8,1923615,115151220.5,29-SEP-2014,13411,INE139A01034,
NAUKRI,EQ,864.0,895.9,864.0,880.15,872.4,871.3,155284,137775187.6,29-SEP-2014,7839,INE663F01024,
NBCC,EQ,710.0,726.4,697.4,709.9,707.35,707.25,1069740,764266422.95,29-SEP-2014,28020,INE095N01015,
NESTLEIND,EQ,6050.0,6245.7,6050.0,6206.45,6216.0,6158.4,16365,100846884.2,29-SEP-2014,5939,INE239A01016,
NHPC,EQ,19.6,20.15,19.6,19.65,19.75,19.55,4582605,91010969.9,29-SEP-2014,11911,INE848E01016,
NMDC,EQ,166.15,166.95,162.25,165.2,165.6,166.65,1853701,305484920.45,29-SEP-2014,13668,INE584A01023,
NTPC,EQ,139.9,140.0,137.4,139.0,139.0,139.35,6329937,879006170.45,29-SEP-2014,30924,INE733E01010,
OBEROIRLTY,EQ,224.0,224.0,217.05,217.8,218.0,219.85,238166,52267902.3,29-SEP-2014,2707,INE093I01010,
OFSS,EQ,3400.0,3470.0,3341.7,3415.3,3419.8,3401.4,22078,75826764.2,29-SEP-2014,2580,INE881D01027,
OIL,EQ,615.7,615.7,602.5,604.1,605.35,610.0,192976,116587989.9,29-SEP-2014,4873,INE274J01014,
ONGC,EQ,412.0,415.3,405.55,407.5,407.55,412.05,2347650,965153949.6,29-SEP-2014,43690,INE213A01029,
PAGEIND,EQ,7752.6,7881.95,7752.6,7814.8,7855.0,7819.75,2791,21832986.4,29-SEP-2014,764,INE761H01022,
PERSISTENT,EQ,1372.0,1403.0,1372.0,1394.35,1395.0,1364.35,5722,7969336.9,29-SEP-2014,730,INE262H01013,
PETRONET,EQ,185.05,188.5,183.75,186.55,186.15,185.7,1751203,326394177.15,29-SEP-2014,25830,INE347G01014,
PFC,EQ,243.3,244.95,234.3,235.55,235.3,245.3,2668098,633070031.7,29-SEP-2014,37222,INE134E01011,
PGEL,EQ,106.7,106.7,98.2,99.85,99.7,102.5,14718,1473627.25,29-SEP-2014,120,INE457L01011,
PHOENIXLTD,EQ,333.7,351.85,318.35,342.4,339.3,326.3,40226,13484746.85,29-SEP-2014,2362,INE211B01039,
PIDILITIND,EQ,402.9,402.9,397.0,400.9,398.0,398.75,223559,89515961.6,29-SEP-2014,3005,INE318A01026,
PIIND,EQ,459.95,476.0,452.0,455.75,452.1,461.65,107606,50202431.45,29-SEP-2014,5983,INE603J01030,
PNB,EQ,898.0,901.0,875.0,887.05,890.05,894.95,958479,849491500.9,29-SEP-2014,25760,INE160A01014,
POWERGRID,EQ,137.0,140.1,136.5,139.55,140.0,137.0,4541229,628677034.55,29-SEP-2014,32656,INE752E01010,
PRESTIGE,EQ,218.1,227.4,218.1,223.4,221.4,218.1,1235055,272379679.15,29-SEP-2014,22900,INE811K01011,
RADICO,EQ,77.5,80.95,77.1,80.2,80.95,77.1,322793,25733982.5,29-SEP-2014,2561,INE944F01028,
RECLTD,EQ,254.95,255.2,246.55,248.65,248.75,255.15,1061412,264971941.05,29-SEP-2014,18279,INE020B01018,
RELIANCE,EQ,936.95,942.7,929.6,933.15,933.35,933.25,2852977,2671256140.6,29-SEP-2014,69942,INE002A01018,
SAIL,EQ,71.65,72.8,70.1,70.5,70.5,71.65,3338711,238121789.25,29-SEP-2014,18859,INE114A01011,
SBIN,EQ,2451.0,2478.0,2426.0,2449.7,2455.2,2445.25,1384556,3396501330.35,29-SEP-2014,61351,INE062A01012,
SHREECEM,EQ,8290.0,8449.2,8290.0,8402.35,8400.0,8320.9,24364,204661182.65,29-SEP-2014,1166,INE070A01015,
SIEMENS,EQ,825.1,837.0,806.05,810.85,812.0,823.9,186409,153124168.95,29-SEP-2014,7217,INE003A01024,
SOLARINDS,EQ,2403.45,2450.0,2380.4,2422.55,2425.0,2418.7,1150,2786142.05,29-SEP-2014,111,INE343H01011,
SRF,EQ,724.0,739.8,712.5,728.5,734.0,722.5,67365,48753959.7,29-SEP-2014,3576,INE647A01010,
SUNPHARMA,EQ,808.0,839.8,808.0,835.8,836.0,806.6,3873334,3223835592.8,29-SEP-2014,117225,INE044A01036,
SUPREMEIND,EQ,648.2,664.0,640.0,650.35,649.4,654.75,18629,12061229.6,29-SEP-2014,1754,INE195A01028,
SUZLON,EQ,13.55,13.55,13.55,13.55,13.55,14.25,1730975,23454711.25,29-SEP-2014,2915,INE040H01021,
TATAELXSI,EQ,620.8,634.45,617.0,626.95,627.0,617.35,326841,205212318.15,29-SEP-2014,9398,INE670A01012,
TATAPOWER,EQ,84.3,84.6,83.0,83.85,84.05,84.3,3794415,317499559.7,29-SEP-2014,15593,INE245A01021,
TATASTEEL,EQ,474.35,480.3,464.65,466.4,466.0,474.25,3122197,1468926165.7,29-SEP-2014,48881,INE081A01012,
TCS,EQ,2695.4,2775.45,2675.3,2767.95,2774.0,2684.0,1044767,2873608677.4,29-SEP-2014,54935,INE467B01029,
TECHM,EQ,2479.95,2505.0,2463.0,2486.65,2485.0,2473.25,221488,551228702.3,29-SEP-2014,18042,INE669C01028,
TITAN,EQ,390.8,404.0,388.0,397.95,398.6,389.2,837730,333814252.55,29-SEP-2014,10944,INE280A01028,
TORNTPHARM,EQ,866.0,879.65,860.25,869.9,870.0,864.35,52475,45778441.65,29-SEP-2014,4579,INE685A01028,
TRENT,EQ,1337.0,1404.6,1337.0,1347.0,1346.7,1347.15,5134,7008044.25,29-SEP-2014,853,INE849A01012,
TVSMOTOR,EQ,220.7,231.5,220.7,228.6,229.6,219.25,4319725,984569942.35,29-SEP-2014,45543,INE494B01023,
ULTRACEMCO,EQ,2650.1,2660.0,2614.55,2646.65,2640.0,2646.0,91728,242377050.55,29-SEP-2014,5504,INE481G01011,
UNIONBANK,EQ,202.2,203.0,193.4,194.35,194.0,201.1,4053336,800381568.35,29-SEP-2014,32352,INE692A01016,
UPL,EQ,339.95,350.0,337.0,347.0,348.2,338.4,695360,239826038.55,29-SEP-2014,11406,INE628A01036,
VOLTAS,EQ,239.2,244.3,236.75,239.95,239.45,238.65,2997231,721189459.75,29-SEP-2014,25001,INE226A01021,
WIPRO,EQ,588.2,598.9,584.3,592.85,597.5,588.6,1064369,628082348.65,29-SEP-2014,24174,INE075A01022,
YESBANK,EQ,574.0,575.8,561.55,568.45,567.6,573.55,1466587,834375745.5,29-SEP-2014,22199,INE528G01019,
