SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BDL,EQ,396.95,411.45,396.95,402.6,402.0,396.25,150237,60989267.85,29-MAY-2018,6535,INE171Z01018,
BEL,EQ,123.5,124.55,122.0,122.8,122.3,123.6,4380242,539179258.1,29-MAY-2018,26158,INE263A01024,
BHARATFORG,EQ,660.5,675.95,650.2,659.15,661.05,663.45,1532120,1019921712.65,29-MAY-2018,33920,INE465A01025,
BHARTIARTL,EQ,375.95,381.7,371.25,379.15,381.1,375.15,3477100,1310545612.7,29-MAY-2018,53966,INE397D01024,
BHEL,EQ,79.85,86.85,79.55,83.45,83.5,79.25,63943559,5367167678.2,29-MAY-2018,205372,INE257A01026,
BIOCON,EQ,666.05,682.0,659.8,676.45,676.4,666.15,1703895,1148191406.4,29-MAY-2018,32757,INE376G01013,
BLUESTARCO,EQ,705.05,706.0,700.0,704.15,703.0,702.05,49107,34483094.85,29-MAY-2018,1304,INE472A01039,
BOSCHLTD,EQ,18090.0,18670.0,18020.05,18556.75,18598.0,18093.8,11277,207899190.95,29-MAY-2018,3976,INE323A01026,
BPCL,EQ,402.1,410.65,400.3,405.35,404.45,402.0,4902822,1989492275.5,29-MAY-2018,74578,INE029A01011,
BRITANNIA,EQ,5854.7,5868.0,5778.25,5805.1,5800.0,5842.95,84912,493804039.25,29-MAY-2018,15217,INE216A01022,
BSE,EQ,833.8,833.8,826.05,828.9,829.0,833.8,89125,73985029.6,29-MAY-2018,4145,INE118H01025,
CANBK,EQ,263.6,263.9,255.2,256.85,256.0,264.45,7382033,1915841135.0,29-MAY-2018,41906,INE476A01014,
CDSL,EQ,272.0,273.9,270.0,271.0,270.8,272.6,144481,39209252.0,29-MAY-2018,3762,INE736A01011,
CGPOWER,EQ,78.9,79.5,76.55,77.4,77.3,77.85,2053582,160738793.9,29-MAY-2018,9309,INE067A01029,
CHOLAFIN,EQ,1565.0,1566.45,1526.05,1543.1,1538.1,1546.65,223334,345296930.3,29-MAY-2018,13350,INE121A01016,
CIPLA,EQ,539.1,542.6,527.7,530.6,530.65,539.5,2656979,1416811582.05,29-MAY-2018,59455,INE059A01026,
COALINDIA,EQ,286.35,287.0,276.5,282.35,282.4,284.8,5934011,1681170245.85,29-MAY-2018,60962,INE522F01014,
COCHINSHIP,EQ,513.35,513.35,504.5,506.25,507.7,510.35,101081,51249670.55,29-MAY-2018,1738,INE704P01017,
COLPAL,EQ,1241.0,1258.4,1230.45,1241.7,1233.25,1255.65,289834,360316707.9,29-MAY-2018,7703,INE259A01022,
CONCOR,EQ,1385.0,1387.95,1356.0,1373.4,1372.95,1381.45,317498,434846631.85,29-MAY-2018,39513,INE111A01017,
CROMPTON,EQ,226.55,228.65,225.0,226.4,225.5,227.0,927321,210011651.25,29-MAY-2018,46314,INE299U01018,
CUMMINSIND,EQ,708.0,727.0,702.2,710.35,709.85,709.95,551135,394432260.35,29-MAY-2018,18301,INE298A01020,
DABUR,EQ,378.8,387.0,375.25,385.55,385.8,377.8,1483955,565703598.95,29-MAY-2018,36628,INE016A01026,
DIVISLAB,EQ,1090.1,1092.0,1056.35,1066.75,1063.15,1092.15,753542,804613816.35,29-MAY-2018,20165,INE361B01024,
DIXON,EQ,3424.0,3454.85,3385.0,3408.85,3395.05,3424.25,15071,51626715.0,29-MAY-2018,1777,INE935N01012,
DLF,EQ,206.5,210.3,203.6,205.2,205.0,207.1,6282591,1297839637.85,29-MAY-2018,47612,INE271C01023,
DMART,EQ,1534.9,1553.95,1490.0,1544.05,1544.0,1528.9,1145537,1747146198.85,29-MAY-2018,61230,INE192R01011,
DRREDDY,EQ,2000.0,2014.55,1972.6,1980.7,1977.0,1994.55,490670,980016417.15,29-MAY-2018,22074,INE089A01023,
EICHERMOT,EQ,30681.0,30750.0,30340.15,30510.7,30620.0,30682.75,20231,618035410.6,29-MAY-2018,9124,INE066A01013,
FEDERALBNK,EQ,86.65,87.4,86.0,86.8,86.55,86.7,7302674,634359293.05,29-MAY-2018,19806,INE171A01029,
FORTIS,EQ,145.15,147.95,143.05,143.95,144.05,147.05,2026122,294043676.5,29-MAY-2018,18533,INE061F01013,
GAIL,EQ,332.2,345.95,332.2,342.95,343.6,336.4,4547368,1560418023.2,29-MAY-2018,75786,INE129A01019,
GLENMARK,EQ,539.95,539.95,524.1,531.95,531.0,538.8,852809,453997624.2,29-MAY-2018,17460,INE935A01035,
GODFRYPHLP,EQ,802.0,823.7,736.6,758.15,755.9,798.95,948877,722821808.7,29-MAY-2018,30100,INE260B01028,
GODREJCP,EQ,1123.75,1144.7,1117.3,1133.95,1135.4,1119.85,362933,411993485.7,29-MAY-2018,23852,INE102D01028,
GODREJPROP,EQ,739.0,745.7,733.2,738.55,737.5,735.65,106867,79082286.65,29-MAY-2018,7034,INE484J01027,
GRASIM,EQ,1064.9,1076.0,1050.4,1057.8,1056.0,1060.35,672245,716123964.55,29-MAY-2018,26021,INE047A01021,
HAL,EQ,1035.0,1051.0,1035.0,1048.7,1050.0,1042.35,8519,8898095.95,29-MAY-2018,1092,INE066F01012,
HAVELLS,EQ,567.2,569.45,547.2,548.7,548.55,563.05,2028620,1135711867.9,29-MAY-2018,36872,INE176B01034,
HCLTECH,EQ,899.0,909.5,895.0,905.1,909.0,894.5,992916,895901677.8,29-MAY-2018,43088,INE860A01027,
HDFCBANK,EQ,2038.0,2052.7,2028.8,2032.6,2031.6,2042.2,837811,1710866826.8,29-MAY-2018,37142,INE040A01026,
HDFCLIFE,EQ,491.4,497.7,489.55,494.25,495.0,491.25,957169,472658383.0,29-MAY-2018,32193,INE795G01014,
HEROMOTOCO,EQ,3608.15,3624.0,3565.2,3610.4,3615.85,3599.8,309517,1114148735.25,29-MAY-2018,20652,INE158A01026,
HINDALCO,EQ,240.0,244.9,239.4,242.5,242.0,241.65,6812212,1650887835.3,29-MAY-2018,50000,INE038A01020,
HINDPETRO,EQ,314.5,319.85,311.05,315.05,315.0,313.1,5508625,1740521624.9,29-MAY-2018,79886,INE094A01015,
HINDUNILVR,EQ,1575.55,1597.8,1563.7,1572.7,1574.2,1582.85,944652,1492286770.45,29-MAY-2018,54990,INE030A01027,
HINDZINC,EQ,290.0,293.2,287.05,289.3,287.95,289.95,1046698,304551807.2,29-MAY-2018,11051,INE267A01025,
ICICIBANK,EQ,298.75,298.75,288.3,289.9,289.95,299.25,12969969,3790765658.5,29-MAY-2018,80473,INE090A01021,
ICICIGI,EQ,736.3,740.6,722.55,736.45,735.5,739.35,196068,143998408.2,29-MAY-2018,3532,INE765G01017,
ICICIPRULI,EQ,424.7,425.8,415.0,418.25,417.0,423.7,362799,152018068.45,29-MAY-2018,6603,INE726G01019,
IDEA,EQ,61.5,63.2,60.95,62.3,62.3,61.35,16978988,1061089770.7,29-MAY-2018,63922,INE669E01016,
IEX,EQ,1625.05,1635.0,1590.2,1596.95,1594.9,1630.0,9034,14647236.8,29-MAY-2018,1302,INE022Q01012,
INDHOTEL,EQ,143.5,148.8,143.0,146.3,146.4,142.8,2126601,313008015.55,29-MAY-2018,22501,INE053A01029,
INDIANB,EQ,334.7,337.6,324.25,326.55,326.4,335.65,1144948,378657688.8,29-MAY-2018,13436,INE562A01011,
INDIGO,EQ,1247.0,1265.95,1210.05,1218.15,1212.5,1249.1,1138431,1413973179.2,29-MAY-2018,58978,INE646L01027,
INDUSINDBK,EQ,1908.1,1917.05,1870.0,1877.3,1882.9,1914.45,855287,1623192408.9,29-MAY-2018,43257,INE095A01012,
INFY,EQ,1214.05,1226.55,1206.2,1216.7,1219.9,1214.4,1694467,2057107218.1,29-MAY-2018,97963,INE009A01021,
INOXWIND,EQ,96.45,97.5,96.0,96.1,96.0,96.5,45715,4414385.1,29-MAY-2018,673,INE066P01011,
IOC,EQ,171.95,174.0,169.35,172.45,172.3,170.45,10905026,1877006064.15,29-MAY-2018,85640,INE242A01010,
ITC,EQ,274.8,277.75,272.45,274.05,274.0,275.3,8830998,2436422864.6,29-MAY-2018,75906,INE154A01025,
JINDALSTEL,EQ,235.0,239.8,231.25,234.3,234.15,236.95,4742204,1117928795.3,29-MAY-2018,30052,INE749A01030,
JSWENERGY,EQ,78.0,78.0,75.9,76.65,76.6,77.85,781264,60050864.05,29-MAY-2018,4745,INE121E01018,
JSWSTEEL,EQ,326.9,332.45,323.35,331.75,332.0,327.1,4898604,1614051085.75,29-MAY-2018,56206,INE019A01038,
JUBLFOOD,EQ,2700.0,2700.0,2565.0,2576.45,2572.0,2730.4,1581977,4135655470.6,29-MAY-2018,67128,INE797F01012,
KEI,EQ,480.0,480.0,472.65,477.65,477.0,479.95,96720,46151177.1,29-MAY-2018,5028,INE878B01027,
KOTAKBANK,EQ,1297.1,1300.9,1278.45,1284.25,1280.0,1297.15,1094590,1412812150.2,29-MAY-2018,35243,INE237A01028,
LAURUSLABS,EQ,479.4,479.4,460.2,466.9,465.85,475.75,16802,7919295.55,29-MAY-2018,734,INE947Q01010,
LICHSGFIN,EQ,498.05,501.55,485.85,487.65,487.95,502.0,2173171,1070030592.8,29-MAY-2018,69482,INE115A01026,
LT,EQ,1393.7,1424.95,1375.4,1380.6,1381.0,1376.45,6814062,9547718207.85,29-MAY-2018,171543,INE018A01030,
LUPIN,EQ,782.5,798.9,768.95,781.05,780.0,782.5,2602320,2045379984.85,29-MAY-2018,83946,INE326A01037,
M&M,EQ,854.0,875.7,850.0,870.25,874.95,849.95,4666224,4023793933.35,29-MAY-2018,99185,INE101A01026,
MANAPPURAM,EQ,109.45,110.5,106.2,107.9,107.85,109.05,3518861,380933195.2,29-MAY-2018,17933,INE522D01027,
MARICO,EQ,319.15,322.3,317.8,320.6,321.7,319.85,564273,181090027.45,29-MAY-2018,15813,INE196A01026,
MARUTI,EQ,8718.0,8840.0,8680.0,8714.9,8704.65,8709.3,665121,5837092839.75,29-MAY-2018,70286,INE585B01010,
MCX,EQ,848.9,856.4,827.3,834.2,835.0,854.85,779953,655990363.55,29-MAY-2018,21650,INE745G01035,
MFSL,EQ,473.6,479.75,471.3,475.1,476.9,473.6,724253,344067894.0,29-MAY-2018,15076,INE180A01020,
MOTILALOFS,EQ,920.0,963.0,920.0,956.3,956.0,919.5,142062,135076549.6,29-MAY-2018,6876,INE338I01027,
MPHASIS,EQ,1068.35,1075.0,1025.0,1035.75,1033.0,1060.25,410042,431738819.0,29-MAY-2018,25310,INE356A01018,
MUTHOOTFIN,EQ,403.0,403.9,387.85,396.55,395.0,399.8,839344,331813188.7,29-MAY-2018,15981,INE414G01012,
NATIONALUM,EQ,71.95,73.6,70.8,71.0,71.3,72.85,6438957,462058593.55,29-MAY-2018,21239,INE139A01034,
NAUKRI,EQ,1175.05,1270.0,1162.55,1252.25,1223.9,1169.1,86062,105399001.45,29-MAY-2018,5577,INE663F01024,
NBCC,EQ,95.65,96.5,93.85,94.9,94.9,95.65,1655605,157817755.55,29-MAY-2018,9769,INE095N01031,
NESTLEIND,EQ,9602.0,9649.0,9480.0,9512.3,9517.0,9659.05,43914,418776863.15,29-MAY-2018,8905,INE239A01016,
NHPC,EQ,27.1,27.55,26.45,26.7,26.65,27.0,7755998,209145141.05,29-MAY-2018,12009,INE848E01016,
NMDC,EQ,123.0,123.1,119.05,120.1,119.85,119.45,4882861,588048068.0,29-MAY-2018,25184,INE584A01023,
NTPC,EQ,168.85,169.4,164.7,165.95,166.05,167.7,5951482,993196800.3,29-MAY-2018,52997,INE733E01010,
OBEROIRLTY,EQ,511.0,515.0,505.05,511.85,509.5,511.75,100323,51160826.0,29-MAY-2018,3639,INE093I01010,
OFSS,EQ,3875.0,3899.55,3780.8,3809.15,3780.8,3853.9,6538,25125670.05,29-MAY-2018,1335,INE881D01027,
OIL,EQ,224.5,232.5,222.55,225.6,225.0,220.15,3778393,860961546.85,29-MAY-2018,70473,INE274J01014,
ONGC,EQ,176.2,177.4,173.25,175.55,175.15,175.6,11015160,1927013682.95,29-MAY-2018,68208,INE213A01029,
PAGEIND,EQ,24300.0,24600.0,24001.0,24402.65,24350.05,24220.55,10011,244741919.95,29-MAY-2018,3010,INE761H01022,
PERSISTENT,EQ,808.0,838.0,808.0,833.95,838.0,808.2,101887,83969044.4,29-MAY-2018,7348,INE262H01013,
PETRONET,EQ,212.6,218.9,212.35,213.7,214.0,212.55,3454099,744692441.1,29-MAY-2018,38924,INE347G01014,
PFC,EQ,79.9,81.6,78.7,80.45,80.25,80.55,13892815,1114700830.0,29-MAY-2018,46148,INE134E01011,
PGEL,EQ,275.1,300.0,260.2,266.55,260.6,263.7,247841,68838061.25,29-MAY-2018,6608,INE457L01011,
PHOENIXLTD,EQ,724.0,724.0,696.1,709.35,707.5,721.05,51090,36278357.85,29-MAY-2018,3797,INE211B01039,
PIDILITIND,EQ,1156.85,1179.0,1151.7,1168.95,1168.0,1154.45,1315415,1540728101.9,29-MAY-2018,69490,INE318A01026,
PIIND,EQ,850.0,850.05,833.05,846.5,842.9,845.95,80629,68180372.5,29-MAY-2018,1743,INE603J01030,
PNB,EQ,88.5,89.2,85.25,85.65,85.45,88.7,27758350,2420205425.3,29-MAY-2018,90847,INE160A01022,
PNBHOUSING,EQ,1256.0,1270.0,1230.1,1237.3,1234.05,1250.95,68824,86282094.3,29-MAY-2018,2402,INE572E01012,
POWERGRID,EQ,208.25,209.7,205.75,207.0,206.55,206.95,8859017,1838271181.95,29-MAY-2018,104980,INE752E01010,
PRESTIGE,EQ,273.95,273.95,259.85,261.05,261.95,272.1,75921,20203155.35,29-MAY-2018,3505,INE811K01011,
RADICO,EQ,442.35,481.6,440.45,471.25,470.5,440.35,4909666,2299818895.3,29-MAY-2018,78083,INE944F01028,
RBLBANK,EQ,525.0,528.85,521.6,527.45,528.0,521.9,912425,479518690.8,29-MAY-2018,13324,INE976G01028,
RECLTD,EQ,117.5,120.85,115.7,119.6,119.4,119.3,5459791,647998187.5,29-MAY-2018,33060,INE020B01018,
RELIANCE,EQ,921.5,928.0,914.4,917.45,916.9,920.4,8173396,7522151497.25,29-MAY-2018,113106,INE002A01018,
SAIL,EQ,75.2,77.1,74.8,76.7,76.65,75.7,9455624,721782141.45,29-MAY-2018,21724,INE114A01011,
SBILIFE,EQ,680.4,702.5,680.0,695.3,694.9,685.35,1042346,721610547.15,29-MAY-2018,22540,INE123W01016,
SBIN,EQ,270.5,270.95,262.8,264.3,263.65,272.05,16107543,4286244458.75,29-MAY-2018,115411,INE062A01020,
SHREECEM,EQ,16890.0,16999.85,16462.75,16825.65,16850.0,16826.4,26720,448157739.45,29-MAY-2018,6550,INE070A01015,
SIEMENS,EQ,1095.0,1097.5,1043.1,1049.0,1049.0,1087.4,361747,387384170.1,29-MAY-2018,14327,INE003A01024,
SOLARINDS,EQ,1169.4,1169.45,1152.05,1153.75,1159.9,1169.5,3112,3607700.1,29-MAY-2018,409,INE343H01029,
SRF,EQ,1939.5,1964.9,1894.8,1926.05,1922.0,1927.05,468148,907547559.9,29-MAY-2018,17303,INE647A01010,
SUNPHARMA,EQ,496.6,509.95,490.05,499.5,498.35,499.7,8258927,4145699345.9,29-MAY-2018,122974,INE044A01036,
SUPREMEIND,EQ,1275.9,1299.0,1265.0,1284.4,1298.8,1275.9,13723,17566879.75,29-MAY-2018,1491,INE195A01028,
SUZLON,EQ,9.75,9.9,9.4,9.5,9.4,9.65,30995345,299433332.2,29-MAY-2018,9870,INE040H01021,
TATAELXSI,EQ,1209.0,1244.8,1208.0,1227.4,1233.0,1208.3,652766,801335172.15,29-MAY-2018,20114,INE670A01012,
TATAPOWER,EQ,82.0,84.35,81.6,83.5,82.75,82.3,7252300,602116359.65,29-MAY-2018,12646,INE245A01021,
TATASTEEL,EQ,574.95,588.0,569.35,575.35,575.9,576.65,6477911,3745979635.3,29-MAY-2018,101603,INE081A01012,
TCS,EQ,3529.9,3544.0,3488.0,3523.5,3519.95,3502.05,1762656,6200008340.15,29-MAY-2018,101072,INE467B01029,
TECHM,EQ,676.05,686.5,673.25,677.85,676.3,675.25,2684315,1826283469.65,29-MAY-2018,69673,INE669C01036,
TIINDIA,EQ,225.95,229.95,223.1,225.85,225.5,228.65,14021,3181044.95,29-MAY-2018,776,INE974X01010,
TITAN,EQ,929.0,930.5,912.0,914.5,914.0,928.9,999806,919494501.5,29-MAY-2018,41251,INE280A01028,
TORNTPHARM,EQ,1377.0,1377.0,1332.45,1346.5,1349.95,1372.7,91485,123369536.2,29-MAY-2018,10499,INE685A01028,
TRENT,EQ,333.1,336.0,330.05,332.65,333.0,333.1,19294,6432894.05,29-MAY-2018,847,INE849A01020,
TVSMOTOR,EQ,584.9,601.2,579.75,595.6,594.35,585.55,1618721,963477702.35,29-MAY-2018,24948,INE494B01023,
ULTRACEMCO,EQ,3750.0,3775.0,3701.0,3716.05,3705.0,3730.3,347743,1302337641.2,29-MAY-2018,39213,INE481G01011,
UNIONBANK,EQ,93.1,93.7,89.9,90.45,89.95,93.9,6336006,581051807.95,29-MAY-2018,21561,INE692A01016,
UPL,EQ,722.9,722.9,701.25,704.85,706.9,721.0,756109,537298073.7,29-MAY-2018,39195,INE628A01036,
VBL,EQ,756.7,767.7,748.1,759.7,755.5,754.05,139645,106080005.2,29-MAY-2018,6455,INE200M01013,
VEDL,EQ,240.0,255.0,237.9,253.25,252.65,253.65,32936741,8200516020.7,29-MAY-2018,248333,INE205A01025,
VOLTAS,EQ,556.9,558.6,538.8,543.5,542.6,557.5,1195089,658382517.25,29-MAY-2018,28338,INE226A01021,
WIPRO,EQ,261.65,264.5,261.65,263.0,263.2,263.3,1788224,471030413.9,29-MAY-2018,44300,INE075A01022,
YESBANK,EQ,344.4,345.9,335.1,338.05,338.35,345.2,7870400,2677634023.0,29-MAY-2018,90210,INE528G01027,
