SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ITC,EQ,299.2,305.15,298.85,300.1,300.7,298.55,8797023,2655273665.0,12-FEB-2016,113643,INE154A01025,
JINDALSTEL,EQ,56.95,56.95,48.1,55.45,55.4,54.9,17832380,936904582.1,12-FEB-2016,46116,INE749A01030,
JSWENERGY,EQ,63.05,64.8,59.0,62.75,62.95,62.6,2638363,162652305.1,12-FEB-2016,10777,INE121E01018,
JSWSTEEL,EQ,1011.25,1016.4,950.0,1005.5,1010.95,1001.6,1436945,1420291275.0,12-FEB-2016,49480,INE019A01020,
JUBLFOOD,EQ,1072.4,1073.3,887.35,963.8,956.95,1062.3,1617735,1569446370.4,12-FEB-2016,90658,INE797F01012,
KEI,EQ,104.0,106.5,94.4,102.1,100.25,103.2,532420,52710381.4,12-FEB-2016,5631,INE878B01027,
KOTAKBANK,EQ,630.0,637.0,613.7,622.0,620.45,628.95,1300513,814203037.25,12-FEB-2016,35114,INE237A01028,
LICHSGFIN,EQ,409.0,413.5,393.3,408.8,406.0,406.6,3406381,1375028106.55,12-FEB-2016,51554,INE115A01026,
LT,EQ,1099.6,1102.5,1016.05,1053.65,1051.0,1092.4,4106827,4321562105.7,12-FEB-2016,170748,INE018A01030,
LUPIN,EQ,1810.0,1810.0,1725.15,1756.3,1755.0,1791.15,970447,1707286261.15,12-FEB-2016,54363,INE326A01037,
M&M,EQ,1126.5,1178.55,1091.25,1165.25,1167.55,1126.6,2466984,2787224449.85,12-FEB-2016,95522,INE101A01026,
MANAPPURAM,EQ,28.55,29.75,26.1,28.6,29.3,28.45,3830329,108352745.75,12-FEB-2016,10655,INE522D01027,
MARICO,EQ,228.0,230.6,226.8,228.25,227.45,228.25,2248724,513578010.6,12-FEB-2016,34871,INE196A01026,
MARUTI,EQ,3570.0,3588.0,3461.0,3549.65,3544.5,3541.45,1211696,4275082286.05,12-FEB-2016,120898,INE585B01010,
MCX,EQ,765.1,771.0,725.0,753.55,768.95,764.1,222758,165522902.55,12-FEB-2016,6956,INE745G01035,
MOTILALOFS,EQ,283.2,283.2,255.0,267.4,272.7,274.95,12573,3327142.1,12-FEB-2016,449,INE338I01027,
MPHASIS,EQ,440.0,470.0,416.8,432.55,436.0,429.45,130368,55553607.6,12-FEB-2016,11844,INE356A01018,
MUTHOOTFIN,EQ,183.9,184.8,173.6,181.2,181.9,182.95,105214,18883462.8,12-FEB-2016,3407,INE414G01012,
NATIONALUM,EQ,31.95,32.7,29.3,31.05,30.8,32.45,1462913,45866968.65,12-FEB-2016,5798,INE139A01034,
NAUKRI,EQ,745.1,749.65,713.7,723.35,727.25,749.7,291679,210355367.5,12-FEB-2016,4238,INE663F01024,
NBCC,EQ,842.1,853.25,812.25,838.0,834.0,838.6,173020,143453659.1,12-FEB-2016,10527,INE095N01015,
NESTLEIND,EQ,5230.0,5268.65,5001.05,5056.05,5027.0,5217.05,37439,190370483.0,12-FEB-2016,8438,INE239A01016,
NHPC,EQ,19.85,20.0,19.4,19.9,19.95,19.9,5908943,116496604.0,12-FEB-2016,7853,INE848E01016,
NMDC,EQ,80.0,80.0,75.15,78.65,78.8,79.2,2011558,155182167.45,12-FEB-2016,12543,INE584A01023,
NTPC,EQ,121.0,125.75,120.15,123.95,124.0,120.95,3405396,420260500.15,12-FEB-2016,51412,INE733E01010,
OBEROIRLTY,EQ,224.5,224.5,215.75,221.5,221.0,223.45,709252,157000458.45,12-FEB-2016,4205,INE093I01010,
OFSS,EQ,3316.15,3442.5,3203.6,3417.9,3415.15,3313.75,45475,151712083.7,12-FEB-2016,10102,INE881D01027,
OIL,EQ,327.5,327.5,312.1,315.75,315.0,326.75,527385,167246533.55,12-FEB-2016,16548,INE274J01014,
ONGC,EQ,200.0,200.0,187.75,193.25,193.55,203.15,6735103,1304202936.4,12-FEB-2016,162745,INE213A01029,
PAGEIND,EQ,10670.0,10670.0,9875.0,10261.25,10300.0,10674.4,23438,238805598.25,12-FEB-2016,5604,INE761H01022,
PERSISTENT,EQ,605.0,608.15,575.0,585.85,585.25,599.75,46323,27036843.8,12-FEB-2016,3273,INE262H01013,
PETRONET,EQ,248.0,248.2,239.0,241.35,241.5,246.0,1644401,397606315.7,12-FEB-2016,29876,INE347G01014,
PFC,EQ,150.0,152.85,141.0,146.15,146.0,150.4,4229625,616999023.95,12-FEB-2016,57118,INE134E01011,
PGEL,EQ,94.0,94.9,75.05,82.25,84.0,86.0,8060,653017.05,12-FEB-2016,246,INE457L01011,
PHOENIXLTD,EQ,259.0,266.5,259.0,260.25,260.3,258.35,434313,113037132.4,12-FEB-2016,314,INE211B01039,
PIDILITIND,EQ,582.9,591.0,568.2,582.75,581.15,580.0,462041,268194413.3,12-FEB-2016,25997,INE318A01026,
PIIND,EQ,657.95,657.95,615.0,644.55,635.0,643.85,42294,26781503.55,12-FEB-2016,2340,INE603J01030,
PNB,EQ,77.1,77.15,72.5,73.65,72.9,77.05,12215510,904053354.35,12-FEB-2016,54024,INE160A01022,
POWERGRID,EQ,138.0,140.8,136.3,138.35,138.25,136.7,9036925,1256294340.6,12-FEB-2016,50056,INE752E01010,
PRESTIGE,EQ,160.0,163.6,157.5,160.0,160.0,162.75,504102,80587387.6,12-FEB-2016,2593,INE811K01011,
RADICO,EQ,97.5,99.45,90.6,97.15,96.0,97.6,324281,30613986.1,12-FEB-2016,8152,INE944F01028,
RECLTD,EQ,169.7,169.8,157.3,162.05,161.95,166.25,5288616,853590370.95,12-FEB-2016,68594,INE020B01018,
RELIANCE,EQ,933.9,933.9,888.1,906.55,904.85,924.55,6701935,6085411197.0,12-FEB-2016,177405,INE002A01018,
SAIL,EQ,36.0,36.2,33.5,34.45,34.45,36.0,5066768,173923978.55,12-FEB-2016,16965,INE114A01011,
SBIN,EQ,156.15,157.65,148.25,154.8,154.45,154.25,41187889,6269136681.1,12-FEB-2016,259269,INE062A01020,
SHREECEM,EQ,10340.0,10575.65,10051.0,10491.55,10450.0,10340.45,8681,90452485.8,12-FEB-2016,2554,INE070A01015,
SIEMENS,EQ,993.0,1006.0,970.6,995.65,992.1,982.8,481370,476365809.65,12-FEB-2016,24981,INE003A01024,
SOLARINDS,EQ,3074.0,3079.95,3000.0,3058.8,3053.0,3062.9,11402,34548382.8,12-FEB-2016,309,INE343H01011,
SRF,EQ,1124.0,1131.85,1050.8,1094.3,1081.0,1124.3,108841,118246450.3,12-FEB-2016,6523,INE647A01010,
SUNPHARMA,EQ,845.0,884.7,802.45,847.35,842.4,830.4,5260215,4442071738.35,12-FEB-2016,135007,INE044A01036,
SUPREMEIND,EQ,690.05,712.95,672.4,698.6,698.0,696.9,39561,27633809.35,12-FEB-2016,2778,INE195A01028,
SUZLON,EQ,13.15,13.75,12.8,13.55,13.6,12.9,56406521,746428472.75,12-FEB-2016,36169,INE040H01021,
TATAELXSI,EQ,1875.0,1888.0,1755.0,1784.65,1777.2,1861.1,750211,1352495439.15,12-FEB-2016,39024,INE670A01012,
TATAPOWER,EQ,56.55,57.9,55.0,56.7,56.5,56.3,3828563,216000714.9,12-FEB-2016,19059,INE245A01021,
TATASTEEL,EQ,226.0,229.35,211.15,217.5,216.4,224.5,9373751,2035635064.95,12-FEB-2016,76135,INE081A01012,
TCS,EQ,2200.0,2243.4,2164.0,2226.6,2226.3,2197.95,1086284,2405540712.65,12-FEB-2016,85740,INE467B01029,
TECHM,EQ,438.0,439.15,425.25,430.0,429.5,431.95,1443312,623024427.65,12-FEB-2016,49407,INE669C01036,
TITAN,EQ,358.15,360.75,341.1,355.85,353.3,356.35,2187500,778884916.3,12-FEB-2016,48352,INE280A01028,
TORNTPHARM,EQ,1270.0,1277.45,1189.0,1235.05,1227.0,1266.1,408712,498082942.7,12-FEB-2016,21343,INE685A01028,
TRENT,EQ,1426.0,1524.3,1355.0,1421.0,1421.0,1426.45,14607,20750786.75,12-FEB-2016,3162,INE849A01012,
TVSMOTOR,EQ,276.4,283.75,270.05,276.2,275.5,279.05,1196848,329738323.55,12-FEB-2016,17864,INE494B01023,
ULTRACEMCO,EQ,2734.7,2793.0,2680.0,2767.75,2773.65,2717.9,704831,1948482617.6,12-FEB-2016,23128,INE481G01011,
UNIONBANK,EQ,119.0,119.95,105.55,110.05,109.9,118.3,8972022,997352393.25,12-FEB-2016,46706,INE692A01016,
UPL,EQ,388.85,393.3,367.25,379.4,385.0,387.7,1044446,394871214.85,12-FEB-2016,27423,INE628A01036,
VEDL,EQ,63.3,64.75,58.15,63.25,63.4,62.3,28898103,1777290019.85,12-FEB-2016,79319,INE205A01025,
VOLTAS,EQ,236.0,239.0,211.0,228.6,230.95,240.35,6579789,1468432021.8,12-FEB-2016,95633,INE226A01021,
WIPRO,EQ,524.8,529.45,508.25,517.3,520.0,517.2,1799742,932303848.8,12-FEB-2016,54373,INE075A01022,
YESBANK,EQ,720.0,732.95,692.2,728.45,725.9,714.45,4455533,3169295288.65,12-FEB-2016,78745,INE528G01019,
