SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
MOTILALOFS,EQ,105.0,105.8,102.15,103.45,102.25,104.7,20360,2126548.25,06-FEB-2013,193,INE338I01027,
MPHASIS,EQ,367.05,369.65,363.2,365.7,363.3,365.0,364677,133363189.7,06-FEB-2013,1234,INE356A01018,
MUTHOOTFIN,EQ,223.1,227.0,217.95,219.9,220.0,224.05,150623,33593317.25,06-FEB-2013,4633,INE414G01012,
NATIONALUM,EQ,48.4,48.4,47.2,47.75,47.7,47.85,92549,4411518.2,06-FEB-2013,1089,INE139A01034,
NAUKRI,EQ,350.0,357.0,345.0,351.6,350.05,354.75,39598,13837737.9,06-FEB-2013,2523,INE663F01024,
NBCC,EQ,156.45,162.0,155.4,158.3,158.9,155.8,81406,12954831.9,06-FEB-2013,1332,INE095N01015,
NESTLEIND,EQ,4761.95,4783.0,4706.5,4715.6,4718.1,4745.5,3672,17389367.15,06-FEB-2013,1110,INE239A01016,
NHPC,EQ,28.5,28.5,27.6,27.95,27.9,27.9,12219641,341535183.2,06-FEB-2013,14447,INE848E01016,
NMDC,EQ,149.0,152.65,149.0,151.3,151.35,148.65,3941434,596075610.85,06-FEB-2013,30487,INE584A01023,
NTPC,EQ,154.95,154.95,150.35,151.8,151.75,155.45,7227981,1104895233.75,06-FEB-2013,38882,INE733E01010,
OBEROIRLTY,EQ,285.65,287.8,281.1,283.05,283.0,284.35,67372,19057522.2,06-FEB-2013,4131,INE093I01010,
OFSS,EQ,3125.0,3169.0,3105.0,3140.55,3139.0,3140.35,26921,85015832.75,06-FEB-2013,1695,INE881D01027,
OIL,EQ,533.2,534.8,522.55,529.35,529.4,529.9,1304077,688808326.6,06-FEB-2013,38786,INE274J01014,
ONGC,EQ,327.1,330.0,319.75,321.75,321.65,325.7,2683211,874263521.5,06-FEB-2013,39209,INE213A01029,
PAGEIND,EQ,3315.0,3315.0,3231.15,3269.35,3231.15,3314.85,9246,30422982.85,06-FEB-2013,1159,INE761H01022,
PERSISTENT,EQ,530.05,539.75,526.55,532.75,533.5,529.85,15608,8283349.4,06-FEB-2013,1139,INE262H01013,
PETRONET,EQ,148.6,150.7,144.8,145.45,145.5,148.5,3032703,443530359.45,06-FEB-2013,30070,INE347G01014,
PFC,EQ,215.0,223.9,213.75,221.85,221.75,212.05,6436312,1413553658.35,06-FEB-2013,53603,INE134E01011,
PGEL,EQ,370.0,374.05,355.1,364.1,366.0,363.4,51929,18939288.75,06-FEB-2013,432,INE457L01011,
PHOENIXLTD,EQ,270.0,271.2,265.0,269.0,269.0,270.0,49369,13293305.65,06-FEB-2013,2506,INE211B01039,
PIDILITIND,EQ,244.75,244.75,232.65,235.05,235.0,240.7,248217,59009975.7,06-FEB-2013,10559,INE318A01026,
PIIND,EQ,590.0,604.95,590.0,600.2,600.0,589.1,10792,6475711.25,06-FEB-2013,204,INE603J01022,
PNB,EQ,889.0,895.8,877.1,880.9,881.6,880.1,670425,594664047.65,06-FEB-2013,13893,INE160A01014,
POWERGRID,EQ,110.05,110.65,109.0,109.35,109.65,109.6,1604667,176268894.25,06-FEB-2013,18656,INE752E01010,
PRESTIGE,EQ,185.6,190.0,184.5,189.25,190.0,185.35,192298,36123343.1,06-FEB-2013,5896,INE811K01011,
RADICO,EQ,150.8,151.4,144.7,145.85,145.15,144.8,149105,22046283.5,06-FEB-2013,14407,INE944F01028,
RECLTD,EQ,245.1,256.8,245.0,253.35,253.75,248.8,3539037,898696346.7,06-FEB-2013,55628,INE020B01018,
RELIANCE,EQ,880.45,882.9,870.8,875.65,875.45,874.75,2257604,1980644219.5,06-FEB-2013,63286,INE002A01018,
SAIL,EQ,87.3,87.5,82.55,83.0,82.85,86.9,4876174,412902951.75,06-FEB-2013,24552,INE114A01011,
SBIN,EQ,2385.0,2387.9,2342.0,2348.7,2343.0,2371.5,1386658,3280854963.75,06-FEB-2013,55145,INE062A01012,
SHREECEM,EQ,4491.9,5384.35,4435.0,4452.55,4449.0,4487.0,21329,99527666.1,06-FEB-2013,3152,INE070A01015,
SIEMENS,EQ,637.15,638.2,624.05,627.1,625.85,636.1,157772,99301424.45,06-FEB-2013,7803,INE003A01024,
SOLARINDS,EQ,1062.7,1075.0,1017.15,1055.5,1070.0,1055.1,10501,11057474.0,06-FEB-2013,766,INE343H01011,
SRF,EQ,197.0,198.95,192.1,193.0,192.2,194.2,10653,2063897.65,06-FEB-2013,1091,INE647A01010,
SUNPHARMA,EQ,754.3,760.0,745.5,748.5,748.0,749.5,1218690,915972804.45,06-FEB-2013,34762,INE044A01036,
SUPREMEIND,EQ,300.4,323.0,300.4,315.8,315.65,303.8,767719,238739770.6,06-FEB-2013,2873,INE195A01028,
SUZLON,EQ,25.65,26.95,25.45,26.75,26.55,25.5,75187019,1966523212.45,06-FEB-2013,78780,INE040H01021,
TATAELXSI,EQ,218.8,220.0,213.0,214.45,214.9,217.65,26559,5721384.8,06-FEB-2013,775,INE670A01012,
TATAPOWER,EQ,99.1,100.35,98.4,99.0,98.7,98.65,3480810,346965684.9,06-FEB-2013,14637,INE245A01021,
TATASTEEL,EQ,396.4,402.8,396.4,397.45,396.7,394.75,3475443,1388247871.6,06-FEB-2013,49749,INE081A01012,
TCS,EQ,1362.5,1375.9,1362.0,1370.55,1368.0,1360.05,1786853,2443883403.85,06-FEB-2013,33018,INE467B01029,
TECHM,EQ,968.05,991.6,968.05,979.55,980.4,966.55,367948,361373188.15,06-FEB-2013,17701,INE669C01028,
TITAN,EQ,282.0,282.55,276.35,277.25,277.0,277.35,1186992,331262114.7,06-FEB-2013,24707,INE280A01028,
TORNTPHARM,EQ,699.4,699.4,677.75,679.95,682.0,679.45,74746,50940360.55,06-FEB-2013,2692,INE685A01028,
TRENT,EQ,1146.05,1173.95,1146.05,1165.05,1152.5,1165.45,2122,2472663.35,06-FEB-2013,271,INE849A01012,
TVSMOTOR,EQ,41.15,41.9,41.0,41.15,41.0,41.2,291731,12107002.85,06-FEB-2013,3291,INE494B01023,
ULTRACEMCO,EQ,1926.0,1980.0,1911.0,1962.65,1960.15,1925.4,229127,448783273.75,06-FEB-2013,12587,INE481G01011,
UNIONBANK,EQ,242.1,244.05,238.3,239.6,239.75,240.9,1376677,331706417.65,06-FEB-2013,18001,INE692A01016,
VOLTAS,EQ,98.4,99.0,96.6,96.95,96.85,98.05,876075,85500145.35,06-FEB-2013,10316,INE226A01021,
WIPRO,EQ,408.7,409.95,402.1,405.65,406.0,407.0,832790,338440421.3,06-FEB-2013,18511,INE075A01022,
YESBANK,EQ,515.0,518.65,503.1,511.4,513.0,513.9,2585219,1320109225.65,06-FEB-2013,60154,INE528G01019,
