SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BPCL,EQ,372.1,383.8,368.0,382.55,382.0,373.1,4952650,1873286866.15,25-JAN-2022,98262,INE029A01011,
BRITANNIA,EQ,3502.0,3565.45,3430.25,3539.3,3555.15,3523.85,306411,1075435283.05,25-JAN-2022,31803,INE216A01030,
BSE,EQ,1935.0,2015.5,1865.7,1982.7,1998.0,1956.6,1125270,2197747559.75,25-JAN-2022,68169,INE118H01025,
CAMS,EQ,2625.0,2638.7,2572.85,2621.1,2625.0,2652.35,335776,879017370.1,25-JAN-2022,31052,INE596I01012,
CANBK,EQ,206.5,223.25,205.45,221.4,220.4,208.7,12089545,2627091802.1,25-JAN-2022,68275,INE476A01014,
CDSL,EQ,1478.0,1557.0,1431.4,1510.1,1511.0,1502.2,919396,1392254203.7,25-JAN-2022,70273,INE736A01011,
CGPOWER,EQ,170.2,181.5,168.0,181.5,181.5,172.9,1713449,307018749.85,25-JAN-2022,10455,INE067A01029,
CHOLAFIN,EQ,643.0,664.35,630.1,643.6,643.5,643.4,5186341,3359086452.8,25-JAN-2022,113159,INE121A01024,
CIPLA,EQ,891.4,909.0,881.1,905.65,902.0,892.1,2322693,2083922857.5,25-JAN-2022,139393,INE059A01026,
COALINDIA,EQ,155.0,161.6,154.3,161.15,161.0,156.3,7267866,1156574780.75,25-JAN-2022,61864,INE522F01014,
COCHINSHIP,EQ,334.55,338.5,327.9,336.4,338.4,334.75,95292,31831495.15,25-JAN-2022,6285,INE704P01017,
COFORGE,EQ,4685.0,4878.25,4651.4,4781.65,4791.6,4824.95,263837,1262521484.0,25-JAN-2022,37199,INE591G01017,
COLPAL,EQ,1400.0,1420.2,1375.6,1417.7,1419.0,1404.1,337994,475007575.95,25-JAN-2022,26344,INE259A01022,
CONCOR,EQ,615.0,629.7,606.2,621.05,620.0,622.55,885983,549616339.85,25-JAN-2022,36576,INE111A01025,
CROMPTON,EQ,408.8,425.6,397.15,420.25,419.8,412.6,863783,357580332.15,25-JAN-2022,30893,INE299U01018,
CUMMINSIND,EQ,888.2,933.7,877.2,929.4,925.2,896.1,736229,673269305.55,25-JAN-2022,32036,INE298A01020,
DABUR,EQ,544.1,546.15,536.65,542.8,542.0,546.1,1847960,1003127964.95,25-JAN-2022,44696,INE016A01026,
DALBHARAT,EQ,1847.0,1855.15,1805.05,1834.85,1832.8,1867.55,287522,527211045.8,25-JAN-2022,28215,INE00R701025,
DIVISLAB,EQ,4000.0,4096.95,3930.95,4049.2,4055.0,4056.6,561610,2256575374.2,25-JAN-2022,66428,INE361B01024,
DIXON,EQ,4590.0,4725.0,4411.0,4552.1,4553.0,4620.55,589319,2709329082.0,25-JAN-2022,96907,INE935N01020,
DLF,EQ,369.9,382.7,363.15,380.25,379.25,372.0,7324240,2740837332.5,25-JAN-2022,69381,INE271C01023,
DMART,EQ,4025.0,4120.0,3881.25,4095.45,4085.0,4035.3,810518,3287103977.0,25-JAN-2022,114460,INE192R01011,
DRREDDY,EQ,4364.35,4418.95,4301.0,4402.85,4417.0,4364.35,340902,1490649385.05,25-JAN-2022,42258,INE089A01023,
EICHERMOT,EQ,2622.1,2708.95,2593.65,2692.0,2687.7,2656.4,687092,1839953823.45,25-JAN-2022,42181,INE066A01021,
FEDERALBNK,EQ,92.0,97.65,90.8,95.85,95.75,92.0,41665022,3967795122.6,25-JAN-2022,113451,INE171A01029,
FORCEMOT,EQ,1221.0,1234.0,1110.85,1218.45,1218.25,1227.4,35441,43027841.45,25-JAN-2022,4182,INE451A01017,
FORTIS,EQ,263.55,271.9,260.75,271.05,270.9,266.25,953021,253991304.1,25-JAN-2022,19040,INE061F01013,
GAIL,EQ,138.75,144.15,138.1,143.75,144.0,140.85,11055193,1570482888.1,25-JAN-2022,43334,INE129A01019,
GLENMARK,EQ,471.1,488.55,465.4,486.05,484.85,471.95,1021124,490251427.05,25-JAN-2022,20368,INE935A01035,
GODFRYPHLP,EQ,1075.05,1094.8,1051.65,1084.4,1079.0,1094.1,13632,14675273.75,25-JAN-2022,1937,INE260B01028,
GODREJCP,EQ,855.0,901.3,848.75,894.45,893.5,860.8,1244694,1098204828.45,25-JAN-2022,63735,INE102D01028,
GODREJPROP,EQ,1644.0,1648.5,1560.5,1638.95,1634.15,1655.9,3330806,5383246449.15,25-JAN-2022,139316,INE484J01027,
GRASIM,EQ,1668.6,1726.2,1658.05,1721.3,1724.5,1690.7,834681,1421875015.7,25-JAN-2022,43824,INE047A01021,
HAL,EQ,1341.05,1438.0,1331.85,1421.3,1425.0,1360.9,954040,1329689571.5,25-JAN-2022,30630,INE066F01012,
HAVELLS,EQ,1170.1,1193.9,1135.05,1184.4,1180.8,1179.95,1764518,2070061355.65,25-JAN-2022,80828,INE176B01034,
HCLTECH,EQ,1115.0,1139.65,1088.4,1123.7,1124.0,1124.9,4725254,5302697120.4,25-JAN-2022,211750,INE860A01027,
HDFCAMC,EQ,2225.0,2254.0,2170.65,2230.65,2243.0,2258.85,570533,1269207800.5,25-JAN-2022,44024,INE127D01025,
HDFCBANK,EQ,1458.65,1495.0,1444.0,1488.05,1490.25,1486.65,6797124,9972548095.6,25-JAN-2022,307977,INE040A01034,
HDFCLIFE,EQ,627.2,633.5,617.0,630.8,630.0,627.6,1827902,1147563906.4,25-JAN-2022,88927,INE795G01014,
HEROMOTOCO,EQ,2704.1,2789.0,2652.85,2782.05,2769.85,2706.2,971148,2675393790.0,25-JAN-2022,100812,INE158A01026,
HINDALCO,EQ,475.55,486.5,474.65,485.75,484.65,478.4,5498495,2656917050.7,25-JAN-2022,101910,INE038A01020,
HINDPETRO,EQ,300.6,313.45,300.3,311.35,309.0,303.5,4044653,1249896306.6,25-JAN-2022,68405,INE094A01015,
HINDUNILVR,EQ,2283.5,2333.7,2240.9,2327.25,2328.3,2284.6,1843543,4246407657.05,25-JAN-2022,135358,INE030A01027,
HINDZINC,EQ,314.1,319.5,308.0,312.25,312.65,316.55,707511,221351548.1,25-JAN-2022,17907,INE267A01025,
ICICIBANK,EQ,789.0,804.3,786.05,801.65,800.5,798.45,19513184,15577635109.65,25-JAN-2022,330519,INE090A01021,
ICICIGI,EQ,1331.0,1355.45,1305.0,1346.15,1345.0,1331.0,1105736,1477290673.35,25-JAN-2022,53145,INE765G01017,
ICICIPRULI,EQ,560.0,568.65,552.65,556.25,556.0,568.05,1496614,836427392.45,25-JAN-2022,56514,INE726G01019,
IDEA,EQ,10.8,11.5,10.8,11.3,11.2,10.95,385767954,4340014257.0,25-JAN-2022,169961,INE669E01016,
IDFCFIRSTB,EQ,44.0,45.7,43.95,45.2,45.2,44.55,40380942,1823807317.95,25-JAN-2022,53458,INE092T01019,
IEX,EQ,238.0,245.55,232.0,238.7,239.4,240.05,16751275,4011816799.6,25-JAN-2022,202399,INE022Q01020,
INDHOTEL,EQ,194.0,199.55,190.85,197.85,197.45,195.25,6793399,1329021716.35,25-JAN-2022,41781,INE053A01029,
INDIANB,EQ,133.0,136.35,130.9,135.35,135.15,134.55,3551569,477295607.75,25-JAN-2022,21609,INE562A01011,
INDIGO,EQ,1985.1,2024.0,1955.6,1966.7,1968.0,1992.2,705168,1402138156.75,25-JAN-2022,38243,INE646L01027,
INDUSINDBK,EQ,842.35,886.9,842.0,884.25,881.6,851.25,5165597,4493608222.35,25-JAN-2022,109341,INE095A01012,
INDUSTOWER,EQ,246.1,256.4,243.3,253.55,253.0,248.55,2649933,661298370.5,25-JAN-2022,26896,INE121J01017,
INFY,EQ,1726.6,1740.0,1700.5,1722.15,1721.95,1736.8,9137653,15710645707.4,25-JAN-2022,370958,INE009A01021,
INOXWIND,EQ,115.9,122.25,113.15,120.45,119.55,116.75,484729,57943179.3,25-JAN-2022,7309,INE066P01011,
IOC,EQ,120.2,121.7,119.3,121.45,121.5,120.35,6434320,776423911.8,25-JAN-2022,59476,INE242A01010,
IRFC,EQ,22.8,23.1,22.5,23.0,23.0,22.85,6995265,160376754.6,25-JAN-2022,17244,INE053F01010,
ITC,EQ,212.0,214.7,209.55,214.3,214.05,211.8,18322935,3890440496.35,25-JAN-2022,172743,INE154A01025,
JINDALSTEL,EQ,377.0,383.35,371.3,376.55,374.8,376.95,5563162,2099792511.7,25-JAN-2022,73088,INE749A01030,
JSWENERGY,BE,295.0,313.7,292.2,304.45,305.0,301.2,1783682,544860903.6,25-JAN-2022,7798,INE121E01018,
JSWSTEEL,EQ,620.0,640.6,612.6,631.15,629.45,621.8,5007835,3162071545.45,25-JAN-2022,81406,INE019A01038,
JUBLFOOD,EQ,3451.0,3526.25,3328.85,3451.25,3455.05,3500.65,977091,3370197618.95,25-JAN-2022,78971,INE797F01012,
KALYANKJIL,EQ,65.55,66.7,63.4,66.3,66.35,65.1,901327,59106090.8,25-JAN-2022,9296,INE303R01014,
KEI,EQ,1088.0,1134.4,1078.8,1108.4,1103.8,1108.95,443423,485822819.1,25-JAN-2022,10559,INE878B01027,
KOTAKBANK,EQ,1814.7,1873.9,1782.2,1854.65,1867.0,1830.9,2569065,4691815215.05,25-JAN-2022,138984,INE237A01028,
KPITTECH,EQ,625.55,662.0,595.2,648.4,649.0,631.15,3173710,2021146216.85,25-JAN-2022,151614,INE04I401011,
LAURUSLABS,EQ,467.0,477.25,456.75,475.0,474.0,469.55,1946273,913997365.65,25-JAN-2022,49347,INE947Q01028,
LICHSGFIN,EQ,337.6,345.8,330.0,341.25,342.0,338.15,4665632,1587952178.55,25-JAN-2022,70279,INE115A01026,
LODHA,EQ,1179.9,1299.0,1156.15,1284.1,1280.0,1211.85,219414,270991665.3,25-JAN-2022,24000,INE670K01029,
LT,EQ,1895.0,1931.3,1850.1,1925.3,1919.35,1899.9,2998042,5694826480.3,25-JAN-2022,150876,INE018A01030,
LUPIN,EQ,911.55,930.6,908.0,915.95,915.65,922.0,1482316,1360505571.1,25-JAN-2022,45951,INE326A01037,
M&M,EQ,846.1,858.25,845.25,854.5,851.5,854.7,4742388,4041899665.1,25-JAN-2022,121727,INE101A01026,
MANAPPURAM,EQ,149.05,153.75,147.05,153.05,152.85,149.05,5135410,774843391.3,25-JAN-2022,46217,INE522D01027,
MARICO,EQ,470.0,475.75,459.0,467.5,469.45,471.4,1736649,812414983.35,25-JAN-2022,37067,INE196A01026,
MARUTI,EQ,7990.0,8664.0,7887.9,8602.6,8650.1,8052.3,2162832,18078538691.25,25-JAN-2022,229372,INE585B01010,
MAXHEALTH,EQ,360.0,388.0,345.2,369.5,382.95,365.9,2900599,1031232856.1,25-JAN-2022,87348,INE027H01010,
MAZDOCK,EQ,251.55,267.8,251.55,265.85,267.5,257.45,306504,80394066.9,25-JAN-2022,11092,INE249Z01012,
MCX,EQ,1473.8,1550.9,1465.3,1533.85,1529.8,1477.8,671339,1016708098.05,25-JAN-2022,46422,INE745G01035,
MFSL,EQ,890.0,919.5,872.8,884.85,880.0,909.3,1198055,1069320176.7,25-JAN-2022,50141,INE180A01020,
MOTILALOFS,EQ,877.85,913.85,862.5,897.5,902.0,889.55,178718,159573952.95,25-JAN-2022,13090,INE338I01027,
MPHASIS,EQ,2928.0,3072.35,2845.25,3062.25,3042.0,2947.35,914743,2763646133.0,25-JAN-2022,82026,INE356A01018,
MUTHOOTFIN,EQ,1443.2,1490.05,1418.0,1462.35,1462.5,1441.9,986255,1442773391.5,25-JAN-2022,52747,INE414G01012,
NAM-INDIA,EQ,328.0,346.35,325.55,332.9,333.5,333.65,1433924,480687304.2,25-JAN-2022,17258,INE298J01013,
NATIONALUM,EQ,100.4,108.25,99.1,107.25,107.3,101.2,23190672,2419180058.65,25-JAN-2022,57551,INE139A01034,
NAUKRI,EQ,4468.8,4652.05,4320.2,4518.6,4548.0,4508.6,802218,3614329366.4,25-JAN-2022,91017,INE663F01024,
NBCC,EQ,44.7,46.5,44.15,46.2,46.15,45.1,5990514,274051042.6,25-JAN-2022,20027,INE095N01031,
NESTLEIND,EQ,18573.15,18884.05,18312.95,18790.75,18792.0,18717.75,57880,1078401632.35,25-JAN-2022,18446,INE239A01016,
NHPC,EQ,29.7,30.25,29.35,29.9,29.9,29.8,4304781,128790492.75,25-JAN-2022,12761,INE848E01016,
NMDC,EQ,133.65,137.35,132.8,135.65,135.8,133.95,4762403,645414729.45,25-JAN-2022,31920,INE584A01023,
NTPC,EQ,131.2,135.65,131.05,135.3,135.2,132.6,10007486,1340579267.3,25-JAN-2022,80253,INE733E01010,
NYKAA,EQ,1729.0,1744.8,1606.0,1660.65,1667.9,1735.95,3607291,6043478534.65,25-JAN-2022,187781,INE388Y01029,
OBEROIRLTY,EQ,878.0,910.0,855.05,901.8,896.8,893.65,1696400,1491868026.85,25-JAN-2022,59706,INE093I01010,
OFSS,EQ,3515.0,3517.0,3411.2,3483.8,3484.0,3508.65,197396,686937389.35,25-JAN-2022,23890,INE881D01027,
OIL,EQ,215.9,226.0,212.85,224.8,225.0,217.3,763453,169637842.85,25-JAN-2022,21401,INE274J01014,
ONGC,EQ,163.0,166.7,163.0,165.15,164.75,165.7,14249846,2348403634.95,25-JAN-2022,87544,INE213A01029,
PAGEIND,EQ,39999.0,41475.05,39289.8,41320.6,41399.95,39915.6,21311,871455086.95,25-JAN-2022,10328,INE761H01022,
PAYTM,EQ,900.0,938.0,875.0,914.8,914.95,917.45,6091452,5559381635.35,25-JAN-2022,256665,INE982J01020,
PERSISTENT,EQ,4060.0,4200.85,3800.05,4144.05,4151.15,4066.15,467057,1898165352.0,25-JAN-2022,68964,INE262H01013,
PETRONET,EQ,208.0,212.5,206.5,211.6,212.0,209.05,1958144,412235048.35,25-JAN-2022,49886,INE347G01014,
PFC,EQ,117.45,119.5,116.25,118.25,118.45,117.45,7800819,922984613.55,25-JAN-2022,28458,INE134E01011,
PGEL,EQ,702.4,799.2,702.4,756.1,750.0,722.7,103261,77961858.3,25-JAN-2022,15123,INE457L01011,
PHOENIXLTD,EQ,917.75,957.5,894.9,949.6,946.5,916.95,234737,219703085.7,25-JAN-2022,33460,INE211B01039,
PIDILITIND,EQ,2616.0,2680.0,2545.0,2589.85,2585.0,2640.35,1714221,4458090084.0,25-JAN-2022,88665,INE318A01026,
PIIND,EQ,2470.0,2494.95,2394.4,2427.9,2434.0,2477.65,560760,1360163977.45,25-JAN-2022,50180,INE603J01030,
PNB,EQ,37.9,39.55,37.6,39.4,39.45,38.0,54401085,2117159054.25,25-JAN-2022,65341,INE160A01022,
PNBHOUSING,EQ,424.05,433.85,417.45,418.35,420.8,439.4,514776,216882997.5,25-JAN-2022,9540,INE572E01012,
POLICYBZR,EQ,776.7,809.0,725.25,777.55,771.25,777.15,1869594,1412550762.75,25-JAN-2022,89926,INE417T01026,
POLYCAB,EQ,2412.0,2516.55,2390.0,2475.7,2485.0,2463.4,585589,1452344076.25,25-JAN-2022,50939,INE455K01017,
POWERGRID,EQ,213.5,220.2,211.95,218.85,218.3,214.0,20541777,4456648866.4,25-JAN-2022,152349,INE752E01010,
POWERINDIA,EQ,2870.0,3240.0,2812.25,3184.8,3216.7,2910.95,208978,646163407.3,25-JAN-2022,35181,INE07Y701011,
PRESTIGE,EQ,470.0,505.45,469.35,500.35,498.55,480.75,1279187,626262279.1,25-JAN-2022,40443,INE811K01011,
RADICO,EQ,1039.7,1135.0,1027.1,1098.55,1098.65,1047.9,409886,451527752.55,25-JAN-2022,24918,INE944F01028,
RBLBANK,EQ,135.5,146.25,134.25,144.0,144.8,137.75,19128754,2706237433.1,25-JAN-2022,84597,INE976G01028,
RECLTD,EQ,129.5,132.0,127.85,131.55,131.55,129.25,5049115,660204853.95,25-JAN-2022,30531,INE020B01018,
RELIANCE,EQ,2349.55,2388.65,2305.0,2373.25,2368.1,2377.9,11311456,26512743789.9,25-JAN-2022,482175,INE002A01018,
RVNL,EQ,35.0,36.35,34.5,35.6,35.65,35.45,5146115,184305277.25,25-JAN-2022,17607,INE415G01027,
SAIL,EQ,97.2,99.8,96.25,97.5,97.3,97.35,39580595,3875731819.05,25-JAN-2022,156153,INE114A01011,
SBICARD,EQ,802.5,854.85,781.2,850.0,850.95,814.9,4184737,3497975720.55,25-JAN-2022,155149,INE018E01016,
SBILIFE,EQ,1212.1,1232.9,1210.25,1228.0,1231.0,1225.0,1083251,1326198263.9,25-JAN-2022,72127,INE123W01016,
SBIN,EQ,490.0,517.5,489.0,514.65,513.35,494.15,21791739,11058388452.7,25-JAN-2022,290929,INE062A01020,
SHREECEM,EQ,24100.0,24671.95,23500.05,24497.5,24495.45,24320.9,43208,1051891337.15,25-JAN-2022,17421,INE070A01015,
SIEMENS,EQ,2224.8,2291.85,2176.25,2276.8,2270.0,2230.75,291469,657342115.4,25-JAN-2022,19286,INE003A01024,
SOLARINDS,EQ,2327.0,2574.0,2281.65,2480.25,2511.0,2315.75,97360,233824462.7,25-JAN-2022,12802,INE343H01029,
SONACOMS,EQ,631.35,646.8,616.8,627.25,628.0,651.15,3610984,2273175147.05,25-JAN-2022,144245,INE073K01018,
SRF,EQ,2330.65,2523.8,2295.0,2470.5,2429.0,2369.7,2246592,5475461933.45,25-JAN-2022,148346,INE647A01010,
SUNPHARMA,EQ,791.0,811.7,784.8,808.05,807.95,800.85,3779497,3028175187.1,25-JAN-2022,82895,INE044A01036,
SUPREMEIND,EQ,2080.0,2085.0,2007.0,2047.85,2040.0,2130.05,342630,702224278.6,25-JAN-2022,36511,INE195A01028,
SUZLON,EQ,10.65,11.15,10.55,11.0,11.0,11.1,146562574,1578367786.25,25-JAN-2022,107270,INE040H01021,
TATACONSUM,EQ,690.0,709.95,675.0,707.75,708.2,691.45,2030546,1417629179.65,25-JAN-2022,87255,INE192A01025,
TATAELXSI,EQ,7085.0,7280.0,6840.0,7179.2,7138.0,7040.7,805943,5714232788.75,25-JAN-2022,129526,INE670A01012,
TATAPOWER,EQ,226.25,240.85,223.0,238.8,238.6,229.55,39449718,9242652277.05,25-JAN-2022,271847,INE245A01021,
TATASTEEL,EQ,1094.7,1121.0,1087.05,1109.1,1105.95,1099.2,5733063,6351334528.6,25-JAN-2022,206703,INE081A01012,
TCS,EQ,3769.5,3809.4,3722.2,3769.9,3765.0,3771.35,3330501,12533182476.5,25-JAN-2022,298567,INE467B01029,
TECHM,EQ,1499.0,1527.65,1465.0,1500.6,1500.0,1513.15,3910618,5860416831.65,25-JAN-2022,184995,INE669C01036,
TIINDIA,EQ,1716.1,1716.1,1654.15,1692.5,1691.15,1714.6,334437,566155891.9,25-JAN-2022,20780,INE974X01010,
TITAN,EQ,2386.0,2407.75,2330.4,2376.5,2374.8,2403.05,2849686,6745439510.45,25-JAN-2022,124774,INE280A01028,
TORNTPHARM,EQ,3090.0,3187.8,3072.0,3161.0,3137.5,3117.85,101255,318085008.45,25-JAN-2022,14149,INE685A01028,
TRENT,EQ,1092.0,1113.25,1050.4,1079.35,1074.0,1121.95,866941,940521860.9,25-JAN-2022,34972,INE849A01020,
TVSMOTOR,EQ,607.0,623.3,595.0,620.7,621.4,612.2,1227614,756243036.45,25-JAN-2022,47612,INE494B01023,
ULTRACEMCO,EQ,7120.0,7153.9,7000.0,7098.35,7081.0,7156.0,467078,3314288190.95,25-JAN-2022,69699,INE481G01011,
UNIONBANK,EQ,42.0,43.0,41.1,42.65,42.65,42.15,13703662,581126385.15,25-JAN-2022,22196,INE692A01016,
UPL,EQ,754.5,795.15,746.1,791.15,789.4,762.6,2981161,2320453351.95,25-JAN-2022,76880,INE628A01036,
VBL,EQ,890.0,893.3,857.45,872.7,872.0,900.65,692777,602544449.75,25-JAN-2022,39813,INE200M01013,
VEDL,EQ,310.55,319.0,307.2,318.05,317.45,312.1,7732802,2435582238.4,25-JAN-2022,69704,INE205A01025,
VOLTAS,EQ,1185.0,1203.2,1170.7,1190.9,1194.85,1187.45,757354,900686056.25,25-JAN-2022,32632,INE226A01021,
WIPRO,EQ,562.5,572.0,550.7,562.7,563.5,572.75,17356185,9757763136.6,25-JAN-2022,387154,INE075A01022,
YESBANK,EQ,13.35,13.8,13.25,13.6,13.65,13.45,98939782,1340947084.7,25-JAN-2022,97228,INE528G01035,
