SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
LT,EQ,1674.05,1709.0,1671.0,1704.9,1705.0,1674.05,1316084,2231331806.2,11-APR-2017,51918,INE018A01030,
LUPIN,EQ,1422.45,1433.45,1416.0,1429.45,1428.0,1415.35,728077,1039221955.6,11-APR-2017,25647,INE326A01037,
M&M,EQ,1277.0,1285.8,1270.05,1281.55,1285.0,1280.8,707162,902879482.9,11-APR-2017,39359,INE101A01026,
MANAPPURAM,EQ,95.5,96.2,94.35,94.75,94.6,95.05,3041410,289637613.55,11-APR-2017,14594,INE522D01027,
MARICO,EQ,300.65,302.4,299.2,301.15,301.55,299.9,477848,143748552.65,11-APR-2017,9518,INE196A01026,
MARUTI,EQ,6274.8,6305.0,6230.0,6247.8,6241.25,6268.85,373105,2338990588.6,11-APR-2017,45238,INE585B01010,
MCX,EQ,1244.9,1258.85,1211.5,1226.95,1233.0,1238.3,297148,368347824.8,11-APR-2017,12172,INE745G01035,
MFSL,EQ,656.9,675.95,645.65,652.45,651.7,654.05,1576610,1041575290.3,11-APR-2017,23310,INE180A01020,
MOTILALOFS,EQ,802.0,816.5,793.9,800.9,804.2,800.55,104784,84544964.35,11-APR-2017,4348,INE338I01027,
MPHASIS,EQ,556.1,557.0,549.0,550.5,549.9,557.65,52486,28992799.55,11-APR-2017,1718,INE356A01018,
MUTHOOTFIN,EQ,376.9,389.4,376.9,385.15,386.1,375.25,2067773,796019306.55,11-APR-2017,16460,INE414G01012,
NATIONALUM,EQ,74.35,75.5,73.85,74.75,74.9,73.85,1474489,110333617.45,11-APR-2017,12651,INE139A01034,
NAUKRI,EQ,849.15,855.0,848.2,854.9,851.2,854.45,20386,17407927.7,11-APR-2017,1657,INE663F01024,
NBCC,EQ,180.95,181.9,179.1,181.4,181.15,180.25,1051455,190180556.85,11-APR-2017,9021,INE095N01023,
NESTLEIND,EQ,6628.5,6628.55,6537.65,6559.25,6537.65,6628.5,15965,104942660.65,11-APR-2017,2397,INE239A01016,
NHPC,EQ,31.8,32.95,31.8,32.7,32.95,31.85,5795530,187514607.75,11-APR-2017,10449,INE848E01016,
NMDC,EQ,134.5,136.5,133.85,135.55,135.25,134.75,2879317,389618976.25,11-APR-2017,19446,INE584A01023,
NTPC,EQ,167.05,167.9,163.3,167.0,166.7,166.75,14511861,2405236657.8,11-APR-2017,30345,INE733E01010,
OBEROIRLTY,EQ,383.0,385.0,378.05,381.5,381.5,380.95,403953,154224161.0,11-APR-2017,11542,INE093I01010,
OFSS,EQ,3700.0,3770.0,3700.0,3739.85,3739.7,3718.85,46259,172909245.5,11-APR-2017,7262,INE881D01027,
OIL,EQ,340.5,340.5,336.0,337.2,336.75,337.95,808039,273227792.85,11-APR-2017,16991,INE274J01014,
ONGC,EQ,187.6,188.4,186.85,187.85,187.9,186.45,7982429,1498563546.7,11-APR-2017,104875,INE213A01029,
PAGEIND,EQ,14140.0,14289.5,14000.0,14243.05,14180.0,14099.75,8912,126001383.15,11-APR-2017,3345,INE761H01022,
PERSISTENT,EQ,563.25,565.95,559.0,564.0,562.05,564.55,438479,246711457.55,11-APR-2017,12452,INE262H01013,
PETRONET,EQ,415.4,427.3,415.3,421.85,419.2,413.4,4875802,2062227023.75,11-APR-2017,39633,INE347G01014,
PFC,EQ,152.0,168.9,151.7,163.8,163.8,152.4,34663466,5630813424.5,11-APR-2017,148163,INE134E01011,
PGEL,EQ,177.6,188.5,175.0,183.75,183.5,176.55,52272,9512179.0,11-APR-2017,1239,INE457L01011,
PHOENIXLTD,EQ,419.85,421.15,409.9,411.3,413.5,419.8,45225,18770086.25,11-APR-2017,1351,INE211B01039,
PIDILITIND,EQ,704.5,708.9,702.9,706.15,706.35,703.7,129774,91691054.45,11-APR-2017,7352,INE318A01026,
PIIND,EQ,833.3,840.0,833.1,836.4,835.7,833.15,81127,67773062.55,11-APR-2017,8382,INE603J01030,
PNB,EQ,152.4,159.9,152.2,158.25,158.15,152.25,16514618,2581783385.1,11-APR-2017,78159,INE160A01022,
PNBHOUSING,EQ,1196.0,1218.0,1185.05,1208.15,1214.95,1184.5,206999,248855720.45,11-APR-2017,6689,INE572E01012,
POWERGRID,EQ,195.35,201.6,194.5,199.15,199.2,195.3,6000806,1188353850.45,11-APR-2017,74184,INE752E01010,
PRESTIGE,EQ,209.0,221.5,206.7,217.95,218.0,207.95,697567,150898645.05,11-APR-2017,12624,INE811K01011,
RADICO,EQ,114.55,119.0,110.15,115.6,115.95,114.7,1422876,164498990.25,11-APR-2017,11565,INE944F01028,
RBLBANK,EQ,592.0,599.4,567.0,574.8,576.6,587.45,3477562,2025349687.55,11-APR-2017,65271,INE976G01028,
RECLTD,EQ,182.8,211.3,182.8,206.35,206.3,182.75,37410259,7563805687.85,11-APR-2017,180813,INE020B01018,
RELIANCE,EQ,1387.85,1400.45,1370.1,1372.35,1375.7,1381.35,7371727,10194385221.25,11-APR-2017,150329,INE002A01018,
SAIL,EQ,67.05,67.2,64.8,65.65,65.6,66.75,6982776,458011345.95,11-APR-2017,19376,INE114A01011,
SBIN,EQ,289.3,295.15,288.8,294.5,294.3,289.35,11682024,3419233561.65,11-APR-2017,93318,INE062A01020,
SHREECEM,EQ,17614.55,17798.8,17529.75,17675.75,17635.0,17668.0,12782,225722856.45,11-APR-2017,3493,INE070A01015,
SIEMENS,EQ,1313.1,1324.9,1307.25,1314.45,1312.5,1312.05,149142,196371945.95,11-APR-2017,7210,INE003A01024,
SOLARINDS,EQ,858.0,871.95,848.05,856.7,858.5,848.8,35707,30727818.0,11-APR-2017,2921,INE343H01029,
SRF,EQ,1635.0,1644.7,1628.0,1638.2,1641.9,1632.7,145766,238221622.8,11-APR-2017,6797,INE647A01010,
SUNPHARMA,EQ,668.05,673.0,666.1,670.4,671.5,667.75,1344759,899790603.05,11-APR-2017,30597,INE044A01036,
SUPREMEIND,EQ,1099.8,1099.8,1067.2,1075.45,1077.0,1075.75,25719,27658022.0,11-APR-2017,5396,INE195A01028,
SUZLON,EQ,19.5,19.8,19.5,19.7,19.75,19.35,65534346,1288246044.25,11-APR-2017,43096,INE040H01021,
TATAELXSI,EQ,1576.0,1605.0,1561.0,1573.95,1573.0,1566.8,669918,1062850610.5,11-APR-2017,21801,INE670A01012,
TATAPOWER,EQ,87.45,90.15,81.15,85.45,85.5,87.05,32224697,2736783738.55,11-APR-2017,108939,INE245A01021,
TATASTEEL,EQ,495.5,496.0,486.3,488.1,487.9,495.35,4084688,1998747262.55,11-APR-2017,50080,INE081A01012,
TCS,EQ,2417.3,2443.1,2406.0,2419.3,2419.65,2422.25,778892,1892359268.15,11-APR-2017,36564,INE467B01029,
TECHM,EQ,443.1,446.7,440.0,445.2,444.65,443.05,1861086,827378251.35,11-APR-2017,51451,INE669C01036,
TITAN,EQ,487.0,489.2,482.3,486.75,486.05,485.75,1020639,495596407.45,11-APR-2017,28620,INE280A01028,
TORNTPHARM,EQ,1470.0,1490.9,1450.6,1486.2,1486.15,1470.2,100549,148848089.75,11-APR-2017,9305,INE685A01028,
TRENT,EQ,271.55,272.8,268.0,269.35,268.25,271.1,118909,32217522.15,11-APR-2017,1878,INE849A01020,
TVSMOTOR,EQ,470.05,475.0,467.0,473.8,474.55,474.2,481618,226956928.25,11-APR-2017,9813,INE494B01023,
ULTRACEMCO,EQ,4030.0,4080.0,4025.3,4033.3,4035.0,4058.9,224440,907582613.85,11-APR-2017,25957,INE481G01011,
UNIONBANK,EQ,155.75,159.6,154.55,159.05,159.1,155.5,4972531,782379566.65,11-APR-2017,49674,INE692A01016,
UPL,EQ,735.0,745.8,731.15,734.75,734.1,732.15,1340295,990098493.75,11-APR-2017,36994,INE628A01036,
VBL,EQ,426.05,438.5,424.1,435.15,435.0,433.2,59321,25713388.7,11-APR-2017,2057,INE200M01013,
VEDL,EQ,256.5,257.35,252.25,252.75,252.6,272.35,10950139,2781395189.5,11-APR-2017,111405,INE205A01025,
VOLTAS,EQ,413.55,417.0,410.6,414.25,414.4,411.75,2274574,943142208.3,11-APR-2017,19904,INE226A01021,
WIPRO,EQ,503.8,511.4,500.2,510.15,510.45,504.4,1181999,600117764.35,11-APR-2017,16180,INE075A01022,
YESBANK,EQ,1603.0,1623.5,1595.4,1614.75,1610.0,1599.6,2619242,4227716879.35,11-APR-2017,83889,INE528G01019,
