SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
IOC,EQ,92.6,93.45,92.05,93.3,93.35,92.6,7026509,653698921.75,16-AUG-2023,42250,INE242A01010,
IRFC,EQ,50.9,52.7,50.4,51.25,50.95,50.85,207500648,10714841675.75,16-AUG-2023,256520,INE053F01010,
ITC,EQ,451.0,457.4,448.2,450.25,449.0,449.2,14920272,6742605845.9,16-AUG-2023,208058,INE154A01025,
JINDALSTEL,EQ,662.25,662.3,642.0,647.95,647.0,662.25,1988425,1290463042.7,16-AUG-2023,47807,INE749A01030,
JSWENERGY,EQ,359.0,369.9,352.1,368.0,368.6,347.25,12692854,4575184334.2,16-AUG-2023,91772,INE121E01018,
JSWSTEEL,EQ,803.7,803.7,789.0,795.3,794.45,799.45,1317570,1046109170.45,16-AUG-2023,35143,INE019A01038,
JUBLFOOD,EQ,489.95,489.95,478.6,482.55,481.8,491.1,1851734,896280643.75,16-AUG-2023,38003,INE797F01020,
KALYANKJIL,EQ,207.7,225.0,204.7,222.8,222.9,208.8,18590171,4071788673.8,16-AUG-2023,149760,INE303R01014,
KAYNES,EQ,1747.0,1766.8,1702.0,1719.35,1728.0,1750.25,62727,109053518.85,16-AUG-2023,9935,INE918Z01012,
KEI,EQ,2280.15,2366.8,2223.0,2345.65,2363.0,2278.95,212987,488817926.8,16-AUG-2023,17370,INE878B01027,
KFINTECH,EQ,377.0,385.9,375.25,377.0,376.5,379.1,306974,117046517.95,16-AUG-2023,5009,INE138Y01010,
KOTAKBANK,EQ,1787.0,1789.85,1777.5,1786.2,1786.0,1794.1,1883940,3360391590.05,16-AUG-2023,46498,INE237A01028,
KPITTECH,EQ,1126.0,1150.0,1114.3,1135.55,1138.8,1127.0,628546,714378544.75,16-AUG-2023,25889,INE04I401011,
LAURUSLABS,EQ,384.55,393.4,379.1,390.25,390.95,384.75,2562359,993169815.25,16-AUG-2023,34955,INE947Q01028,
LICHSGFIN,EQ,422.05,424.5,417.0,422.15,422.25,422.05,3441939,1450299980.65,16-AUG-2023,58197,INE115A01026,
LICI,EQ,654.5,654.5,648.35,649.25,648.95,655.8,701542,456628043.65,16-AUG-2023,20711,INE0J1Y01017,
LODHA,EQ,686.9,716.0,683.75,713.25,712.7,686.25,1015281,714337661.4,16-AUG-2023,39965,INE670K01029,
LT,EQ,2669.0,2695.0,2652.05,2691.05,2689.2,2659.9,1703875,4562252046.7,16-AUG-2023,72956,INE018A01030,
LUPIN,EQ,1087.9,1116.0,1078.35,1112.85,1113.5,1082.0,1494771,1645037654.25,16-AUG-2023,58051,INE326A01037,
M&M,EQ,1559.05,1573.0,1538.6,1570.6,1570.0,1546.85,2361632,3670516760.55,16-AUG-2023,73729,INE101A01026,
MANAPPURAM,EQ,147.2,149.7,144.25,148.75,149.7,147.3,13099145,1938564572.6,16-AUG-2023,30129,INE522D01027,
MANKIND,EQ,1814.9,1828.45,1803.95,1819.65,1825.0,1819.75,173663,315151593.65,16-AUG-2023,19782,INE634S01028,
MARICO,EQ,567.95,569.4,557.2,559.6,560.0,568.1,1009445,565237170.7,16-AUG-2023,24115,INE196A01026,
MARUTI,EQ,9334.0,9437.75,9254.15,9419.55,9402.4,9321.65,336363,3143716122.15,16-AUG-2023,40265,INE585B01010,
MAXHEALTH,EQ,521.7,538.85,512.65,532.0,534.0,521.7,3631270,1919769521.05,16-AUG-2023,112431,INE027H01010,
MAZDOCK,EQ,1873.0,1976.0,1864.0,1935.7,1933.0,1863.1,5842370,11273305463.1,16-AUG-2023,181442,INE249Z01012,
MCX,EQ,1594.95,1597.2,1571.2,1591.85,1593.0,1590.85,83605,132620708.15,16-AUG-2023,6852,INE745G01035,
MFSL,EQ,840.0,860.65,834.0,857.9,858.05,845.75,848420,721021611.1,16-AUG-2023,24970,INE180A01020,
MOTHERSON,EQ,95.25,96.75,95.0,96.45,96.4,96.5,6722279,645315971.3,16-AUG-2023,33129,INE775A01035,
MOTILALOFS,EQ,945.0,962.8,940.55,948.9,948.9,943.7,204201,193728289.75,16-AUG-2023,8994,INE338I01027,
MPHASIS,EQ,2367.55,2387.45,2302.3,2314.35,2319.0,2367.55,742798,1746638024.15,16-AUG-2023,45738,INE356A01018,
MUTHOOTFIN,EQ,1268.85,1268.85,1250.1,1256.15,1255.0,1282.2,449616,566042480.4,16-AUG-2023,29402,INE414G01012,
NAM-INDIA,EQ,312.5,315.75,310.1,314.0,314.5,314.65,378562,118817504.0,16-AUG-2023,12572,INE298J01013,
NATIONALUM,EQ,90.5,90.65,88.2,89.15,89.15,90.65,9039920,804638712.4,16-AUG-2023,28840,INE139A01034,
NAUKRI,EQ,4290.0,4334.9,4270.4,4323.8,4322.0,4304.25,208240,897561989.85,16-AUG-2023,30142,INE663F01024,
NBCC,EQ,47.4,49.8,46.85,48.45,48.5,47.4,15405101,749703417.85,16-AUG-2023,28937,INE095N01031,
NESTLEIND,EQ,22130.0,22130.0,21785.35,21947.9,21945.0,21899.5,28930,634002320.05,16-AUG-2023,9676,INE239A01016,
NHPC,EQ,50.35,50.65,49.5,49.75,49.85,50.35,11388888,569976738.1,16-AUG-2023,57166,INE848E01016,
NMDC,EQ,118.75,119.1,116.25,117.25,117.3,118.7,14601680,1713184927.95,16-AUG-2023,52428,INE584A01023,
NTPC,EQ,212.95,217.95,212.05,217.45,217.5,213.0,9687712,2088658863.75,16-AUG-2023,66101,INE733E01010,
NYKAA,EQ,134.05,137.35,131.5,132.05,131.8,134.3,6748471,902985074.95,16-AUG-2023,61802,INE388Y01029,
OBEROIRLTY,EQ,1075.5,1089.0,1057.6,1080.2,1076.05,1069.8,556370,599625663.3,16-AUG-2023,19412,INE093I01010,
OFSS,EQ,3995.0,4144.8,3983.15,4099.05,4095.0,3985.6,334662,1365505945.5,16-AUG-2023,44212,INE881D01027,
OIL,EQ,278.0,287.0,273.75,285.85,285.9,279.35,1481877,419955715.0,16-AUG-2023,23558,INE274J01014,
ONGC,EQ,176.3,179.45,175.8,179.05,178.75,178.0,8371665,1491090025.05,16-AUG-2023,62730,INE213A01029,
PAGEIND,EQ,41000.0,41404.65,40540.0,41315.2,41174.05,41009.55,17004,699893920.8,16-AUG-2023,6708,INE761H01022,
PATANJALI,BE,1290.0,1321.0,1288.0,1300.15,1295.1,1276.05,289913,378643681.85,16-AUG-2023,4482,INE619A01035,
PAYTM,EQ,857.7,881.0,855.8,874.45,879.0,863.8,1921859,1666922628.75,16-AUG-2023,54663,INE982J01020,
PERSISTENT,EQ,4947.9,5000.0,4876.6,4972.3,4972.45,4938.1,389634,1936430114.2,16-AUG-2023,37890,INE262H01013,
PETRONET,EQ,225.0,225.5,221.5,225.1,224.05,224.05,1628114,365163895.8,16-AUG-2023,19039,INE347G01014,
PFC,EQ,263.0,266.95,260.6,264.2,263.7,264.05,8611451,2268928452.95,16-AUG-2023,71261,INE134E01011,
PGEL,EQ,1628.0,1630.0,1597.95,1605.1,1598.0,1607.5,16498,26723007.65,16-AUG-2023,3379,INE457L01011,
PHOENIXLTD,EQ,1726.3,1760.0,1718.65,1751.15,1736.0,1717.15,177853,310794339.65,16-AUG-2023,23452,INE211B01039,
PIDILITIND,EQ,2535.0,2557.45,2515.0,2539.65,2535.3,2537.4,213059,541250673.85,16-AUG-2023,23907,INE318A01026,
PIIND,EQ,3777.0,3830.0,3733.2,3820.95,3823.05,3753.2,291985,1110025219.0,16-AUG-2023,27354,INE603J01030,
PNB,EQ,61.9,62.3,61.55,61.7,61.55,62.35,32860991,2033799199.4,16-AUG-2023,52540,INE160A01022,
PNBHOUSING,EQ,648.0,658.7,640.25,651.0,650.0,648.85,249677,162349875.75,16-AUG-2023,12323,INE572E01012,
POLICYBZR,EQ,731.3,733.55,706.0,718.6,721.0,731.3,1323555,949348242.15,16-AUG-2023,37156,INE417T01026,
POLYCAB,EQ,4739.95,4870.0,4733.3,4853.75,4860.0,4744.7,837609,4042652357.4,16-AUG-2023,63549,INE455K01017,
POWERGRID,EQ,244.6,248.65,243.05,248.05,248.2,244.5,6893604,1695012859.75,16-AUG-2023,63070,INE752E01010,
POWERINDIA,EQ,4279.95,4345.2,4221.1,4257.7,4250.0,4298.25,11212,47873891.6,16-AUG-2023,3264,INE07Y701011,
PRESTIGE,EQ,549.8,555.0,543.0,547.2,547.45,553.65,422303,231685259.0,16-AUG-2023,10392,INE811K01011,
RADICO,EQ,1333.0,1336.45,1285.95,1297.4,1298.05,1336.45,389421,508814653.65,16-AUG-2023,24110,INE944F01028,
RBLBANK,EQ,224.0,224.0,216.6,218.05,218.55,223.65,7484983,1635483905.1,16-AUG-2023,37012,INE976G01028,
RECLTD,EQ,219.95,225.65,218.6,223.15,222.0,222.15,15393266,3420981545.05,16-AUG-2023,96514,INE020B01018,
RELIANCE,EQ,2551.0,2582.8,2551.0,2575.15,2571.95,2577.25,5101556,13101545280.6,16-AUG-2023,157128,INE002A01018,
RVNL,EQ,124.95,126.8,124.1,124.65,124.4,125.25,16655371,2084288502.35,16-AUG-2023,74416,INE415G01027,
SAIL,EQ,87.1,87.45,84.75,84.9,85.05,87.1,28322838,2422053720.65,16-AUG-2023,86087,INE114A01011,
SBICARD,EQ,853.45,853.45,842.0,849.9,850.0,854.7,385379,327593038.85,16-AUG-2023,17808,INE018E01016,
SBILIFE,EQ,1295.0,1299.95,1281.0,1291.3,1290.0,1297.1,395774,510054758.45,16-AUG-2023,26684,INE123W01016,
SBIN,EQ,558.8,566.4,554.0,565.35,565.05,560.8,15725767,8862034153.75,16-AUG-2023,190829,INE062A01020,
SHREECEM,EQ,23690.0,23973.65,23506.05,23920.5,23860.35,23720.55,17783,421547754.7,16-AUG-2023,6719,INE070A01015,
SHRIRAMFIN,EQ,1813.8,1816.65,1760.1,1796.0,1800.5,1813.55,1808084,3244965864.45,16-AUG-2023,77244,INE721A01013,
SIEMENS,EQ,3600.0,3628.35,3566.85,3607.35,3610.4,3602.6,224293,808858988.4,16-AUG-2023,24536,INE003A01024,
SOLARINDS,EQ,4184.4,4290.5,4150.0,4264.55,4260.0,4162.25,62148,263566897.15,16-AUG-2023,13185,INE343H01029,
SONACOMS,EQ,550.0,560.0,548.05,554.5,554.0,549.7,1074965,595963252.05,16-AUG-2023,39763,INE073K01018,
SRF,EQ,2280.0,2305.55,2260.1,2301.65,2296.25,2292.1,389707,890429372.5,16-AUG-2023,21680,INE647A01010,
SUNPHARMA,EQ,1134.95,1145.5,1121.85,1143.65,1145.0,1134.25,1224080,1392819724.55,16-AUG-2023,76366,INE044A01036,
SUPREMEIND,EQ,4162.7,4324.7,4140.45,4237.25,4218.05,4140.25,539281,2297905052.45,16-AUG-2023,68562,INE195A01028,
SUZLON,EQ,20.05,20.5,20.05,20.25,20.3,20.05,66006572,1337183369.05,16-AUG-2023,59249,INE040H01021,
TATACONSUM,EQ,840.9,843.45,836.8,840.7,838.0,844.7,360863,303178743.3,16-AUG-2023,14680,INE192A01025,
TATAELXSI,EQ,7070.0,7146.7,7060.0,7065.6,7061.25,7073.45,84469,599122718.7,16-AUG-2023,15977,INE670A01012,
TATAPOWER,EQ,230.0,235.5,228.05,234.95,234.8,231.15,6716135,1558256015.3,16-AUG-2023,63044,INE245A01021,
TATASTEEL,EQ,117.95,117.95,115.4,115.95,115.9,118.15,31252473,3632061298.05,16-AUG-2023,169033,INE081A01020,
TCS,EQ,3450.0,3466.0,3435.2,3458.4,3450.7,3449.85,1328445,4587215413.45,16-AUG-2023,102457,INE467B01029,
TECHM,EQ,1221.0,1239.0,1220.0,1227.85,1227.1,1219.75,2341456,2880636229.45,16-AUG-2023,79074,INE669C01036,
TIINDIA,EQ,2882.75,2910.0,2775.0,2792.35,2790.95,2868.5,158537,447475334.8,16-AUG-2023,17718,INE974X01010,
TITAN,EQ,3005.0,3015.9,2978.05,3011.1,3011.0,3010.65,544441,1630365942.15,16-AUG-2023,51197,INE280A01028,
TORNTPHARM,EQ,1960.0,1994.95,1958.3,1986.3,1988.0,1971.9,206300,409025425.5,16-AUG-2023,24391,INE685A01028,
TRENT,EQ,1929.0,1967.0,1906.4,1956.55,1965.0,1929.6,1232266,2399231511.35,16-AUG-2023,61503,INE849A01020,
TVSMOTOR,EQ,1334.0,1345.55,1322.45,1339.75,1339.75,1344.9,1426246,1904876758.95,16-AUG-2023,51805,INE494B01023,
ULTRACEMCO,EQ,8004.95,8265.0,7987.65,8251.9,8245.0,8054.3,282782,2305035274.65,16-AUG-2023,37949,INE481G01011,
UNIONBANK,EQ,92.0,95.15,91.05,93.85,93.65,92.2,25319449,2383274647.45,16-AUG-2023,62816,INE692A01016,
UNOMINDA,EQ,581.6,624.9,581.6,613.8,615.0,584.1,2812898,1729863821.75,16-AUG-2023,70533,INE405E01023,
UPL,EQ,590.3,593.0,583.0,589.8,589.0,590.3,1504238,885018778.65,16-AUG-2023,37635,INE628A01036,
VBL,EQ,867.9,903.0,856.25,890.35,891.0,868.15,3032284,2700932179.8,16-AUG-2023,87943,INE200M01021,
VEDL,EQ,234.0,236.9,232.05,236.5,236.55,234.0,7462518,1753519862.0,16-AUG-2023,92517,INE205A01025,
VOLTAS,EQ,822.0,828.55,810.35,826.5,827.45,825.4,1402705,1153550801.5,16-AUG-2023,42029,INE226A01021,
WIPRO,EQ,414.15,420.2,414.0,418.65,418.0,415.15,4065890,1701756027.6,16-AUG-2023,76525,INE075A01022,
YESBANK,EQ,16.95,17.0,16.8,16.85,16.85,16.95,59611983,1007742468.65,16-AUG-2023,51780,INE528G01035,
ZYDUSLIFE,EQ,640.0,659.8,637.6,657.4,656.6,641.65,1810847,1180763519.6,16-AUG-2023,56861,INE010B01027,
