SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
CANBK,EQ,609.65,616.5,607.6,612.9,611.95,608.15,4654049,2848347358.4,10-APR-2024,57009,INE476A01014,
CDSL,EQ,1867.8,1919.9,1858.2,1882.05,1881.9,1866.35,1656688,3137994775.15,10-APR-2024,74900,INE736A01011,
CGPOWER,EQ,502.0,505.65,494.2,504.1,504.0,501.75,2919655,1460780292.75,10-APR-2024,62954,INE067A01029,
CHOLAFIN,EQ,1215.1,1222.2,1187.05,1191.8,1191.0,1210.1,575759,690881120.2,10-APR-2024,40082,INE121A01024,
CIPLA,EQ,1453.15,1455.3,1406.0,1422.95,1426.0,1450.3,2493253,3544932850.2,10-APR-2024,110136,INE059A01026,
COALINDIA,EQ,442.55,458.6,442.1,456.35,455.5,439.85,15825331,7159372162.8,10-APR-2024,152800,INE522F01014,
COCHINSHIP,EQ,1132.8,1142.7,1084.1,1092.1,1094.55,1130.25,2856936,3162825480.4,10-APR-2024,86618,INE704P01025,
COFORGE,EQ,5721.0,5734.65,5667.55,5702.45,5692.05,5711.65,144670,825016171.85,10-APR-2024,18806,INE591G01017,
COLPAL,EQ,2625.0,2677.05,2603.35,2655.65,2655.5,2622.3,998348,2623621961.85,10-APR-2024,43016,INE259A01022,
CONCOR,EQ,927.7,974.75,925.65,970.7,971.0,924.4,4586719,4408193789.65,10-APR-2024,109566,INE111A01025,
CROMPTON,EQ,288.05,291.1,285.6,290.4,289.15,286.7,1418203,409330990.9,10-APR-2024,37341,INE299U01018,
CUMMINSIND,EQ,2939.1,3007.7,2939.1,3000.95,3006.25,2938.35,547302,1638227822.3,10-APR-2024,56012,INE298A01020,
DABUR,EQ,505.0,506.95,502.25,506.25,506.0,503.15,1978008,999268315.55,10-APR-2024,24751,INE016A01026,
DALBHARAT,EQ,2011.0,2011.0,1970.0,1978.1,1974.0,1990.8,241616,480345569.05,10-APR-2024,17012,INE00R701025,
DELHIVERY,EQ,449.0,452.1,441.35,450.2,450.4,445.4,1156054,516147305.0,10-APR-2024,26502,INE148O01028,
DIVISLAB,EQ,3763.0,3776.05,3705.15,3739.1,3745.0,3804.95,1015345,3796995517.3,10-APR-2024,77975,INE361B01024,
DIXON,EQ,7740.0,7863.0,7692.45,7828.1,7814.0,7692.45,306543,2391248205.0,10-APR-2024,37516,INE935N01020,
DLF,EQ,911.3,921.9,909.2,911.15,912.95,910.65,1853706,1694790017.6,10-APR-2024,56628,INE271C01023,
DMART,EQ,4736.6,4831.85,4711.0,4754.0,4737.35,4716.15,728446,3488046554.6,10-APR-2024,65013,INE192R01011,
DRREDDY,EQ,6199.9,6199.9,6145.0,6157.9,6147.4,6167.9,196084,1209106705.5,10-APR-2024,25568,INE089A01023,
EICHERMOT,EQ,4250.0,4335.0,4222.05,4315.1,4297.6,4248.65,1018246,4348861773.75,10-APR-2024,105725,INE066A01021,
FEDERALBNK,EQ,157.0,159.5,153.6,159.0,159.45,155.8,40162551,6281630878.45,10-APR-2024,133109,INE171A01029,
FORCEMOT,EQ,8685.0,8999.95,8579.25,8866.5,8990.0,8610.05,94699,832314260.45,10-APR-2024,15592,INE451A01017,
FORTIS,EQ,436.85,439.0,431.6,433.8,432.0,436.85,200164,87118017.55,10-APR-2024,12243,INE061F01013,
GAIL,EQ,204.5,209.9,201.6,202.2,202.25,203.85,27923078,5752497176.8,10-APR-2024,155814,INE129A01019,
GLENMARK,EQ,1047.0,1058.0,1031.55,1043.35,1039.7,1047.0,1178981,1231350662.75,10-APR-2024,36910,INE935A01035,
GODFRYPHLP,EQ,3147.55,3165.55,3080.0,3094.4,3091.0,3126.05,57606,179107975.9,10-APR-2024,11398,INE260B01028,
GODREJCP,EQ,1237.65,1239.25,1216.0,1230.15,1230.0,1237.65,568929,696862243.8,10-APR-2024,52433,INE102D01028,
GODREJPROP,EQ,2715.75,2723.9,2650.55,2656.2,2664.0,2704.5,728195,1957345460.8,10-APR-2024,51524,INE484J01027,
GRASIM,EQ,2309.95,2314.9,2291.55,2306.35,2302.2,2301.3,513499,1183360814.25,10-APR-2024,37402,INE047A01021,
HAL,EQ,3550.0,3623.6,3548.65,3565.4,3561.0,3546.55,1160813,4161605716.15,10-APR-2024,75076,INE066F01020,
HAVELLS,EQ,1516.0,1520.0,1495.5,1501.3,1497.0,1512.7,1384698,2089131783.25,10-APR-2024,33799,INE176B01034,
HCLTECH,EQ,1541.05,1552.15,1536.2,1539.15,1539.0,1540.5,1829986,2823558097.0,10-APR-2024,129530,INE860A01027,
HDFCAMC,EQ,3718.95,3755.45,3697.75,3705.75,3704.75,3703.9,526428,1961765262.7,10-APR-2024,42648,INE127D01025,
HDFCBANK,EQ,1549.9,1549.9,1532.95,1536.35,1534.95,1548.55,13903700,21403551158.35,10-APR-2024,264951,INE040A01034,
HDFCLIFE,EQ,636.0,637.1,620.0,621.5,621.0,633.95,6753666,4207066652.55,10-APR-2024,85870,INE795G01014,
HEROMOTOCO,EQ,4551.7,4551.7,4475.9,4494.9,4495.1,4521.7,515061,2317465743.3,10-APR-2024,65328,INE158A01026,
HINDALCO,EQ,596.2,604.9,591.05,603.05,601.9,588.6,11748104,7044598328.3,10-APR-2024,165255,INE038A01020,
HINDPETRO,EQ,459.5,489.0,459.5,487.45,488.0,458.85,14333302,6894290403.7,10-APR-2024,187883,INE094A01015,
HINDUNILVR,EQ,2276.9,2276.9,2257.7,2260.9,2260.5,2264.15,2308993,5223381974.25,10-APR-2024,86140,INE030A01027,
HINDZINC,EQ,400.0,414.5,388.45,401.3,400.2,398.4,13104407,5296323922.45,10-APR-2024,205890,INE267A01025,
ICICIBANK,EQ,1110.95,1116.55,1105.15,1109.4,1108.8,1107.05,10598000,11766295607.5,10-APR-2024,209324,INE090A01021,
ICICIGI,EQ,1710.0,1720.0,1681.0,1686.85,1684.1,1702.3,148122,251075051.05,10-APR-2024,19394,INE765G01017,
ICICIPRULI,EQ,627.9,630.6,621.0,627.35,628.0,625.25,1353231,846116615.0,10-APR-2024,44925,INE726G01019,
IDEA,EQ,12.8,13.2,12.65,12.95,12.9,12.9,512312743,6590148205.55,10-APR-2024,135163,INE669E01016,
IDFCFIRSTB,EQ,82.45,85.1,82.05,84.7,84.4,82.15,59988057,5025310930.6,10-APR-2024,122628,INE092T01019,
IEX,EQ,146.35,152.0,146.35,150.45,150.25,147.95,14450765,2173197458.4,10-APR-2024,77353,INE022Q01020,
INDHOTEL,EQ,599.5,605.0,595.2,596.45,597.0,597.1,1126936,675265076.65,10-APR-2024,36452,INE053A01029,
INDIANB,EQ,530.0,531.9,521.4,528.6,528.0,527.15,945256,497759642.0,10-APR-2024,21581,INE562A01011,
INDIGO,EQ,3679.7,3812.85,3672.1,3795.3,3806.0,3634.0,2692686,10129299546.65,10-APR-2024,146653,INE646L01027,
INDUSINDBK,EQ,1564.85,1564.85,1548.0,1552.85,1549.95,1554.95,2528578,3935491612.35,10-APR-2024,111381,INE095A01012,
INDUSTOWER,EQ,325.0,330.0,317.15,326.7,324.85,328.0,17295594,5593434394.25,10-APR-2024,142732,INE121J01017,
INFY,EQ,1500.35,1509.85,1484.55,1506.8,1506.5,1494.85,6744595,10118134819.35,10-APR-2024,231665,INE009A01021,
INOXWIND,EQ,557.7,559.9,536.5,541.75,541.75,559.05,632887,345082351.15,10-APR-2024,16241,INE066P01011,
IOC,EQ,169.0,174.2,168.9,173.05,172.95,168.9,26458888,4572752366.8,10-APR-2024,112575,INE242A01010,
IREDA,EQ,169.45,170.45,165.0,166.4,166.25,169.25,18676248,3121077135.65,10-APR-2024,118497,INE202E01016,
IRFC,EQ,147.7,148.55,146.5,146.7,146.75,147.2,20413452,3003732979.2,10-APR-2024,110062,INE053F01010,
ITC,EQ,428.3,437.8,425.75,436.95,436.0,426.35,14008124,6065476490.2,10-APR-2024,176163,INE154A01025,
JINDALSTEL,EQ,911.0,911.05,891.65,897.75,897.65,902.55,7432694,6672237882.85,10-APR-2024,63604,INE749A01030,
JIOFIN,EQ,369.65,372.4,367.55,370.45,370.95,367.7,16540320,6119205561.95,10-APR-2024,142554,INE758E01017,
JSWENERGY,EQ,615.5,630.0,612.05,616.05,615.95,613.1,3433168,2137206699.1,10-APR-2024,78462,INE121E01018,
JSWSTEEL,EQ,881.35,889.0,875.35,883.95,883.5,874.6,2519596,2224261753.35,10-APR-2024,85727,INE019A01038,
JUBLFOOD,EQ,450.45,455.95,445.0,453.1,452.7,448.0,4040392,1816936392.6,10-APR-2024,37638,INE797F01020,
KALYANKJIL,EQ,425.0,426.35,412.7,417.95,415.0,425.7,1303575,545742253.2,10-APR-2024,50727,INE303R01014,
KAYNES,EQ,2551.95,2564.6,2448.0,2546.35,2539.0,2526.7,453528,1139729592.7,10-APR-2024,31828,INE918Z01012,
KEI,EQ,3737.0,3830.0,3709.75,3801.4,3804.0,3700.4,226878,859584147.7,10-APR-2024,25025,INE878B01027,
KFINTECH,EQ,635.65,637.05,625.2,631.3,632.1,637.0,336894,212442927.0,10-APR-2024,17544,INE138Y01010,
KOTAKBANK,EQ,1788.9,1829.9,1784.0,1825.95,1820.9,1780.6,5525818,10038703728.15,10-APR-2024,162236,INE237A01028,
KPITTECH,EQ,1510.0,1513.0,1481.0,1490.3,1485.0,1497.5,479928,718693141.35,10-APR-2024,29484,INE04I401011,
LAURUSLABS,EQ,454.0,471.0,452.1,459.5,457.35,454.05,4113449,1905021192.7,10-APR-2024,57700,INE947Q01028,
LICHSGFIN,EQ,654.8,655.85,644.55,649.05,647.0,651.35,2938995,1912280362.9,10-APR-2024,58422,INE115A01026,
LICI,EQ,982.8,989.8,974.0,976.95,977.0,979.25,2414938,2366644328.55,10-APR-2024,79604,INE0J1Y01017,
LODHA,EQ,1206.85,1247.95,1206.8,1227.1,1231.0,1200.05,1055016,1287248844.65,10-APR-2024,73938,INE670K01029,
LT,EQ,3800.0,3800.0,3750.1,3753.2,3758.8,3785.25,1951581,7347962875.95,10-APR-2024,116783,INE018A01030,
LUPIN,EQ,1627.7,1643.3,1600.05,1604.6,1603.0,1605.65,1492491,2415872848.05,10-APR-2024,55929,INE326A01037,
M&M,EQ,2098.45,2108.6,2070.0,2076.2,2077.0,2090.9,2280814,4754271184.55,10-APR-2024,127279,INE101A01026,
MANAPPURAM,EQ,197.0,197.0,193.55,195.2,195.3,195.9,2831096,552564278.25,10-APR-2024,23264,INE522D01027,
MANKIND,EQ,2375.95,2384.95,2325.2,2368.75,2354.0,2365.35,230820,544558086.15,10-APR-2024,28927,INE634S01028,
MARICO,EQ,513.2,516.6,507.15,515.2,516.0,509.55,937271,479336026.7,10-APR-2024,21261,INE196A01026,
MARUTI,EQ,12933.0,12958.0,12600.9,12682.75,12675.0,12888.0,464239,5912023282.4,10-APR-2024,75887,INE585B01010,
MAXHEALTH,EQ,833.95,868.0,829.0,864.35,865.0,828.4,1499624,1278472746.7,10-APR-2024,69160,INE027H01010,
MAZDOCK,EQ,2230.0,2247.7,2196.7,2206.75,2205.0,2224.25,647294,1434090350.65,10-APR-2024,37366,INE249Z01012,
MCX,EQ,3781.9,3986.15,3747.2,3903.95,3898.0,3732.1,2976414,11595600851.25,10-APR-2024,178041,INE745G01035,
MFSL,EQ,1034.0,1047.35,1029.1,1044.8,1040.75,1034.1,422479,439155228.9,10-APR-2024,23606,INE180A01020,
MOTHERSON,EQ,118.0,119.4,117.55,119.0,118.95,117.8,10780425,1279617099.4,10-APR-2024,53991,INE775A01035,
MOTILALOFS,EQ,2090.0,2090.0,1996.05,2054.1,2046.0,2097.35,427920,874903513.45,10-APR-2024,29786,INE338I01027,
MPHASIS,EQ,2465.0,2478.25,2439.05,2445.2,2445.0,2457.3,477724,1171372644.8,10-APR-2024,36557,INE356A01018,
MUTHOOTFIN,EQ,1677.0,1683.75,1644.3,1649.45,1648.0,1675.75,324260,536208304.45,10-APR-2024,18538,INE414G01012,
NAM-INDIA,EQ,525.75,551.1,518.05,546.0,550.25,525.7,1859863,1001784419.2,10-APR-2024,58412,INE298J01013,
NATIONALUM,EQ,184.9,188.8,182.0,182.7,182.3,183.45,30361167,5632131070.35,10-APR-2024,114962,INE139A01034,
NAUKRI,EQ,6205.0,6234.9,6047.95,6083.45,6080.0,6229.9,259729,1586514160.9,10-APR-2024,34190,INE663F01024,
NBCC,EQ,137.9,138.05,135.0,136.4,136.1,137.4,7759811,1057318769.5,10-APR-2024,46481,INE095N01031,
NESTLEIND,EQ,2514.0,2533.0,2494.05,2527.6,2525.6,2502.8,494880,1246015304.75,10-APR-2024,48186,INE239A01024,
NHPC,EQ,91.35,93.3,90.7,92.85,92.9,91.15,48274768,4454387629.75,10-APR-2024,118031,INE848E01016,
NMDC,EQ,230.0,244.45,228.75,241.1,240.8,228.0,47579341,11418598814.0,10-APR-2024,244163,INE584A01023,
NTPC,EQ,364.1,368.35,361.35,362.5,362.95,362.9,12886638,4699454740.45,10-APR-2024,125858,INE733E01010,
NYKAA,EQ,178.0,181.0,174.3,178.45,178.75,178.0,6652741,1188095554.8,10-APR-2024,46895,INE388Y01029,
OBEROIRLTY,EQ,1530.15,1533.0,1503.0,1517.95,1515.5,1524.5,291910,442613886.95,10-APR-2024,18220,INE093I01010,
OFSS,EQ,8425.0,8474.7,8287.55,8330.65,8325.15,8390.4,175896,1472760076.25,10-APR-2024,29146,INE881D01027,
OIL,EQ,631.8,648.0,626.5,631.9,633.2,629.75,7746905,4942533448.15,10-APR-2024,89473,INE274J01014,
ONGC,EQ,269.95,273.2,269.15,272.0,272.1,268.95,11137195,3029172199.1,10-APR-2024,86426,INE213A01029,
PAGEIND,EQ,36330.0,37550.1,36301.2,37380.6,37500.0,36331.7,51568,1910527525.25,10-APR-2024,20034,INE761H01022,
PATANJALI,EQ,1354.95,1369.6,1325.0,1343.75,1350.0,1350.35,822852,1104796976.85,10-APR-2024,39136,INE619A01035,
PAYTM,EQ,400.0,403.95,388.0,400.55,399.5,404.2,3363668,1333863095.65,10-APR-2024,64330,INE982J01020,
PERSISTENT,EQ,3959.95,3979.35,3940.0,3958.75,3958.0,3956.85,138002,546321059.2,10-APR-2024,21159,INE262H01021,
PETRONET,EQ,290.0,309.0,288.65,302.5,302.95,288.55,33106964,10035589841.25,10-APR-2024,164788,INE347G01014,
PFC,EQ,403.0,410.9,403.0,406.65,406.95,402.75,6580214,2681884535.55,10-APR-2024,54986,INE134E01011,
PGEL,EQ,1829.7,1829.7,1794.3,1802.05,1800.0,1814.0,32134,58131069.4,10-APR-2024,4687,INE457L01011,
PHOENIXLTD,EQ,2935.6,3074.95,2929.0,3028.45,3026.0,2908.45,588879,1777429302.8,10-APR-2024,58287,INE211B01039,
PIDILITIND,EQ,3014.1,3027.4,2998.0,3000.1,3000.9,3014.55,146814,441130801.05,10-APR-2024,15165,INE318A01026,
PIIND,EQ,3854.0,3893.65,3831.25,3860.55,3860.0,3905.75,521517,2015757749.3,10-APR-2024,55944,INE603J01030,
PNB,EQ,132.75,136.9,132.35,136.3,136.1,132.5,48720465,6581417524.3,10-APR-2024,121171,INE160A01022,
PNBHOUSING,EQ,765.1,772.35,758.9,769.0,768.5,764.5,268151,205394046.5,10-APR-2024,15243,INE572E01012,
POLICYBZR,EQ,1351.0,1400.35,1308.0,1331.6,1345.0,1303.05,3436007,4658141747.45,10-APR-2024,114865,INE417T01026,
POLYCAB,EQ,5260.0,5283.0,5196.9,5248.4,5254.0,5261.4,282041,1478125886.7,10-APR-2024,34167,INE455K01017,
POWERGRID,EQ,280.0,285.35,280.0,282.55,282.3,281.2,8809693,2493762119.15,10-APR-2024,72798,INE752E01010,
POWERINDIA,EQ,7785.15,7845.3,7470.05,7493.1,7499.0,7737.45,51557,390069553.6,10-APR-2024,12127,INE07Y701011,
PRESTIGE,EQ,1265.5,1286.3,1235.25,1248.35,1244.0,1258.25,293819,370354193.3,10-APR-2024,23811,INE811K01011,
RADICO,EQ,1674.95,1729.95,1670.05,1713.9,1710.0,1667.1,118905,202865799.35,10-APR-2024,13642,INE944F01028,
RBLBANK,EQ,259.2,262.7,258.5,259.7,259.8,258.8,5254676,1368493306.25,10-APR-2024,28337,INE976G01028,
RECLTD,EQ,443.4,453.4,442.8,448.45,448.2,440.9,9265502,4157869296.6,10-APR-2024,115792,INE020B01018,
RELIANCE,EQ,2932.7,2974.0,2932.7,2959.15,2955.0,2927.3,4569165,13508781489.15,10-APR-2024,247782,INE002A01018,
RVNL,EQ,262.2,263.1,259.25,260.15,260.5,262.1,4863470,1267458251.45,10-APR-2024,50377,INE415G01027,
SAIL,EQ,153.0,155.5,152.55,153.05,152.7,151.35,60992105,9385036433.2,10-APR-2024,150481,INE114A01011,
SBICARD,EQ,756.95,756.95,743.75,748.0,746.35,752.1,3404987,2544967242.2,10-APR-2024,62555,INE018E01016,
SBILIFE,EQ,1515.0,1516.7,1481.0,1503.35,1494.8,1510.55,1056524,1583626498.5,10-APR-2024,65917,INE123W01016,
SBIN,EQ,766.5,780.7,763.65,779.05,777.4,764.2,14530669,11230749541.1,10-APR-2024,201570,INE062A01020,
SHREECEM,EQ,26000.0,26041.95,25551.0,25610.0,25600.0,25991.8,24321,625071061.7,10-APR-2024,10876,INE070A01015,
SHRIRAMFIN,EQ,2559.95,2566.25,2519.5,2528.05,2519.5,2550.4,700885,1777717057.35,10-APR-2024,49070,INE721A01013,
SIEMENS,EQ,5632.95,5632.95,5550.05,5582.8,5570.0,5605.25,182191,1019371285.7,10-APR-2024,22193,INE003A01024,
SOLARINDS,EQ,8769.45,8799.0,8601.0,8634.2,8640.0,8709.25,74044,644053963.25,10-APR-2024,17176,INE343H01029,
SONACOMS,EQ,650.0,673.2,645.0,651.7,649.9,644.0,2534713,1674301958.15,10-APR-2024,82042,INE073K01018,
SRF,EQ,2586.0,2687.5,2565.75,2645.55,2645.0,2592.95,1068326,2830594414.3,10-APR-2024,77367,INE647A01010,
SUNPHARMA,EQ,1603.05,1608.5,1583.75,1604.05,1606.0,1602.55,1928878,3078773254.1,10-APR-2024,135080,INE044A01036,
SUPREMEIND,EQ,4152.0,4154.95,4102.45,4123.8,4110.0,4183.75,270169,1114378138.45,10-APR-2024,17130,INE195A01028,
SUZLON,BE,41.15,42.65,41.1,42.15,42.15,40.9,28693252,1208303457.8,10-APR-2024,72304,INE040H01021,
TATACONSUM,EQ,1130.0,1151.5,1118.7,1145.3,1138.3,1125.6,1374918,1563464683.4,10-APR-2024,98445,INE192A01025,
TATAELXSI,EQ,7956.0,7956.0,7801.0,7846.75,7844.0,7900.05,82754,650229780.7,10-APR-2024,17543,INE670A01012,
TATAPOWER,EQ,432.0,439.4,431.0,431.95,432.25,429.9,18390566,7990264638.2,10-APR-2024,168457,INE245A01021,
TATASTEEL,EQ,167.3,169.2,164.5,165.05,165.1,166.0,64134758,10690358754.0,10-APR-2024,352243,INE081A01020,
TCS,EQ,3956.4,3990.2,3918.0,3984.65,3980.75,3946.55,2101965,8316267625.3,10-APR-2024,108594,INE467B01029,
TECHM,EQ,1260.45,1273.45,1252.0,1266.3,1265.05,1251.4,1994380,2526783966.9,10-APR-2024,90790,INE669C01036,
TIINDIA,EQ,3510.5,3599.15,3499.0,3567.75,3558.0,3492.1,74915,265620161.75,10-APR-2024,13217,INE974X01010,
TITAN,EQ,3690.0,3720.35,3681.45,3711.2,3709.95,3679.35,567546,2102389697.55,10-APR-2024,60486,INE280A01028,
TORNTPHARM,EQ,2579.95,2590.2,2556.6,2578.95,2580.0,2578.1,175245,451625936.0,10-APR-2024,29242,INE685A01028,
TRENT,EQ,3929.0,4113.35,3904.15,4021.15,4023.0,3902.35,1107300,4454062467.4,10-APR-2024,81045,INE849A01020,
TVSMOTOR,EQ,2100.95,2142.4,2089.1,2097.4,2100.0,2099.05,592948,1250359701.35,10-APR-2024,46112,INE494B01023,
ULTRACEMCO,EQ,9810.0,9858.0,9705.05,9817.85,9801.0,9769.15,186223,1826692463.95,10-APR-2024,38047,INE481G01011,
UNIONBANK,EQ,151.85,152.2,149.85,150.9,151.2,151.45,17948422,2710318699.15,10-APR-2024,80360,INE692A01016,
UNOMINDA,EQ,747.95,749.25,724.0,727.05,730.0,744.25,172053,126300072.8,10-APR-2024,13179,INE405E01023,
UPL,EQ,490.5,509.0,489.4,504.3,504.95,489.85,7937541,3984580118.2,10-APR-2024,90645,INE628A01036,
VBL,EQ,1443.9,1446.9,1420.0,1423.55,1427.4,1434.8,1202485,1719824855.6,10-APR-2024,59262,INE200M01021,
VEDL,EQ,347.0,369.65,345.7,361.8,361.2,338.0,75804480,27373549816.45,10-APR-2024,488363,INE205A01025,
VOLTAS,EQ,1323.95,1350.0,1294.6,1342.75,1340.8,1314.1,2766610,3681993868.3,10-APR-2024,93000,INE226A01021,
WIPRO,EQ,477.5,479.45,473.1,477.3,477.7,475.8,5385767,2566667762.6,10-APR-2024,96262,INE075A01022,
YESBANK,EQ,24.6,24.8,24.3,24.45,24.5,24.55,112618177,2757527596.7,10-APR-2024,134431,INE528G01035,
ZYDUSLIFE,EQ,994.7,999.4,984.65,994.2,992.05,989.15,594164,590013108.65,10-APR-2024,36494,INE010B01027,
