SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
ASIANPAINT,EQ,3150.0,3172.0,3128.25,3148.8,3148.0,3159.1,854688,2689927266.85,13-OCT-2023,110722,INE021A01026,
ASTRAL,EQ,1927.0,1943.95,1915.05,1937.15,1937.0,1927.5,363379,701418199.2,13-OCT-2023,29877,INE006I01046,
AUBANK,EQ,716.3,720.0,712.0,716.95,714.2,716.3,410117,293788040.85,13-OCT-2023,15254,INE949L01017,
AUROPHARMA,EQ,911.6,922.0,906.5,920.0,920.0,915.9,1240460,1136874019.5,13-OCT-2023,47637,INE406A01037,
AXISBANK,EQ,1009.0,1011.45,992.25,994.05,994.05,1018.45,12173162,12152569388.55,13-OCT-2023,201935,INE238A01034,
BAJAJ-AUTO,EQ,5089.95,5123.45,5040.0,5052.4,5050.0,5106.6,387366,1963097940.4,13-OCT-2023,33192,INE917I01010,
BAJAJFINSV,EQ,1631.0,1649.0,1620.0,1646.55,1645.0,1634.8,1212989,1988362567.15,13-OCT-2023,64248,INE918I01026,
BAJAJHLDNG,EQ,6788.15,6849.95,6770.0,6838.85,6849.0,6783.45,15812,107827388.55,13-OCT-2023,4854,INE118A01012,
BAJFINANCE,EQ,7999.55,8082.9,7956.05,8051.65,8043.0,8014.3,662282,5322586112.2,13-OCT-2023,97371,INE296A01024,
BANDHANBNK,EQ,250.0,250.5,238.0,240.7,238.9,251.0,13097938,3188848607.35,13-OCT-2023,76818,INE545U01014,
BANKBARODA,EQ,206.9,206.95,201.2,203.5,203.7,207.75,27835260,5672700175.8,13-OCT-2023,159920,INE028A01039,
BANKINDIA,EQ,107.0,107.6,105.55,106.1,105.8,107.8,5427301,578711641.25,13-OCT-2023,18636,INE084A01016,
BDL,EQ,1005.0,1013.5,997.95,1001.4,1000.0,1006.4,382124,383543061.4,13-OCT-2023,14612,INE171Z01018,
BEL,EQ,136.3,138.2,136.3,137.45,137.3,138.2,8303230,1139218589.25,13-OCT-2023,63144,INE263A01024,
BHARATFORG,EQ,1111.05,1127.0,1111.05,1117.9,1113.75,1117.65,441654,494845895.8,13-OCT-2023,23460,INE465A01025,
BHARTIARTL,EQ,946.3,955.95,946.3,954.2,953.25,950.35,4421671,4206189748.8,13-OCT-2023,105924,INE397D01024,
BHEL,EQ,129.95,130.2,127.5,128.35,128.2,130.65,14077735,1813155530.6,13-OCT-2023,50965,INE257A01026,
BIOCON,EQ,259.45,259.5,254.0,254.55,254.6,260.1,2764245,707427369.0,13-OCT-2023,25886,INE376G01013,
BLUESTARCO,EQ,877.75,888.35,872.0,873.45,875.15,878.65,85637,74935171.85,13-OCT-2023,3498,INE472A01039,
BOSCHLTD,EQ,20250.0,20932.1,20215.05,20529.45,20541.8,20455.7,60488,1245568487.4,13-OCT-2023,13630,INE323A01026,
BPCL,EQ,347.1,350.6,347.05,347.7,347.5,348.7,1990902,694344289.5,13-OCT-2023,40327,INE029A01011,
BRITANNIA,EQ,4550.0,4582.0,4515.0,4574.7,4561.85,4560.75,445822,2031689740.3,13-OCT-2023,49345,INE216A01030,
BSE,EQ,1474.0,1492.6,1457.95,1483.35,1484.0,1474.55,686369,1015985787.85,13-OCT-2023,26098,INE118H01025,
CAMS,EQ,2548.55,2575.0,2504.95,2520.65,2513.9,2562.9,100294,255046951.1,13-OCT-2023,10526,INE596I01012,
CANBK,EQ,368.4,369.35,359.8,366.55,365.3,369.3,6481528,2365492986.45,13-OCT-2023,41446,INE476A01014,
CDSL,EQ,1389.0,1420.0,1376.05,1389.15,1384.0,1390.65,2225751,3122635145.35,13-OCT-2023,74708,INE736A01011,
CGPOWER,EQ,400.45,402.45,395.0,396.25,396.0,399.75,1405103,558385108.9,13-OCT-2023,41662,INE067A01029,
CHOLAFIN,EQ,1244.6,1261.0,1241.15,1257.8,1257.95,1244.6,843324,1058911093.55,13-OCT-2023,42798,INE121A01024,
CIPLA,EQ,1156.0,1169.2,1150.0,1167.75,1167.8,1157.9,940547,1095707800.45,13-OCT-2023,55605,INE059A01026,
COALINDIA,EQ,305.0,310.85,304.45,307.95,307.75,307.2,9516879,2938665023.05,13-OCT-2023,100255,INE522F01014,
COCHINSHIP,EQ,1032.0,1038.95,1013.0,1030.15,1031.0,1034.5,1340724,1375725895.15,13-OCT-2023,36611,INE704P01017,
COFORGE,EQ,5058.0,5138.95,4997.75,5006.65,5001.0,5096.9,437090,2203521891.65,13-OCT-2023,48207,INE591G01017,
COLPAL,EQ,2052.0,2079.0,2036.1,2049.15,2041.65,2060.6,305161,629042114.55,13-OCT-2023,25700,INE259A01022,
CONCOR,EQ,702.1,715.4,695.95,713.15,713.0,701.05,1154348,819867303.7,13-OCT-2023,22820,INE111A01025,
CROMPTON,EQ,300.0,301.9,299.45,300.2,300.0,301.3,700968,210643588.7,13-OCT-2023,13649,INE299U01018,
CUMMINSIND,EQ,1726.4,1727.9,1703.55,1715.15,1718.0,1730.0,554753,951153680.95,13-OCT-2023,21311,INE298A01020,
DABUR,EQ,541.9,542.45,536.5,538.85,538.25,541.0,1607850,866459540.6,13-OCT-2023,29323,INE016A01026,
DALBHARAT,EQ,2300.0,2324.0,2278.3,2292.55,2280.0,2300.8,244249,562211881.85,13-OCT-2023,17488,INE00R701025,
DELHIVERY,EQ,426.55,429.9,423.25,426.3,425.0,428.85,585564,249026280.55,13-OCT-2023,15762,INE148O01028,
DIVISLAB,EQ,3740.8,3762.45,3730.0,3735.35,3735.0,3755.25,109845,411262149.75,13-OCT-2023,21595,INE361B01024,
DIXON,EQ,5279.9,5364.8,5253.05,5339.95,5330.0,5290.3,437306,2323844271.65,13-OCT-2023,39968,INE935N01020,
DLF,EQ,561.65,576.75,561.65,568.4,569.0,567.05,6226867,3563815897.05,13-OCT-2023,124258,INE271C01023,
DMART,EQ,3853.95,3941.0,3836.05,3935.85,3920.0,3862.75,554574,2174768280.8,13-OCT-2023,49217,INE192R01011,
DRREDDY,EQ,5427.2,5524.1,5421.6,5460.2,5457.0,5530.2,326651,1789771580.1,13-OCT-2023,30951,INE089A01023,
EICHERMOT,EQ,3481.0,3500.0,3441.0,3476.4,3474.0,3494.2,280442,973064356.85,13-OCT-2023,25031,INE066A01021,
FEDERALBNK,EQ,148.7,152.1,148.5,149.4,149.55,149.3,15602219,2348761221.5,13-OCT-2023,66534,INE171A01029,
FORCEMOT,EQ,3985.0,3999.0,3918.0,3930.25,3925.0,3988.6,13612,53745550.0,13-OCT-2023,2578,INE451A01017,
FORTIS,EQ,334.0,339.0,334.0,338.5,337.25,336.25,3206078,1083034149.7,13-OCT-2023,13589,INE061F01013,
GAIL,EQ,128.9,132.15,128.0,128.25,128.3,129.35,32376316,4212946737.2,13-OCT-2023,105800,INE129A01019,
GLENMARK,EQ,793.0,809.45,788.65,798.35,796.65,792.2,1034587,828697535.6,13-OCT-2023,21863,INE935A01035,
GODFRYPHLP,EQ,2189.0,2254.0,2175.45,2212.95,2215.0,2187.4,82285,183360895.9,13-OCT-2023,9790,INE260B01028,
GODREJCP,EQ,976.85,986.15,970.0,982.95,979.15,977.0,519593,510152873.0,13-OCT-2023,27111,INE102D01028,
GODREJPROP,EQ,1700.0,1716.95,1683.1,1688.2,1686.1,1701.4,401094,681593852.0,13-OCT-2023,20958,INE484J01027,
GRASIM,EQ,1995.95,2000.7,1974.35,1982.6,1980.0,2001.8,306452,608097024.15,13-OCT-2023,27443,INE047A01021,
HAL,EQ,1960.0,1990.0,1955.05,1975.1,1976.0,1968.45,770978,1523569998.95,13-OCT-2023,35108,INE066F01020,
HAVELLS,EQ,1387.0,1400.0,1379.85,1391.0,1390.25,1388.1,290082,403914523.85,13-OCT-2023,15783,INE176B01034,
HCLTECH,EQ,1211.0,1266.5,1208.55,1255.9,1257.0,1223.75,5740821,7180716441.15,13-OCT-2023,182364,INE860A01027,
HDFCAMC,EQ,2782.95,2910.0,2776.55,2855.5,2852.4,2755.45,2650963,7621958764.55,13-OCT-2023,110829,INE127D01025,
HDFCBANK,EQ,1540.0,1548.8,1529.95,1535.75,1533.5,1549.85,19872650,30592884042.2,13-OCT-2023,256367,INE040A01034,
HDFCLIFE,EQ,623.25,633.0,614.5,625.25,623.7,624.65,5462771,3416077688.55,13-OCT-2023,110042,INE795G01014,
HEROMOTOCO,EQ,3084.0,3119.0,3080.05,3098.45,3103.25,3088.25,374642,1162350228.85,13-OCT-2023,29431,INE158A01026,
HINDALCO,EQ,479.0,487.5,477.5,480.6,479.2,484.4,4652247,2241674770.85,13-OCT-2023,63607,INE038A01020,
HINDPETRO,EQ,258.05,259.85,255.8,256.45,256.4,258.4,1457405,376070695.4,13-OCT-2023,15138,INE094A01015,
HINDUNILVR,EQ,2553.05,2576.7,2542.7,2569.45,2566.1,2557.0,1531977,3929234810.0,13-OCT-2023,89010,INE030A01027,
HINDZINC,EQ,317.7,320.5,317.15,318.6,317.6,317.7,365388,116641025.8,13-OCT-2023,9199,INE267A01025,
ICICIBANK,EQ,949.95,957.4,944.55,951.3,949.5,954.25,6650442,6312242596.05,13-OCT-2023,185229,INE090A01021,
ICICIGI,EQ,1320.0,1335.9,1310.35,1313.95,1313.35,1324.9,293987,388180289.8,13-OCT-2023,19887,INE765G01017,
ICICIPRULI,EQ,525.5,527.35,519.75,522.6,521.5,524.85,839584,439446133.55,13-OCT-2023,23091,INE726G01019,
IDEA,EQ,11.8,12.35,11.75,12.0,12.05,11.9,364679969,4419752520.45,13-OCT-2023,94214,INE669E01016,
IDFCFIRSTB,EQ,90.7,90.75,90.0,90.25,90.25,90.8,15143662,1368705544.4,13-OCT-2023,79908,INE092T01019,
IEX,EQ,134.1,136.7,134.1,134.5,134.25,134.9,5102465,689686938.95,13-OCT-2023,28886,INE022Q01020,
INDHOTEL,EQ,414.0,417.35,411.2,414.75,414.0,416.5,2715674,1125368501.65,13-OCT-2023,43430,INE053A01029,
INDIANB,EQ,427.4,427.4,417.05,418.4,419.4,427.25,807124,340761316.25,13-OCT-2023,12376,INE562A01011,
INDIGO,EQ,2570.0,2629.75,2570.0,2607.5,2608.0,2582.1,1302788,3396795578.5,13-OCT-2023,53885,INE646L01027,
INDUSINDBK,EQ,1421.2,1466.3,1420.0,1463.7,1459.05,1424.25,4480890,6508830054.1,13-OCT-2023,122279,INE095A01012,
INDUSTOWER,EQ,194.0,197.15,190.4,191.3,191.3,195.25,6685992,1294713633.1,13-OCT-2023,33380,INE121J01017,
INFY,EQ,1405.0,1438.0,1400.0,1431.15,1432.85,1465.5,17973439,25639235717.3,13-OCT-2023,467156,INE009A01021,
INOXWIND,EQ,204.55,206.35,199.5,201.4,202.9,205.45,360512,73072415.6,13-OCT-2023,6794,INE066P01011,
IOC,EQ,90.3,91.25,90.05,90.85,90.9,90.3,12881848,1170836200.05,13-OCT-2023,47380,INE242A01010,
IRFC,EQ,75.0,78.35,74.5,76.6,76.65,75.1,78755411,6064789453.5,13-OCT-2023,157864,INE053F01010,
ITC,EQ,449.85,451.8,447.0,448.35,448.0,450.7,7632483,3432558181.35,13-OCT-2023,135556,INE154A01025,
JINDALSTEL,EQ,685.0,687.7,675.0,681.5,680.75,691.7,1497291,1019326182.3,13-OCT-2023,30311,INE749A01030,
JIOFIN,EQ,224.0,225.9,222.0,224.55,223.9,225.15,10137218,2267388878.3,13-OCT-2023,94521,INE758E01017,
JSWENERGY,EQ,391.5,404.9,390.25,392.05,392.2,392.0,6378085,2527139647.45,13-OCT-2023,57646,INE121E01018,
JSWSTEEL,EQ,778.0,780.0,773.0,777.25,775.0,783.45,998547,775465304.4,13-OCT-2023,59643,INE019A01038,
JUBLFOOD,EQ,540.55,545.8,536.95,538.15,538.0,543.25,1560155,843713385.9,13-OCT-2023,31926,INE797F01020,
KALYANKJIL,EQ,273.0,276.6,267.0,274.4,275.1,274.55,3113658,844370543.7,13-OCT-2023,39914,INE303R01014,
KAYNES,EQ,2723.0,2745.55,2650.0,2668.55,2670.0,2713.7,86297,232899138.25,13-OCT-2023,11188,INE918Z01012,
KEI,EQ,2691.0,2765.95,2691.0,2713.6,2712.1,2698.55,168334,457740803.1,13-OCT-2023,13539,INE878B01027,
KFINTECH,EQ,469.9,479.5,465.3,468.5,469.85,468.5,153342,72442899.4,13-OCT-2023,8675,INE138Y01010,
KOTAKBANK,EQ,1755.0,1769.95,1752.15,1762.0,1754.0,1763.85,2123927,3744171344.25,13-OCT-2023,89860,INE237A01028,
KPITTECH,EQ,1199.0,1205.0,1190.1,1201.2,1203.0,1211.05,570022,684340469.35,13-OCT-2023,32299,INE04I401011,
LAURUSLABS,EQ,398.05,408.85,397.6,404.0,403.05,401.6,1330438,537966711.1,13-OCT-2023,18366,INE947Q01028,
LICHSGFIN,EQ,470.05,474.45,468.55,470.0,469.25,471.85,1020788,481646763.05,13-OCT-2023,22203,INE115A01026,
LICI,EQ,636.0,639.0,634.0,634.65,634.4,637.3,615655,391616608.45,13-OCT-2023,20793,INE0J1Y01017,
LODHA,EQ,801.0,822.0,790.0,809.95,811.5,807.0,889265,722983701.75,13-OCT-2023,25838,INE670K01029,
LT,EQ,3067.75,3099.0,3063.5,3089.6,3090.0,3081.75,1437808,4431663157.95,13-OCT-2023,164036,INE018A01030,
LUPIN,EQ,1171.9,1191.65,1166.1,1187.9,1190.65,1172.85,589089,696013754.3,13-OCT-2023,34609,INE326A01037,
M&M,EQ,1560.5,1574.4,1550.3,1562.45,1564.5,1566.65,1465554,2290580060.65,13-OCT-2023,91610,INE101A01026,
MANAPPURAM,EQ,146.0,147.45,144.65,145.55,145.5,146.3,3564184,520815703.0,13-OCT-2023,28558,INE522D01027,
MANKIND,EQ,1774.7,1794.95,1767.05,1789.4,1787.0,1774.7,56719,101005087.8,13-OCT-2023,5752,INE634S01028,
MARICO,EQ,538.0,543.35,536.25,542.2,541.65,539.55,1171463,633484117.7,13-OCT-2023,32367,INE196A01026,
MARUTI,EQ,10534.05,10745.05,10529.8,10727.55,10738.0,10580.9,625954,6678188714.55,13-OCT-2023,81089,INE585B01010,
MAXHEALTH,EQ,581.8,595.0,578.6,582.8,580.05,580.9,1155915,674736268.85,13-OCT-2023,28148,INE027H01010,
MAZDOCK,EQ,2137.0,2185.0,2121.1,2151.9,2153.0,2141.1,527859,1133744381.65,13-OCT-2023,27993,INE249Z01012,
MCX,EQ,2095.0,2134.9,2080.85,2109.95,2109.0,2099.95,866370,1830636406.4,13-OCT-2023,36353,INE745G01035,
MFSL,EQ,921.75,928.35,912.0,915.9,912.0,920.3,416980,383685811.1,13-OCT-2023,13582,INE180A01020,
MOTHERSON,EQ,94.55,95.6,94.25,94.35,94.4,95.45,7968149,754371292.65,13-OCT-2023,30973,INE775A01035,
MOTILALOFS,EQ,1000.0,1012.0,978.55,983.95,982.1,1003.75,288097,287210017.65,13-OCT-2023,16633,INE338I01027,
MPHASIS,EQ,2424.65,2461.45,2350.0,2376.2,2375.0,2455.85,721304,1723013485.55,13-OCT-2023,49166,INE356A01018,
MUTHOOTFIN,EQ,1225.0,1240.35,1225.0,1233.6,1230.25,1236.45,124617,153834698.4,13-OCT-2023,13000,INE414G01012,
NAM-INDIA,EQ,378.0,398.0,375.3,394.3,392.2,379.15,3886730,1520063104.2,13-OCT-2023,70103,INE298J01013,
NATIONALUM,EQ,98.8,100.5,98.25,99.0,98.95,99.75,11189414,1113660854.55,13-OCT-2023,31361,INE139A01034,
NAUKRI,EQ,4209.05,4214.1,4105.0,4137.3,4134.85,4239.9,313234,1297281132.9,13-OCT-2023,28624,INE663F01024,
NBCC,EQ,63.6,65.0,62.75,63.0,63.05,63.75,21878988,1398416254.4,13-OCT-2023,44813,INE095N01031,
NESTLEIND,EQ,23075.05,23599.85,22955.4,23554.35,23550.0,23075.15,90791,2123901066.95,13-OCT-2023,31894,INE239A01016,
NHPC,EQ,52.4,53.1,52.3,52.45,52.45,52.7,10970978,578145850.3,13-OCT-2023,17057,INE848E01016,
NMDC,EQ,158.0,164.1,156.8,159.9,160.0,159.0,35909080,5782359567.5,13-OCT-2023,122462,INE584A01023,
NTPC,EQ,240.55,243.8,239.6,242.05,241.9,241.6,11880728,2878239656.8,13-OCT-2023,136398,INE733E01010,
NYKAA,EQ,149.5,149.5,146.3,147.0,146.8,149.9,3346650,493778570.9,13-OCT-2023,26165,INE388Y01029,
OBEROIRLTY,EQ,1144.8,1156.0,1125.1,1128.75,1125.1,1146.35,331803,378739266.35,13-OCT-2023,14287,INE093I01010,
OFSS,EQ,4077.25,4138.0,4073.25,4100.15,4089.25,4099.2,34317,140621978.0,13-OCT-2023,5111,INE881D01027,
OIL,EQ,313.4,319.15,312.25,315.2,314.55,312.85,2423172,764228739.1,13-OCT-2023,25071,INE274J01014,
ONGC,EQ,184.5,186.25,184.05,184.9,185.15,184.45,7435899,1377384591.15,13-OCT-2023,66822,INE213A01029,
PAGEIND,EQ,39498.8,39637.5,38999.95,39296.2,39070.0,39512.25,21364,839673175.4,13-OCT-2023,5829,INE761H01022,
PATANJALI,BE,1320.95,1359.9,1317.3,1351.6,1347.5,1331.1,314526,423336002.7,13-OCT-2023,5961,INE619A01035,
PAYTM,EQ,949.95,967.95,929.0,933.1,932.5,957.55,2483633,2351059654.1,13-OCT-2023,74379,INE982J01020,
PERSISTENT,EQ,5720.0,5805.0,5685.05,5765.45,5764.0,5771.45,422662,2428657878.45,13-OCT-2023,44215,INE262H01013,
PETRONET,EQ,228.35,234.2,227.75,231.05,230.8,228.35,4364935,1012559817.0,13-OCT-2023,37556,INE347G01014,
PFC,EQ,248.0,252.55,246.85,250.15,249.45,248.45,6963745,1744921423.4,13-OCT-2023,57776,INE134E01011,
PGEL,EQ,1953.9,1989.7,1946.0,1966.55,1958.1,1976.35,35980,70853244.8,13-OCT-2023,6002,INE457L01011,
PHOENIXLTD,EQ,1930.0,2060.0,1861.95,2014.6,2000.95,1939.65,978935,1980677151.5,13-OCT-2023,66585,INE211B01039,
PIDILITIND,EQ,2480.0,2484.2,2454.4,2460.05,2456.5,2481.9,146168,360350820.6,13-OCT-2023,12704,INE318A01026,
PIIND,EQ,3481.0,3494.9,3454.3,3481.15,3480.0,3485.95,132213,460423451.05,13-OCT-2023,11202,INE603J01030,
PNB,EQ,75.1,75.75,74.6,75.2,75.35,75.75,33454518,2512217846.95,13-OCT-2023,74264,INE160A01022,
PNBHOUSING,EQ,738.0,743.95,723.0,726.2,726.0,741.4,444032,324406121.5,13-OCT-2023,23223,INE572E01012,
POLICYBZR,EQ,733.0,741.35,720.05,738.6,736.2,733.9,997699,730031372.7,13-OCT-2023,41476,INE417T01026,
POLYCAB,EQ,5230.35,5344.0,5214.3,5323.3,5318.0,5241.1,357812,1900164524.1,13-OCT-2023,44410,INE455K01017,
POWERGRID,EQ,200.45,202.4,199.3,201.8,201.65,200.75,13105921,2638706458.75,13-OCT-2023,107558,INE752E01010,
POWERINDIA,EQ,4300.0,4481.0,4289.95,4450.5,4454.0,4317.1,96757,422833509.3,13-OCT-2023,9977,INE07Y701011,
PRESTIGE,EQ,715.95,728.05,711.1,716.05,717.6,724.05,477912,343217584.55,13-OCT-2023,14027,INE811K01011,
RADICO,EQ,1255.95,1265.3,1248.05,1254.1,1250.1,1257.35,106626,134074255.5,13-OCT-2023,7452,INE944F01028,
RBLBANK,EQ,246.6,249.0,245.0,246.35,245.6,246.7,3894789,963266165.9,13-OCT-2023,31588,INE976G01028,
RECLTD,EQ,290.0,296.95,289.15,293.25,292.65,289.8,9635780,2832011787.75,13-OCT-2023,69319,INE020B01018,
RELIANCE,EQ,2340.0,2357.5,2329.15,2349.3,2344.95,2349.4,5075158,11898999931.9,13-OCT-2023,196532,INE002A01018,
RVNL,EQ,163.8,170.8,163.25,168.0,168.0,164.9,27614191,4649349571.5,13-OCT-2023,106792,INE415G01027,
SAIL,EQ,88.75,89.85,88.2,88.9,88.65,89.35,11546230,1027411623.2,13-OCT-2023,28258,INE114A01011,
SBICARD,EQ,801.0,803.7,786.0,789.9,790.0,801.05,1030263,815456331.1,13-OCT-2023,25162,INE018E01016,
SBILIFE,EQ,1315.85,1329.65,1312.85,1316.45,1318.25,1313.65,916350,1209589373.95,13-OCT-2023,43145,INE123W01016,
SBIN,EQ,577.75,581.3,574.8,576.15,576.2,586.05,19064577,11001625403.05,13-OCT-2023,465129,INE062A01020,
SHREECEM,EQ,26455.0,26899.45,26455.0,26851.15,26851.0,26653.5,14489,387974106.2,13-OCT-2023,7408,INE070A01015,
SHRIRAMFIN,EQ,1874.85,1886.75,1870.4,1880.95,1879.0,1878.1,596784,1120506465.3,13-OCT-2023,49129,INE721A01013,
SIEMENS,EQ,3565.0,3609.3,3562.3,3592.2,3588.0,3601.0,157863,565715735.65,13-OCT-2023,21979,INE003A01024,
SOLARINDS,EQ,5275.1,5415.0,5275.1,5348.4,5367.0,5309.8,38989,208964610.45,13-OCT-2023,8092,INE343H01029,
SONACOMS,EQ,558.95,561.7,557.15,560.1,559.0,560.6,357793,200337124.3,13-OCT-2023,12138,INE073K01018,
SRF,EQ,2260.0,2262.5,2234.9,2255.45,2250.0,2264.6,304818,686284545.95,13-OCT-2023,15882,INE647A01010,
SUNPHARMA,EQ,1126.1,1147.2,1122.0,1145.3,1143.85,1130.4,1934884,2202639146.15,13-OCT-2023,87774,INE044A01036,
SUPREMEIND,EQ,4144.05,4175.0,4127.05,4161.65,4155.1,4169.05,90134,374760484.35,13-OCT-2023,19957,INE195A01028,
SUZLON,BE,27.2,27.45,26.6,26.8,26.9,27.15,39585232,1065840782.85,13-OCT-2023,69972,INE040H01021,
TATACONSUM,EQ,890.25,918.0,888.85,913.35,911.5,892.35,5120134,4657224576.8,13-OCT-2023,141364,INE192A01025,
TATAELXSI,EQ,7344.95,7462.5,7311.0,7443.75,7450.25,7355.3,147510,1094097568.2,13-OCT-2023,17598,INE670A01012,
TATAPOWER,EQ,254.45,255.9,253.2,254.1,253.8,255.15,4300916,1094224840.25,13-OCT-2023,43970,INE245A01021,
TATASTEEL,EQ,125.0,125.75,124.0,125.05,125.2,125.9,26912800,3362090989.25,13-OCT-2023,160443,INE081A01020,
TCS,EQ,3530.0,3577.0,3525.0,3570.85,3574.3,3542.55,2890357,10296267661.05,13-OCT-2023,262330,INE467B01029,
TECHM,EQ,1187.0,1202.95,1180.0,1194.1,1193.1,1198.75,3266079,3885332208.3,13-OCT-2023,106240,INE669C01036,
TIINDIA,EQ,2916.45,2974.8,2890.6,2966.7,2961.35,2916.45,163323,477817719.3,13-OCT-2023,17172,INE974X01010,
TITAN,EQ,3285.0,3307.0,3266.55,3283.75,3284.0,3285.0,920545,3024283674.7,13-OCT-2023,81259,INE280A01028,
TORNTPHARM,EQ,1880.0,1914.75,1871.55,1895.6,1891.15,1881.5,276953,526074103.45,13-OCT-2023,29234,INE685A01028,
TRENT,EQ,2075.0,2109.7,2071.45,2084.8,2085.0,2077.2,321887,673170099.7,13-OCT-2023,21997,INE849A01020,
TVSMOTOR,EQ,1579.2,1605.95,1579.2,1600.9,1602.95,1597.85,810988,1293661299.25,13-OCT-2023,42416,INE494B01023,
ULTRACEMCO,EQ,8316.5,8417.0,8307.0,8369.0,8350.0,8351.75,285076,2382950094.9,13-OCT-2023,51964,INE481G01011,
UNIONBANK,EQ,103.1,104.1,102.6,102.9,103.0,103.8,14614632,1510422855.4,13-OCT-2023,45804,INE692A01016,
UNOMINDA,EQ,598.0,603.55,595.5,600.3,603.0,598.75,251954,151219872.4,13-OCT-2023,7135,INE405E01023,
UPL,EQ,618.85,625.15,616.4,623.05,623.0,620.6,1171758,729309046.75,13-OCT-2023,30035,INE628A01036,
VBL,EQ,911.0,932.0,911.0,929.5,928.9,924.7,1345837,1241929078.1,13-OCT-2023,44084,INE200M01021,
VEDL,EQ,225.0,229.4,224.8,226.2,226.0,226.2,7221397,1641382155.65,13-OCT-2023,47047,INE205A01025,
VOLTAS,EQ,854.05,854.95,839.1,845.45,846.0,856.95,951352,804204415.9,13-OCT-2023,36110,INE226A01021,
WIPRO,EQ,411.9,414.4,409.05,411.05,411.0,417.1,5457027,2242739239.25,13-OCT-2023,98723,INE075A01022,
YESBANK,EQ,17.05,17.2,17.05,17.1,17.1,17.1,53963713,923227295.45,13-OCT-2023,38538,INE528G01035,
ZYDUSLIFE,EQ,588.5,594.75,587.5,591.95,591.0,593.95,1033792,610207681.65,13-OCT-2023,30380,INE010B01027,
