SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BOSCHLTD,EQ,22645.4,22645.4,22401.0,22598.6,22609.95,22475.35,9238,207774263.75,20-APR-2017,3434,INE323A01026,
BPCL,EQ,725.25,729.85,720.0,721.3,721.25,722.9,1233262,891152228.65,20-APR-2017,34858,INE029A01011,
BRITANNIA,EQ,3436.9,3440.0,3368.2,3379.35,3376.0,3431.25,67261,228289467.45,20-APR-2017,5194,INE216A01022,
BSE,EQ,1005.7,1017.6,1000.1,1010.9,1011.6,1000.3,88934,89885273.05,20-APR-2017,5984,INE118H01025,
CANBK,EQ,318.0,327.35,316.7,325.15,326.0,317.65,4843801,1565359039.8,20-APR-2017,36979,INE476A01014,
CGPOWER,EQ,79.4,82.2,79.2,79.8,80.0,79.65,2908968,233601884.3,20-APR-2017,7994,INE067A01029,
CHOLAFIN,EQ,1030.0,1050.0,1022.05,1034.0,1040.0,1009.45,547403,565537890.5,20-APR-2017,9823,INE121A01016,
CIPLA,EQ,576.0,577.2,573.3,574.05,574.2,575.4,1339006,769987286.7,20-APR-2017,20476,INE059A01026,
COALINDIA,EQ,283.9,284.0,278.1,279.4,279.55,282.7,3833330,1072041934.65,20-APR-2017,27767,INE522F01014,
COLPAL,EQ,985.0,1008.8,985.0,1006.5,1006.0,989.05,468861,466756730.4,20-APR-2017,19001,INE259A01022,
CONCOR,EQ,1220.0,1240.0,1162.05,1177.95,1181.0,1218.45,948265,1128060829.7,20-APR-2017,33131,INE111A01017,
CROMPTON,EQ,212.35,218.0,210.6,216.3,215.6,211.4,1751271,374900549.9,20-APR-2017,6622,INE299U01018,
CUMMINSIND,EQ,947.0,952.95,940.1,944.15,941.6,948.95,121393,114917115.45,20-APR-2017,4948,INE298A01020,
DABUR,EQ,290.2,292.65,290.0,290.7,290.1,290.3,514989,149983784.75,20-APR-2017,7248,INE016A01026,
DIVISLAB,EQ,636.4,638.0,629.5,630.9,631.0,633.35,497703,314787590.3,20-APR-2017,11370,INE361B01024,
DLF,EQ,170.0,173.25,169.05,172.1,171.85,169.25,9305710,1594074685.8,20-APR-2017,33171,INE271C01023,
DMART,EQ,740.0,765.0,732.4,756.3,753.45,732.8,3218061,2419434894.3,20-APR-2017,63725,INE192R01011,
DRREDDY,EQ,2618.0,2630.0,2605.55,2612.5,2610.1,2607.4,147833,386654236.15,20-APR-2017,12836,INE089A01023,
EICHERMOT,EQ,25450.0,25614.55,25321.1,25501.8,25500.0,25457.6,18994,483037004.05,20-APR-2017,8770,INE066A01013,
FEDERALBNK,EQ,92.0,92.95,91.5,92.55,92.35,91.65,4662182,430582987.2,20-APR-2017,13525,INE171A01029,
FORTIS,EQ,208.0,211.0,202.4,208.8,207.75,204.1,6122868,1273285895.65,20-APR-2017,35236,INE061F01013,
GAIL,EQ,395.0,412.0,393.15,401.75,404.2,393.8,7053007,2856374971.8,20-APR-2017,98592,INE129A01019,
GLENMARK,EQ,913.45,915.9,902.3,908.9,906.0,911.1,412421,375325025.45,20-APR-2017,18717,INE935A01035,
GODFRYPHLP,EQ,1101.9,1160.0,1101.9,1149.45,1150.35,1081.45,382368,435763341.9,20-APR-2017,9585,INE260B01028,
GODREJCP,EQ,1664.8,1693.85,1652.25,1690.3,1687.35,1645.25,98734,166041878.25,20-APR-2017,8758,INE102D01028,
GODREJPROP,EQ,454.9,468.0,454.9,466.85,467.0,448.65,569227,263165249.25,20-APR-2017,13236,INE484J01027,
GRASIM,EQ,1085.0,1150.8,1082.15,1147.45,1142.1,1082.2,1918947,2161116652.3,20-APR-2017,64594,INE047A01021,
HAVELLS,EQ,481.15,499.45,480.8,492.85,492.9,485.5,1077743,528230041.4,20-APR-2017,25848,INE176B01034,
HCLTECH,EQ,810.75,815.9,808.6,814.9,814.5,808.6,539804,438537919.7,20-APR-2017,35804,INE860A01027,
HDFCBANK,EQ,1453.0,1466.05,1452.95,1462.15,1462.3,1449.0,1445343,2112688671.3,20-APR-2017,38616,INE040A01026,
HEROMOTOCO,EQ,3191.0,3218.0,3180.0,3198.4,3202.5,3199.75,158153,505831834.4,20-APR-2017,15089,INE158A01026,
HINDALCO,EQ,186.95,188.6,184.9,186.45,186.65,186.0,9335160,1742731360.7,20-APR-2017,82485,INE038A01020,
HINDPETRO,EQ,557.8,558.6,550.0,553.45,555.0,553.9,2014860,1115465956.4,20-APR-2017,27160,INE094A01015,
HINDUNILVR,EQ,912.0,917.6,906.25,915.7,914.15,908.55,1955164,1780999358.95,20-APR-2017,29189,INE030A01027,
HINDZINC,EQ,275.0,285.9,273.25,282.35,284.85,271.05,4259852,1189968084.25,20-APR-2017,51707,INE267A01025,
ICICIBANK,EQ,274.95,276.25,271.8,272.75,273.05,280.55,29011173,7944918351.05,20-APR-2017,193863,INE090A01021,
ICICIPRULI,EQ,402.0,404.0,397.0,399.25,398.05,399.75,219296,88044870.25,20-APR-2017,12904,INE726G01019,
IDEA,EQ,86.0,86.9,84.3,84.65,84.45,86.2,5672912,486337409.7,20-APR-2017,19347,INE669E01016,
INDHOTEL,EQ,128.45,129.4,123.65,126.55,126.05,127.95,1065143,134373139.15,20-APR-2017,12979,INE053A01029,
INDIANB,EQ,254.6,259.8,254.0,257.25,257.6,253.3,583872,150130863.5,20-APR-2017,9130,INE562A01011,
INDIGO,EQ,1085.0,1164.0,1084.95,1157.55,1158.5,1086.1,1285491,1455431411.1,20-APR-2017,38622,INE646L01027,
INDUSINDBK,EQ,1415.0,1443.15,1400.05,1427.6,1428.05,1421.6,2637171,3765733664.4,20-APR-2017,112682,INE095A01012,
INFY,EQ,921.5,929.7,918.55,927.3,928.15,919.2,2274500,2102780031.3,20-APR-2017,104880,INE009A01021,
INOXWIND,EQ,202.45,208.5,202.3,204.2,204.2,201.1,1809711,371717593.7,20-APR-2017,18467,INE066P01011,
IOC,EQ,438.25,438.25,424.05,427.3,427.3,435.25,4993819,2141154270.75,20-APR-2017,56095,INE242A01010,
ITC,EQ,279.7,281.5,278.35,279.5,280.45,278.7,4237611,1183575205.6,20-APR-2017,50138,INE154A01025,
JINDALSTEL,EQ,111.75,113.35,109.0,111.05,111.55,112.55,12863603,1431033701.8,20-APR-2017,60223,INE749A01030,
JSWENERGY,EQ,65.6,65.75,63.7,64.45,64.4,65.2,5242392,339157915.8,20-APR-2017,14558,INE121E01018,
JSWSTEEL,EQ,191.5,192.7,188.0,189.3,189.6,189.4,4558278,863930264.0,20-APR-2017,23002,INE019A01038,
JUBLFOOD,EQ,1013.0,1031.8,1012.75,1028.4,1028.0,1013.25,315835,323271394.2,20-APR-2017,12699,INE797F01012,
KEI,EQ,208.7,214.5,207.05,210.4,210.0,206.9,617779,130441913.9,20-APR-2017,7101,INE878B01027,
KOTAKBANK,EQ,876.6,891.45,876.1,889.15,889.8,875.6,998075,884634140.4,20-APR-2017,30023,INE237A01028,
LAURUSLABS,EQ,519.0,528.0,518.0,525.05,524.85,517.1,143439,75034757.15,20-APR-2017,4502,INE947Q01010,
LICHSGFIN,EQ,645.0,646.95,638.5,642.4,643.0,643.45,726760,467009204.75,20-APR-2017,12976,INE115A01026,
LT,EQ,1673.9,1686.6,1663.2,1681.2,1679.0,1670.55,696126,1167078496.5,20-APR-2017,31366,INE018A01030,
LUPIN,EQ,1411.0,1430.15,1410.0,1427.45,1426.0,1410.25,479647,681926945.95,20-APR-2017,17286,INE326A01037,
M&M,EQ,1258.0,1277.0,1258.0,1271.7,1270.0,1259.45,662446,838521794.2,20-APR-2017,30188,INE101A01026,
MANAPPURAM,EQ,93.9,97.5,93.0,97.1,97.1,92.6,5964682,570601455.3,20-APR-2017,30004,INE522D01027,
MARICO,EQ,301.3,303.3,300.0,302.5,302.85,301.3,509996,153928516.5,20-APR-2017,12016,INE196A01026,
MARUTI,EQ,6200.0,6303.15,6188.0,6273.5,6255.0,6196.95,466934,2920800662.45,20-APR-2017,48658,INE585B01010,
MCX,EQ,1150.0,1177.05,1136.1,1142.55,1142.5,1134.25,369783,427979736.3,20-APR-2017,14134,INE745G01035,
MFSL,EQ,655.7,666.6,647.0,650.95,651.5,654.5,460321,301319444.85,20-APR-2017,11825,INE180A01020,
MOTILALOFS,EQ,800.0,800.2,791.2,795.3,795.0,794.75,146435,116739239.75,20-APR-2017,1491,INE338I01027,
MPHASIS,EQ,540.15,545.65,539.0,540.35,540.0,543.15,91745,49669205.0,20-APR-2017,12836,INE356A01018,
MUTHOOTFIN,EQ,410.0,419.4,402.0,416.55,416.0,407.0,1754014,724806544.85,20-APR-2017,34055,INE414G01012,
NATIONALUM,EQ,66.75,69.7,66.7,67.85,67.75,67.75,15453190,1053541678.25,20-APR-2017,35078,INE139A01034,
NAUKRI,EQ,826.4,835.7,812.3,815.4,815.0,826.4,19998,16478860.1,20-APR-2017,1229,INE663F01024,
NBCC,EQ,186.25,192.0,186.1,191.5,192.0,182.0,3219367,608982051.65,20-APR-2017,28165,INE095N01023,
NESTLEIND,EQ,6370.1,6388.95,6300.0,6339.75,6340.0,6298.55,14709,93187989.15,20-APR-2017,2681,INE239A01016,
NHPC,EQ,31.2,31.6,31.2,31.35,31.25,31.4,2084079,65409719.5,20-APR-2017,3200,INE848E01016,
NMDC,EQ,126.4,128.3,126.35,127.2,126.85,126.2,1924657,245025043.6,20-APR-2017,15328,INE584A01023,
NTPC,EQ,164.8,164.9,163.2,163.7,163.4,164.9,1984256,325575791.3,20-APR-2017,28089,INE733E01010,
OBEROIRLTY,EQ,382.7,413.95,381.65,397.95,398.95,382.7,1807254,711078077.15,20-APR-2017,18507,INE093I01010,
OFSS,EQ,3556.0,3625.0,3509.9,3613.95,3620.9,3556.6,48177,173024912.95,20-APR-2017,4443,INE881D01027,
OIL,EQ,332.7,332.7,323.5,324.45,323.6,331.7,578867,189017187.65,20-APR-2017,10453,INE274J01014,
ONGC,EQ,181.15,183.4,178.5,179.1,179.25,179.85,9102962,1643743936.5,20-APR-2017,62869,INE213A01029,
PAGEIND,EQ,14174.4,14340.0,13951.0,14058.1,13998.9,14061.7,13204,186710244.3,20-APR-2017,4096,INE761H01022,
PERSISTENT,EQ,561.05,570.95,561.05,567.95,570.0,563.6,69438,39422873.55,20-APR-2017,6589,INE262H01013,
PETRONET,EQ,447.0,449.5,440.55,443.75,443.8,442.05,1184538,526458294.4,20-APR-2017,26641,INE347G01014,
PFC,EQ,157.5,158.95,154.55,155.6,155.7,155.75,5578716,870425353.9,20-APR-2017,37259,INE134E01011,
PGEL,EQ,191.9,192.45,189.5,192.05,191.7,192.0,15304,2924860.7,20-APR-2017,229,INE457L01011,
PHOENIXLTD,EQ,392.95,413.15,392.0,404.85,405.0,393.2,22930,9308615.05,20-APR-2017,1248,INE211B01039,
PIDILITIND,EQ,713.25,720.15,712.05,717.35,715.7,713.05,277655,198823044.7,20-APR-2017,8458,INE318A01026,
PIIND,EQ,844.6,855.0,837.05,850.65,854.4,840.25,57492,48748680.3,20-APR-2017,3249,INE603J01030,
PNB,EQ,154.1,157.85,152.1,154.85,154.4,153.2,8232953,1277547081.9,20-APR-2017,41965,INE160A01022,
PNBHOUSING,EQ,1240.0,1285.0,1240.0,1281.05,1281.3,1241.6,247396,314601779.65,20-APR-2017,14980,INE572E01012,
POWERGRID,EQ,212.0,212.4,205.45,208.9,208.55,211.2,6650189,1388403443.8,20-APR-2017,129385,INE752E01010,
PRESTIGE,EQ,245.0,245.1,236.35,242.9,242.65,244.15,504036,121690465.45,20-APR-2017,16698,INE811K01011,
RADICO,EQ,109.95,122.0,108.5,120.3,120.5,107.9,4087242,481479869.25,20-APR-2017,19990,INE944F01028,
RBLBANK,EQ,581.0,584.35,571.1,577.4,577.4,578.2,1789317,1035715211.7,20-APR-2017,25602,INE976G01028,
RECLTD,EQ,200.0,204.6,198.55,200.45,200.45,198.15,9759725,1965918406.75,20-APR-2017,59865,INE020B01018,
RELIANCE,EQ,1379.0,1386.8,1364.1,1369.55,1370.45,1368.8,1918612,2631919172.4,20-APR-2017,55149,INE002A01018,
SAIL,EQ,60.95,61.6,60.45,60.8,61.05,60.65,4983581,303616575.8,20-APR-2017,10401,INE114A01011,
SBIN,EQ,283.9,286.9,282.2,284.8,284.85,284.05,14514929,4129487458.45,20-APR-2017,134919,INE062A01020,
SHREECEM,EQ,17660.0,17678.0,17450.0,17504.9,17602.15,17539.5,44724,783238088.7,20-APR-2017,3865,INE070A01015,
SIEMENS,EQ,1294.0,1313.75,1286.0,1310.95,1312.0,1287.35,127337,166031245.65,20-APR-2017,5893,INE003A01024,
SOLARINDS,EQ,817.0,819.0,805.05,811.15,809.2,806.65,4022,3267355.25,20-APR-2017,776,INE343H01029,
SRF,EQ,1680.0,1722.05,1675.85,1711.1,1710.0,1676.15,193236,329461478.45,20-APR-2017,15914,INE647A01010,
SUNPHARMA,EQ,666.0,667.7,655.05,655.95,655.9,663.35,2071407,1364225685.85,20-APR-2017,66721,INE044A01036,
SUPREMEIND,EQ,1080.0,1085.0,1069.05,1074.35,1074.2,1077.7,14546,15684672.9,20-APR-2017,1761,INE195A01028,
SUZLON,EQ,20.0,20.15,19.9,19.95,19.95,19.85,26123365,522277188.95,20-APR-2017,17505,INE040H01021,
TATAELXSI,EQ,1540.0,1551.0,1528.25,1544.1,1548.0,1536.2,225792,347551803.2,20-APR-2017,7241,INE670A01012,
TATAPOWER,EQ,86.2,86.25,83.95,84.15,84.3,85.65,3216298,271379737.45,20-APR-2017,29301,INE245A01021,
TATASTEEL,EQ,450.75,455.8,448.25,454.4,455.0,450.75,4022665,1819261348.9,20-APR-2017,50021,INE081A01012,
TCS,EQ,2305.3,2332.0,2290.95,2325.5,2325.0,2299.15,634421,1465051937.2,20-APR-2017,58222,INE467B01029,
TECHM,EQ,415.0,422.8,414.5,420.5,422.05,414.3,2818261,1177206257.8,20-APR-2017,45890,INE669C01036,
TITAN,EQ,474.4,482.25,468.4,479.5,480.0,472.25,1055041,504048133.25,20-APR-2017,20379,INE280A01028,
TORNTPHARM,EQ,1450.05,1479.8,1440.0,1455.55,1456.0,1451.2,74221,108256776.6,20-APR-2017,8977,INE685A01028,
TRENT,EQ,265.95,266.95,261.05,261.85,262.0,263.65,42029,11094084.55,20-APR-2017,821,INE849A01020,
TVSMOTOR,EQ,472.7,492.9,471.0,489.1,490.5,471.1,2390246,1159632796.85,20-APR-2017,40175,INE494B01023,
ULTRACEMCO,EQ,3950.0,4020.9,3941.85,4006.75,4015.0,3939.8,138135,549055829.7,20-APR-2017,22097,INE481G01011,
UNIONBANK,EQ,151.7,155.8,150.2,154.75,154.3,150.25,3535316,544295622.25,20-APR-2017,20735,INE692A01016,
UPL,EQ,773.5,796.5,773.5,782.1,784.0,772.4,2973237,2342436879.15,20-APR-2017,55984,INE628A01036,
VBL,EQ,486.05,491.0,478.1,480.3,478.15,489.45,67413,32717897.2,20-APR-2017,4438,INE200M01013,
VEDL,EQ,237.05,237.8,231.8,233.55,234.0,234.15,10863661,2545396790.3,20-APR-2017,68751,INE205A01025,
VOLTAS,EQ,415.4,420.4,412.1,418.95,418.8,414.4,2137845,893515826.95,20-APR-2017,40889,INE226A01021,
WIPRO,EQ,498.0,505.1,496.05,499.75,500.5,498.25,942309,471452668.65,20-APR-2017,19450,INE075A01022,
YESBANK,EQ,1520.6,1574.95,1520.6,1545.15,1545.5,1605.45,7873162,12192829056.75,20-APR-2017,177916,INE528G01019,
