SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,3308.4,3322.65,3279.95,3295.35,3293.25,3307.9,91094,300466464.2,25-OCT-2016,22860,INE216A01022,
CANBK,EQ,325.5,326.95,321.7,323.5,324.0,325.5,1997133,646821059.05,25-OCT-2016,14731,INE476A01014,
CHOLAFIN,EQ,1189.0,1198.9,1168.4,1175.7,1174.0,1189.75,88409,104049659.9,25-OCT-2016,2138,INE121A01016,
CIPLA,EQ,586.0,594.5,582.7,584.5,584.0,584.7,831989,488574525.75,25-OCT-2016,22048,INE059A01026,
COALINDIA,EQ,323.9,323.9,318.05,319.65,319.9,321.25,2235089,714472149.45,25-OCT-2016,33964,INE522F01014,
COLPAL,EQ,964.25,964.25,940.05,944.1,944.9,963.2,182264,172189381.0,25-OCT-2016,6691,INE259A01022,
CONCOR,EQ,1348.25,1358.4,1343.0,1349.65,1348.0,1348.25,51152,69020266.25,25-OCT-2016,4197,INE111A01017,
CROMPTON,EQ,187.8,191.35,185.1,188.75,187.45,186.6,1524453,287778176.0,25-OCT-2016,5438,INE299U01018,
CUMMINSIND,EQ,854.0,874.7,849.75,867.2,867.0,851.2,184526,159469080.05,25-OCT-2016,9153,INE298A01020,
DABUR,EQ,283.85,285.9,282.55,285.1,285.0,284.05,617238,175188679.35,25-OCT-2016,16025,INE016A01026,
DIVISLAB,EQ,1262.15,1296.9,1262.15,1277.6,1280.1,1266.3,396724,509056326.5,25-OCT-2016,17514,INE361B01024,
DLF,EQ,155.6,155.7,153.1,154.1,154.0,155.15,3427736,529006373.3,25-OCT-2016,17559,INE271C01023,
DRREDDY,EQ,3108.9,3209.0,3068.5,3200.6,3198.0,3089.25,1112884,3495126470.05,25-OCT-2016,68284,INE089A01023,
EICHERMOT,EQ,24920.0,25023.9,24599.7,24631.0,24628.4,24914.4,33405,823907130.1,25-OCT-2016,8898,INE066A01013,
FEDERALBNK,EQ,75.0,81.8,74.1,81.2,81.15,75.0,31819592,2505349520.0,25-OCT-2016,72282,INE171A01029,
FORTIS,EQ,179.45,179.85,176.5,177.8,178.2,178.85,326564,58144621.2,25-OCT-2016,3632,INE061F01013,
GAIL,EQ,445.4,445.6,433.2,435.05,435.0,444.05,1624269,708113397.95,25-OCT-2016,25090,INE129A01019,
GLENMARK,EQ,945.0,945.0,925.4,933.6,931.0,934.65,320460,299229816.5,25-OCT-2016,8791,INE935A01035,
GODFRYPHLP,EQ,1507.0,1507.0,1455.0,1469.85,1470.0,1499.55,76027,112473750.25,25-OCT-2016,5590,INE260B01028,
GODREJCP,EQ,1605.35,1629.0,1596.05,1622.5,1615.0,1595.9,83803,135594310.25,25-OCT-2016,13386,INE102D01028,
GODREJPROP,EQ,367.0,368.0,360.6,364.55,365.0,365.65,90909,33121325.6,25-OCT-2016,1763,INE484J01027,
GRASIM,EQ,974.5,977.0,962.7,972.95,975.0,972.05,580466,563570052.85,25-OCT-2016,6746,INE047A01021,
HAVELLS,EQ,407.1,411.2,407.1,407.95,407.5,408.0,645015,263639162.6,25-OCT-2016,22707,INE176B01034,
HCLTECH,EQ,806.75,811.5,802.5,804.55,803.5,810.65,1734565,1397503849.55,25-OCT-2016,78941,INE860A01027,
HDFCBANK,EQ,1268.0,1268.0,1244.05,1250.3,1247.55,1263.55,1375449,1723734478.35,25-OCT-2016,31031,INE040A01026,
HEROMOTOCO,EQ,3337.0,3365.0,3332.1,3355.55,3363.8,3334.85,469396,1571682706.1,25-OCT-2016,40366,INE158A01026,
HINDALCO,EQ,151.2,152.5,147.65,150.5,150.5,150.85,8898884,1336451235.55,25-OCT-2016,39047,INE038A01020,
HINDPETRO,EQ,457.0,464.0,451.55,463.0,462.5,457.2,2516682,1155308222.85,25-OCT-2016,41064,INE094A01015,
HINDUNILVR,EQ,847.1,849.8,829.55,832.35,831.5,848.35,1925999,1613439156.7,25-OCT-2016,48092,INE030A01027,
HINDZINC,EQ,254.0,257.8,251.3,254.65,253.6,253.25,2220816,565951323.6,25-OCT-2016,24645,INE267A01025,
ICICIBANK,EQ,289.2,291.6,284.6,289.25,290.3,284.55,22809701,6563738125.9,25-OCT-2016,150750,INE090A01021,
ICICIPRULI,EQ,324.4,328.0,323.15,324.15,323.5,323.9,964425,314083384.8,25-OCT-2016,14795,INE726G01019,
IDEA,EQ,74.05,76.95,74.05,75.3,75.2,76.8,20412117,1537603064.45,25-OCT-2016,61672,INE669E01016,
INDHOTEL,EQ,127.45,127.8,124.1,125.5,126.0,129.35,796264,99939872.15,25-OCT-2016,7138,INE053A01029,
INDIANB,EQ,231.35,231.85,225.1,227.9,227.15,229.85,175318,40042605.25,25-OCT-2016,3125,INE562A01011,
INDIGO,EQ,932.0,940.0,923.0,925.5,926.0,931.95,72409,67309471.3,25-OCT-2016,2853,INE646L01027,
INDUSINDBK,EQ,1216.0,1219.8,1204.85,1209.3,1205.15,1216.35,1022585,1239398665.85,25-OCT-2016,24847,INE095A01012,
INFY,EQ,1036.5,1038.9,1015.2,1017.2,1017.35,1027.1,2818007,2881233443.15,25-OCT-2016,80752,INE009A01021,
INOXWIND,EQ,225.0,225.4,218.25,219.9,219.5,224.1,182883,40382129.4,25-OCT-2016,2686,INE066P01011,
IOC,EQ,328.4,328.65,323.65,326.9,327.45,327.25,2502881,816121115.05,25-OCT-2016,34573,INE242A01010,
ITC,EQ,242.9,242.9,238.15,238.75,238.9,241.35,5948249,1428789510.55,25-OCT-2016,40695,INE154A01025,
JINDALSTEL,EQ,78.0,78.8,76.35,76.8,76.5,76.95,8460224,657131968.25,25-OCT-2016,22005,INE749A01030,
JSWENERGY,EQ,71.0,71.2,69.0,70.0,70.1,70.75,2446309,171337858.85,25-OCT-2016,5947,INE121E01018,
JSWSTEEL,EQ,1714.9,1729.0,1696.0,1709.4,1705.0,1711.7,695362,1191861334.05,25-OCT-2016,21460,INE019A01020,
JUBLFOOD,EQ,1109.9,1163.5,1094.15,1147.05,1160.4,1107.05,571511,643483876.35,25-OCT-2016,20876,INE797F01012,
KEI,EQ,118.6,120.05,118.6,119.05,119.0,119.9,82722,9874094.8,25-OCT-2016,1438,INE878B01027,
KOTAKBANK,EQ,789.95,793.0,780.55,786.55,785.0,787.35,3267465,2573952215.15,25-OCT-2016,32313,INE237A01028,
LICHSGFIN,EQ,603.0,605.0,595.5,597.85,597.3,602.8,1460675,873251751.6,25-OCT-2016,41408,INE115A01026,
LT,EQ,1495.0,1499.35,1478.7,1484.1,1485.0,1492.65,558804,830206412.95,25-OCT-2016,27327,INE018A01030,
LUPIN,EQ,1532.0,1544.0,1520.55,1526.25,1525.5,1528.4,574243,880059178.65,25-OCT-2016,17568,INE326A01037,
M&M,EQ,1340.0,1340.85,1299.3,1303.9,1304.0,1339.25,1452754,1905251773.6,25-OCT-2016,58380,INE101A01026,
MANAPPURAM,EQ,99.0,106.9,98.45,104.55,104.2,98.4,9565636,998679613.4,25-OCT-2016,36941,INE522D01027,
MARICO,EQ,284.15,285.75,281.05,285.05,284.4,283.45,534329,151839222.05,25-OCT-2016,9316,INE196A01026,
MARUTI,EQ,5734.0,5799.0,5725.65,5781.45,5798.0,5713.9,339506,1956281753.9,25-OCT-2016,28118,INE585B01010,
MCX,EQ,1299.95,1300.0,1270.5,1274.45,1273.05,1298.55,136689,174969061.35,25-OCT-2016,5826,INE745G01035,
MFSL,EQ,555.0,560.0,551.2,555.3,554.5,558.55,122347,67817335.15,25-OCT-2016,4948,INE180A01020,
MOTILALOFS,EQ,617.0,636.0,611.0,622.8,620.0,618.1,260839,163788519.75,25-OCT-2016,7429,INE338I01027,
MPHASIS,EQ,513.9,513.9,505.0,506.55,506.5,510.45,43384,22051525.65,25-OCT-2016,2666,INE356A01018,
MUTHOOTFIN,EQ,369.0,377.35,367.2,369.85,369.5,365.65,1128239,420332475.0,25-OCT-2016,21972,INE414G01012,
NATIONALUM,EQ,50.6,50.75,49.3,49.95,49.9,50.4,568634,28437383.3,25-OCT-2016,2104,INE139A01034,
NAUKRI,EQ,879.95,888.75,868.0,880.85,885.0,879.95,7731,6809295.55,25-OCT-2016,752,INE663F01024,
NBCC,EQ,237.0,243.4,237.0,241.85,242.15,236.8,3209813,772929781.7,25-OCT-2016,25890,INE095N01023,
NESTLEIND,EQ,6825.0,6865.8,6777.0,6793.95,6791.9,6853.35,77752,528122642.75,25-OCT-2016,1800,INE239A01016,
NHPC,EQ,25.85,26.05,25.65,25.9,25.95,25.85,6377232,164786044.4,25-OCT-2016,6687,INE848E01016,
NMDC,EQ,122.0,124.15,121.0,122.85,122.7,122.4,2667254,326654682.25,25-OCT-2016,17212,INE584A01023,
NTPC,EQ,150.6,152.55,149.55,152.0,152.15,151.35,1694968,256214070.05,25-OCT-2016,26481,INE733E01010,
OBEROIRLTY,EQ,343.9,343.9,334.5,339.3,342.0,341.6,153911,52090701.1,25-OCT-2016,5349,INE093I01010,
OFSS,EQ,3240.0,3240.05,3191.0,3212.7,3210.0,3228.5,145768,467246746.35,25-OCT-2016,5820,INE881D01027,
OIL,EQ,417.0,419.75,413.3,414.9,414.3,417.25,136358,56657043.95,25-OCT-2016,6491,INE274J01014,
ONGC,EQ,293.0,293.7,287.6,288.75,288.25,292.35,7766694,2253218768.85,25-OCT-2016,82928,INE213A01029,
PAGEIND,EQ,16864.0,16952.2,16606.0,16719.2,16793.75,16847.05,9009,151005817.45,25-OCT-2016,4039,INE761H01022,
PERSISTENT,EQ,665.0,665.0,653.0,658.45,656.85,659.9,37018,24402059.25,25-OCT-2016,2708,INE262H01013,
PETRONET,EQ,387.1,389.05,376.05,381.7,382.4,387.0,1829320,696418612.05,25-OCT-2016,31541,INE347G01014,
PFC,EQ,128.2,128.35,125.75,126.4,126.2,127.3,1942847,246416726.6,25-OCT-2016,22984,INE134E01011,
PGEL,EQ,168.0,178.4,166.5,175.15,175.0,168.75,242931,41889978.3,25-OCT-2016,1740,INE457L01011,
PHOENIXLTD,EQ,377.8,377.8,366.1,367.65,367.0,371.25,17443,6485724.15,25-OCT-2016,322,INE211B01039,
PIDILITIND,EQ,712.85,717.5,710.0,713.2,711.95,713.35,195273,139168132.85,25-OCT-2016,10784,INE318A01026,
PIIND,EQ,830.95,834.7,822.05,829.45,831.8,826.35,42820,35504854.2,25-OCT-2016,1423,INE603J01030,
PNB,EQ,147.7,148.45,145.95,146.3,146.4,147.05,5409087,795291867.0,25-OCT-2016,26770,INE160A01022,
POWERGRID,EQ,176.55,178.95,175.6,178.35,178.6,176.1,1689115,299956410.0,25-OCT-2016,15802,INE752E01010,
PRESTIGE,EQ,188.95,193.75,185.0,192.4,193.1,188.95,161861,30673268.65,25-OCT-2016,2069,INE811K01011,
RADICO,EQ,139.8,141.65,137.2,138.0,137.65,139.35,243123,33866247.8,25-OCT-2016,2250,INE944F01028,
RBLBANK,EQ,334.0,346.0,332.2,344.5,345.4,333.6,2684845,916316267.9,25-OCT-2016,28857,INE976G01028,
RECLTD,EQ,137.3,137.9,135.05,137.2,137.0,137.5,2512649,342742817.9,25-OCT-2016,14428,INE020B01018,
RELIANCE,EQ,1065.0,1065.25,1054.2,1060.85,1063.5,1063.3,1750711,1855315527.65,25-OCT-2016,69996,INE002A01018,
SAIL,EQ,49.1,51.4,48.9,50.6,50.55,49.65,9615932,485554887.55,25-OCT-2016,21903,INE114A01011,
SBIN,EQ,264.0,264.55,260.75,261.45,261.5,262.95,9079178,2379356465.55,25-OCT-2016,60368,INE062A01020,
SHREECEM,EQ,17217.6,17349.95,17180.0,17237.45,17195.0,17259.65,4857,84000761.35,25-OCT-2016,2229,INE070A01015,
SIEMENS,EQ,1214.0,1219.75,1205.55,1212.3,1211.0,1211.45,57669,69859383.85,25-OCT-2016,4963,INE003A01024,
SOLARINDS,EQ,655.0,658.9,645.25,648.7,649.5,649.65,14935,9717258.55,25-OCT-2016,654,INE343H01029,
SRF,EQ,1881.0,1893.35,1865.6,1875.2,1882.0,1882.9,92395,173241626.0,25-OCT-2016,5600,INE647A01010,
SUNPHARMA,EQ,749.1,759.0,746.25,747.4,747.95,747.15,1924646,1446969565.9,25-OCT-2016,57793,INE044A01036,
SUPREMEIND,EQ,929.8,935.0,910.0,912.9,910.0,916.1,41907,38361298.8,25-OCT-2016,902,INE195A01028,
SUZLON,EQ,14.85,14.9,14.6,14.65,14.65,14.8,7259353,106747638.45,25-OCT-2016,4406,INE040H01021,
TATAELXSI,EQ,1322.0,1329.95,1302.0,1314.35,1312.0,1333.5,294435,387568817.15,25-OCT-2016,12637,INE670A01012,
TATAPOWER,EQ,82.0,83.3,81.2,82.4,82.25,83.65,3720701,306590718.85,25-OCT-2016,19230,INE245A01021,
TATASTEEL,EQ,410.0,419.2,408.35,415.25,414.75,426.05,8696996,3610305561.55,25-OCT-2016,83978,INE081A01012,
TCS,EQ,2405.0,2414.6,2381.0,2398.45,2400.0,2427.7,886233,2127866314.35,25-OCT-2016,40428,INE467B01029,
TECHM,EQ,431.0,437.75,429.3,434.05,432.95,429.15,1684650,730336900.6,25-OCT-2016,68413,INE669C01036,
TITAN,EQ,375.0,375.5,367.5,373.3,372.85,377.55,1613924,599863574.2,25-OCT-2016,16724,INE280A01028,
TORNTPHARM,EQ,1623.0,1630.0,1595.05,1600.9,1601.0,1612.3,72928,117192311.3,25-OCT-2016,7302,INE685A01028,
TRENT,EQ,203.0,209.9,201.0,203.85,202.6,203.1,112293,22985906.95,25-OCT-2016,2336,INE849A01020,
TVSMOTOR,EQ,394.8,409.0,392.5,407.7,408.25,395.75,2310529,930691641.7,25-OCT-2016,31810,INE494B01023,
ULTRACEMCO,EQ,3981.0,4031.85,3964.8,4017.05,4017.4,3971.5,110334,442038317.35,25-OCT-2016,18099,INE481G01011,
UNIONBANK,EQ,147.0,149.3,147.0,147.75,147.85,148.0,2744146,406314108.45,25-OCT-2016,16616,INE692A01016,
UPL,EQ,716.6,722.1,701.45,712.9,710.5,721.45,859918,613379450.85,25-OCT-2016,37574,INE628A01036,
VEDL,EQ,202.3,204.7,197.9,203.95,203.9,202.35,9453365,1909770807.9,25-OCT-2016,54920,INE205A01025,
VOLTAS,EQ,389.9,401.4,383.3,397.55,396.9,393.55,1426081,565131415.35,25-OCT-2016,18785,INE226A01021,
WIPRO,EQ,484.0,484.6,479.2,481.4,482.4,483.95,3487360,1676628769.25,25-OCT-2016,47490,INE075A01022,
YESBANK,EQ,1310.0,1312.0,1298.5,1308.45,1308.2,1310.8,1349797,1762549074.25,25-OCT-2016,41561,INE528G01019,
