SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJAJFINSV,EQ,16388.5,16433.95,15444.0,15707.15,15660.0,16335.2,473643,7477475774.3,24-JAN-2022,99635,INE918I01018,
BAJAJHLDNG,EQ,5381.25,5418.4,5000.0,5078.2,5120.0,5350.15,44253,228168970.65,24-JAN-2022,13284,INE118A01012,
BAJFINANCE,EQ,7350.0,7350.0,6817.7,6931.75,6904.75,7373.75,2502582,17560576458.0,24-JAN-2022,285198,INE296A01024,
BANDHANBNK,EQ,299.9,311.0,295.5,307.85,306.5,295.5,33321083,10133940624.45,24-JAN-2022,237584,INE545U01014,
BANKBARODA,EQ,92.3,93.6,90.7,92.6,92.05,92.7,56181631,5168423747.05,24-JAN-2022,119823,INE028A01039,
BANKINDIA,EQ,52.0,52.6,50.6,51.15,51.1,52.3,5174254,266962774.2,24-JAN-2022,15927,INE084A01016,
BDL,EQ,455.0,472.0,441.0,446.75,448.0,459.1,857732,395299261.0,24-JAN-2022,32623,INE171Z01018,
BEL,EQ,206.95,208.75,195.05,197.3,196.4,206.95,6675179,1336610057.7,24-JAN-2022,60166,INE263A01024,
BHARATFORG,EQ,735.0,740.4,710.0,718.9,717.0,740.4,1334962,964289707.9,24-JAN-2022,62386,INE465A01025,
BHARTIARTL,EQ,690.3,707.0,677.35,689.9,687.65,695.25,11091633,7693451056.85,24-JAN-2022,181824,INE397D01024,
BHEL,EQ,59.8,60.1,56.3,57.25,57.3,59.6,29775640,1721401881.15,24-JAN-2022,66483,INE257A01026,
BIOCON,EQ,377.1,379.85,367.9,372.8,372.1,377.1,4407054,1646925156.4,24-JAN-2022,52540,INE376G01013,
BLUESTARCO,EQ,990.95,995.95,915.0,927.6,968.15,990.95,55733,52806207.05,24-JAN-2022,9809,INE472A01039,
BOSCHLTD,EQ,16470.75,16528.65,15801.3,16059.75,16013.0,16470.75,40889,655081200.7,24-JAN-2022,13268,INE323A01026,
BPCL,EQ,381.4,383.85,370.1,373.1,373.05,381.7,5334037,2008713086.35,24-JAN-2022,83497,INE029A01011,
BRITANNIA,EQ,3610.0,3626.55,3505.0,3523.85,3505.0,3618.3,240598,856168087.75,24-JAN-2022,31876,INE216A01030,
BSE,EQ,2058.0,2071.65,1925.0,1956.6,1959.7,2059.9,1255823,2485967161.85,24-JAN-2022,85151,INE118H01025,
CAMS,EQ,2711.0,2712.85,2616.95,2652.35,2662.15,2712.85,202472,535895085.65,24-JAN-2022,30249,INE596I01012,
CANBK,EQ,215.6,217.6,204.65,208.7,207.45,215.6,10454987,2199319512.1,24-JAN-2022,65516,INE476A01014,
CDSL,EQ,1579.0,1584.0,1490.0,1502.2,1501.95,1583.1,903484,1372878550.45,24-JAN-2022,84059,INE736A01011,
CGPOWER,EQ,171.0,176.0,168.05,172.9,175.35,176.85,2690492,458433353.7,24-JAN-2022,13581,INE067A01029,
CHOLAFIN,EQ,660.0,674.9,625.2,643.4,639.1,654.15,8279847,5402759656.75,24-JAN-2022,199242,INE121A01024,
CIPLA,EQ,871.5,895.0,867.45,892.1,892.3,867.45,4992078,4424880210.15,24-JAN-2022,152825,INE059A01026,
COALINDIA,EQ,158.2,160.4,154.8,156.3,156.55,158.75,10854431,1708931275.05,24-JAN-2022,77911,INE522F01014,
COCHINSHIP,EQ,345.05,345.95,333.0,334.75,335.0,345.05,151235,51037274.9,24-JAN-2022,5969,INE704P01017,
COFORGE,EQ,5200.0,5200.0,4801.0,4824.95,4810.0,5200.35,388087,1907970739.85,24-JAN-2022,53269,INE591G01017,
COLPAL,EQ,1444.0,1453.7,1398.0,1404.1,1400.0,1444.9,378951,537690334.55,24-JAN-2022,33255,INE259A01022,
CONCOR,EQ,626.9,634.4,614.0,622.55,623.0,623.6,1587007,992501114.8,24-JAN-2022,48162,INE111A01025,
CROMPTON,EQ,420.0,421.2,405.0,412.6,407.0,420.05,826559,341522376.0,24-JAN-2022,29460,INE299U01018,
CUMMINSIND,EQ,920.0,927.75,888.9,896.1,892.2,921.3,899243,808343849.2,24-JAN-2022,24941,INE298A01020,
DABUR,EQ,552.0,554.35,541.0,546.1,546.3,551.55,2431761,1335259221.4,24-JAN-2022,60621,INE016A01026,
DALBHARAT,EQ,1940.6,1975.7,1823.55,1867.55,1870.0,1951.7,235536,439080891.3,24-JAN-2022,15005,INE00R701025,
DIVISLAB,EQ,4189.0,4190.0,3788.95,4056.6,4056.0,4179.4,1397434,5593672010.3,24-JAN-2022,124719,INE361B01024,
DIXON,EQ,4980.0,4997.0,4588.0,4620.55,4625.0,4979.25,913867,4281426686.95,24-JAN-2022,115600,INE935N01020,
DLF,EQ,394.0,394.6,365.55,372.0,370.0,395.1,7007990,2646668517.8,24-JAN-2022,85624,INE271C01023,
DMART,EQ,4300.0,4316.9,3978.0,4035.3,4039.0,4299.8,1126974,4588775145.1,24-JAN-2022,166933,INE192R01011,
DRREDDY,EQ,4486.1,4489.8,4311.0,4364.35,4350.2,4496.15,556498,2442092435.5,24-JAN-2022,62200,INE089A01023,
EICHERMOT,EQ,2695.2,2729.15,2621.5,2656.4,2653.0,2711.1,465912,1242309892.25,24-JAN-2022,37339,INE066A01021,
FEDERALBNK,EQ,93.9,94.75,90.25,92.0,92.25,93.9,16770551,1550172226.15,24-JAN-2022,48423,INE171A01029,
FORCEMOT,EQ,1305.0,1316.05,1206.0,1227.4,1221.5,1305.85,54529,67717032.1,24-JAN-2022,6665,INE451A01017,
FORTIS,EQ,275.95,275.95,261.2,266.25,262.95,276.0,1675875,449738148.65,24-JAN-2022,24634,INE061F01013,
GAIL,EQ,142.05,143.7,138.7,140.85,140.4,143.4,10501660,1485512540.35,24-JAN-2022,49765,INE129A01019,
GLENMARK,EQ,482.3,488.4,467.1,471.95,471.5,482.95,1810487,862888406.9,24-JAN-2022,30667,INE935A01035,
GODFRYPHLP,EQ,1112.0,1120.0,1080.0,1094.1,1096.8,1122.25,16673,18262977.1,24-JAN-2022,2295,INE260B01028,
GODREJCP,EQ,890.0,890.7,853.95,860.8,859.85,891.2,1449993,1259375763.3,24-JAN-2022,61531,INE102D01028,
GODREJPROP,EQ,1798.85,1800.0,1627.0,1655.9,1649.0,1798.85,1351199,2285973379.75,24-JAN-2022,60352,INE484J01027,
GRASIM,EQ,1791.8,1791.8,1684.0,1690.7,1688.0,1792.1,1018776,1761038468.3,24-JAN-2022,49295,INE047A01021,
HAL,EQ,1429.9,1443.95,1345.0,1360.9,1354.8,1418.15,1105179,1541024797.05,24-JAN-2022,47669,INE066F01012,
HAVELLS,EQ,1248.0,1248.0,1150.3,1179.95,1178.0,1241.55,2571377,3056860238.35,24-JAN-2022,106934,INE176B01034,
HCLTECH,EQ,1162.5,1164.5,1111.0,1124.9,1122.8,1167.95,5878438,6671700359.95,24-JAN-2022,247857,INE860A01027,
HDFCAMC,EQ,2379.8,2379.8,2235.0,2258.85,2253.0,2369.4,418139,956296240.15,24-JAN-2022,52338,INE127D01025,
HDFCBANK,EQ,1509.95,1521.25,1467.55,1486.65,1484.6,1521.6,5934254,8863401561.75,24-JAN-2022,211145,INE040A01034,
HDFCLIFE,EQ,639.85,639.85,619.1,627.6,628.5,641.45,2628472,1647587043.15,24-JAN-2022,98503,INE795G01014,
HEROMOTOCO,EQ,2740.0,2769.4,2667.55,2706.2,2712.0,2750.1,593277,1606402097.4,24-JAN-2022,53417,INE158A01026,
HINDALCO,EQ,498.95,500.5,475.5,478.4,477.5,506.7,11020372,5331427857.1,24-JAN-2022,124768,INE038A01020,
HINDPETRO,EQ,309.6,313.65,300.75,303.5,304.2,310.5,2658907,817181973.95,24-JAN-2022,45745,INE094A01015,
HINDUNILVR,EQ,2338.9,2344.95,2266.7,2284.6,2282.0,2325.4,2231103,5122553451.7,24-JAN-2022,161617,INE030A01027,
HINDZINC,EQ,326.6,326.7,312.5,316.55,316.7,326.0,697303,222700654.05,24-JAN-2022,16616,INE267A01025,
ICICIBANK,EQ,813.0,816.7,783.3,798.45,792.0,804.5,29612316,23786340972.4,24-JAN-2022,424239,INE090A01021,
ICICIGI,EQ,1378.0,1379.4,1325.55,1331.0,1331.0,1381.65,763104,1033419822.35,24-JAN-2022,46129,INE765G01017,
ICICIPRULI,EQ,578.5,578.5,557.3,568.05,570.0,577.55,1103122,624455618.55,24-JAN-2022,34844,INE726G01019,
IDEA,EQ,11.4,11.85,10.75,10.95,10.95,11.85,345228541,3846603302.45,24-JAN-2022,210306,INE669E01016,
IDFCFIRSTB,EQ,46.6,47.0,44.1,44.55,44.6,46.7,31463513,1424323956.55,24-JAN-2022,61938,INE092T01019,
IEX,EQ,251.0,252.4,236.2,240.05,239.05,251.7,17907289,4325401086.2,24-JAN-2022,266582,INE022Q01020,
INDHOTEL,EQ,205.0,207.35,191.2,195.25,193.8,206.35,5947982,1174463031.95,24-JAN-2022,38484,INE053A01029,
INDIANB,EQ,139.65,140.25,132.0,134.55,133.0,139.3,3048479,413562705.65,24-JAN-2022,24752,INE562A01011,
INDIGO,EQ,2089.0,2089.0,1970.85,1992.2,1991.0,2084.35,459730,930136742.7,24-JAN-2022,28807,INE646L01027,
INDUSINDBK,EQ,859.0,869.3,831.55,851.25,850.5,854.1,4657809,3974876913.85,24-JAN-2022,112346,INE095A01012,
INDUSTOWER,EQ,257.7,259.25,246.45,248.55,248.05,258.7,2191607,550502922.2,24-JAN-2022,27640,INE121J01017,
INFY,EQ,1765.0,1768.65,1728.0,1736.8,1734.0,1785.7,7116712,12414981412.5,24-JAN-2022,261123,INE009A01021,
INOXWIND,EQ,125.0,127.5,113.0,116.75,117.05,128.45,959593,114237791.85,24-JAN-2022,9790,INE066P01011,
IOC,EQ,121.0,122.45,119.9,120.35,120.2,121.7,13110559,1592328962.35,24-JAN-2022,75312,INE242A01010,
IRFC,EQ,23.35,23.5,22.75,22.85,22.85,23.3,12317944,283383719.6,24-JAN-2022,26117,INE053F01010,
ITC,EQ,217.05,217.75,210.9,211.8,211.65,217.05,17354942,3703479243.95,24-JAN-2022,169142,INE154A01025,
JINDALSTEL,EQ,402.0,402.65,370.65,376.95,377.3,405.15,8097592,3115055691.8,24-JAN-2022,84519,INE749A01030,
JSWENERGY,BE,308.85,311.0,296.0,301.2,304.0,308.85,1996809,607997383.5,24-JAN-2022,10798,INE121E01018,
JSWSTEEL,EQ,656.5,657.0,618.0,621.8,620.15,666.25,7296421,4638263506.95,24-JAN-2022,113057,INE019A01038,
JUBLFOOD,EQ,3695.0,3699.0,3474.0,3500.65,3508.8,3701.7,523004,1864871525.05,24-JAN-2022,51524,INE797F01012,
KALYANKJIL,EQ,67.5,67.8,64.85,65.1,65.4,67.8,1015692,66861560.9,24-JAN-2022,9359,INE303R01014,
KEI,EQ,1145.0,1159.95,1081.15,1108.95,1119.8,1165.8,394578,439610456.85,24-JAN-2022,34686,INE878B01027,
KOTAKBANK,EQ,1884.1,1887.9,1810.0,1830.9,1824.5,1893.75,2547434,4694391500.8,24-JAN-2022,106050,INE237A01028,
KPITTECH,EQ,675.0,698.7,610.0,631.15,634.0,673.55,3347587,2145504372.15,24-JAN-2022,144009,INE04I401011,
LAURUSLABS,EQ,481.8,481.8,460.75,469.55,466.0,481.8,2388950,1120165896.9,24-JAN-2022,67267,INE947Q01028,
LICHSGFIN,EQ,352.0,355.9,332.2,338.15,337.95,351.95,5550090,1906705826.9,24-JAN-2022,81936,INE115A01026,
LODHA,EQ,1280.0,1320.4,1166.0,1211.85,1189.9,1276.35,326289,401826103.95,24-JAN-2022,33312,INE670K01029,
LT,EQ,1955.0,1959.0,1881.55,1899.9,1897.0,1956.05,2307120,4414973871.8,24-JAN-2022,121335,INE018A01030,
LUPIN,EQ,898.5,933.5,898.5,922.0,919.0,903.4,2304612,2122206559.6,24-JAN-2022,62844,INE326A01037,
M&M,EQ,871.2,878.35,848.05,854.7,855.4,875.2,3386669,2912368867.4,24-JAN-2022,92127,INE101A01026,
MANAPPURAM,EQ,156.5,156.5,146.6,149.05,149.25,155.15,5637013,853225947.4,24-JAN-2022,49207,INE522D01027,
MARICO,EQ,476.7,476.8,466.7,471.4,470.7,477.85,1225487,577480101.7,24-JAN-2022,44307,INE196A01026,
MARUTI,EQ,8189.0,8332.8,7952.8,8052.3,8038.45,8189.6,1153538,9386343804.8,24-JAN-2022,147137,INE585B01010,
MAXHEALTH,EQ,370.2,376.45,357.0,365.9,364.8,374.35,1518028,551776906.25,24-JAN-2022,46660,INE027H01010,
MAZDOCK,EQ,275.0,275.0,253.0,257.45,255.9,274.0,476222,123657047.15,24-JAN-2022,14318,INE249Z01012,
MCX,EQ,1534.5,1539.6,1462.0,1477.8,1476.95,1533.15,546015,810708716.95,24-JAN-2022,41366,INE745G01035,
MFSL,EQ,934.0,934.0,891.2,909.3,909.3,933.25,838522,761749705.7,24-JAN-2022,42804,INE180A01020,
MOTILALOFS,EQ,927.0,935.4,879.05,889.55,888.0,925.8,210179,188591341.05,24-JAN-2022,15239,INE338I01027,
MPHASIS,EQ,3025.95,3060.0,2845.25,2947.35,2935.0,3024.6,1189507,3457567165.85,24-JAN-2022,107094,INE356A01018,
MUTHOOTFIN,EQ,1437.0,1455.9,1405.0,1441.9,1445.0,1432.75,1075305,1544841587.6,24-JAN-2022,48091,INE414G01012,
NAM-INDIA,EQ,358.0,358.0,331.3,333.65,333.35,358.35,666910,228037670.9,24-JAN-2022,13132,INE298J01013,
NATIONALUM,EQ,107.7,107.7,100.4,101.2,101.45,108.25,24601605,2523023589.05,24-JAN-2022,71695,INE139A01034,
NAUKRI,EQ,4762.6,4765.0,4407.0,4508.6,4502.75,4762.6,951138,4292442714.25,24-JAN-2022,111254,INE663F01024,
NBCC,EQ,48.1,48.1,44.7,45.1,45.05,47.9,9264175,425304462.4,24-JAN-2022,29288,INE095N01031,
NESTLEIND,EQ,18974.25,19040.0,18600.0,18717.75,18660.0,18974.25,53437,1007149151.25,24-JAN-2022,18324,INE239A01016,
NHPC,EQ,30.4,30.45,29.55,29.8,29.85,30.45,3780076,112891305.95,24-JAN-2022,16362,INE848E01016,
NMDC,EQ,139.75,139.75,133.05,133.95,133.55,139.75,6822893,923759546.65,24-JAN-2022,42570,INE584A01023,
NTPC,EQ,133.0,135.25,131.0,132.6,131.85,134.1,14284658,1901542771.65,24-JAN-2022,86605,INE733E01010,
NYKAA,EQ,1975.0,1988.2,1691.0,1735.95,1745.0,1998.3,3791919,6758536667.35,24-JAN-2022,244060,INE388Y01029,
OBEROIRLTY,EQ,931.0,931.0,882.5,893.65,888.0,932.4,1496897,1350732794.85,24-JAN-2022,41092,INE093I01010,
OFSS,EQ,3695.5,3695.5,3471.0,3508.65,3520.0,3674.15,241332,854192853.7,24-JAN-2022,28468,INE881D01027,
OIL,EQ,222.0,226.5,215.65,217.3,218.0,221.15,1212933,267094248.25,24-JAN-2022,20222,INE274J01014,
ONGC,EQ,165.2,168.3,163.75,165.7,165.0,163.65,28783449,4780784714.0,24-JAN-2022,160060,INE213A01029,
PAGEIND,EQ,42559.95,44200.0,39679.0,39915.6,40001.1,42539.95,24258,986405955.65,24-JAN-2022,12901,INE761H01022,
PAYTM,EQ,960.3,960.3,881.05,917.45,916.0,960.3,7942445,7242025661.85,24-JAN-2022,361650,INE982J01020,
PERSISTENT,EQ,4282.0,4358.25,4020.0,4066.15,4065.0,4301.6,530418,2192258726.1,24-JAN-2022,48777,INE262H01013,
PETRONET,EQ,213.7,214.1,207.05,209.05,208.85,212.85,2458927,518210820.35,24-JAN-2022,68380,INE347G01014,
PFC,EQ,120.3,120.9,116.35,117.45,117.65,120.85,4756401,561552393.0,24-JAN-2022,34863,INE134E01011,
PGEL,EQ,755.0,763.6,702.0,722.7,721.65,753.35,94130,68473170.7,24-JAN-2022,14950,INE457L01011,
PHOENIXLTD,EQ,960.9,961.1,896.45,916.95,917.65,956.1,377758,345795374.8,24-JAN-2022,35906,INE211B01039,
PIDILITIND,EQ,2714.9,2721.35,2615.85,2640.35,2629.1,2700.6,663508,1756413016.45,24-JAN-2022,50178,INE318A01026,
PIIND,EQ,2588.0,2588.0,2412.65,2477.65,2489.6,2593.55,609192,1511529665.15,24-JAN-2022,56057,INE603J01030,
PNB,EQ,38.8,39.05,37.3,38.0,37.9,38.8,51367085,1958064394.25,24-JAN-2022,73595,INE160A01022,
PNBHOUSING,EQ,447.1,457.7,439.4,439.4,439.4,462.5,210562,93372950.3,24-JAN-2022,5148,INE572E01012,
POLICYBZR,EQ,858.9,858.9,765.15,777.15,772.5,864.25,1403932,1111927587.6,24-JAN-2022,72495,INE417T01026,
POLYCAB,EQ,2509.95,2509.95,2377.3,2463.4,2458.25,2510.85,887506,2159901114.2,24-JAN-2022,60247,INE455K01017,
POWERGRID,EQ,216.4,217.75,211.5,214.0,213.5,215.1,9637642,2062612996.9,24-JAN-2022,111712,INE752E01010,
POWERINDIA,EQ,3031.0,3129.95,2870.1,2910.95,2910.0,3030.75,164982,492321442.25,24-JAN-2022,30413,INE07Y701011,
PRESTIGE,EQ,503.0,504.5,451.45,480.75,478.05,504.7,1935645,922945427.5,24-JAN-2022,55826,INE811K01011,
RADICO,EQ,1114.7,1118.65,1040.0,1047.9,1057.0,1114.7,454606,483980790.85,24-JAN-2022,29062,INE944F01028,
RBLBANK,EQ,147.65,147.75,135.5,137.75,137.45,146.75,25487180,3547518215.5,24-JAN-2022,100533,INE976G01028,
RECLTD,EQ,133.7,133.7,128.2,129.25,129.5,132.9,4195506,547248501.65,24-JAN-2022,29700,INE020B01018,
RELIANCE,EQ,2475.0,2504.75,2355.1,2377.9,2379.9,2477.85,10092511,24409735846.55,24-JAN-2022,399996,INE002A01018,
RVNL,EQ,37.4,37.4,35.05,35.45,35.6,37.15,7075508,254385684.75,24-JAN-2022,24508,INE415G01027,
SAIL,EQ,101.5,102.25,96.25,97.35,97.15,102.55,51823192,5105409549.1,24-JAN-2022,227647,INE114A01011,
SBICARD,EQ,851.1,851.9,800.0,814.9,817.75,850.1,2574253,2102449534.3,24-JAN-2022,107589,INE018E01016,
SBILIFE,EQ,1240.0,1240.0,1205.15,1225.0,1226.95,1240.65,1073781,1308934169.45,24-JAN-2022,58647,INE123W01016,
SBIN,EQ,502.4,506.8,488.0,494.15,493.7,502.7,20233933,10062560914.35,24-JAN-2022,255220,INE062A01020,
SHREECEM,EQ,25182.6,25289.95,24072.6,24320.9,24359.55,25037.2,50537,1238964702.2,24-JAN-2022,14966,INE070A01015,
SIEMENS,EQ,2338.9,2357.5,2195.3,2230.75,2225.0,2343.95,416360,937787396.1,24-JAN-2022,31517,INE003A01024,
SOLARINDS,EQ,2319.8,2335.95,2275.75,2315.75,2326.0,2303.0,65916,151842485.25,24-JAN-2022,9769,INE343H01029,
SONACOMS,EQ,703.9,703.9,606.8,651.15,653.0,702.15,5574120,3622029358.0,24-JAN-2022,214811,INE073K01018,
SRF,EQ,2478.5,2484.95,2350.0,2369.7,2362.1,2476.8,1072181,2566649420.45,24-JAN-2022,61403,INE647A01010,
SUNPHARMA,EQ,804.0,825.0,791.6,800.85,797.0,808.75,5300160,4281352929.85,24-JAN-2022,97932,INE044A01036,
SUPREMEIND,EQ,2249.4,2268.3,2080.0,2130.05,2130.0,2237.6,176153,377222755.9,24-JAN-2022,22915,INE195A01028,
SUZLON,EQ,11.75,12.1,11.1,11.1,11.1,11.65,76853899,864530873.05,24-JAN-2022,66334,INE040H01021,
TATACONSUM,EQ,725.0,725.0,688.5,691.45,691.55,726.55,3114690,2176877984.95,24-JAN-2022,90187,INE192A01025,
TATAELXSI,EQ,7275.0,7495.0,6834.4,7040.7,7060.0,7200.7,995137,7047792989.0,24-JAN-2022,161217,INE670A01012,
TATAPOWER,EQ,242.5,243.85,226.6,229.55,227.95,241.95,43279408,10086080875.6,24-JAN-2022,334100,INE245A01021,
TATASTEEL,EQ,1160.0,1163.65,1090.0,1099.2,1100.5,1169.7,8392076,9407699634.2,24-JAN-2022,279320,INE081A01012,
TCS,EQ,3840.0,3849.65,3740.1,3771.35,3769.95,3833.5,3258414,12326830753.15,24-JAN-2022,288359,INE467B01029,
TECHM,EQ,1588.0,1588.0,1501.95,1513.15,1505.3,1593.55,3250275,4961429960.45,24-JAN-2022,173515,INE669C01036,
TIINDIA,EQ,1793.4,1793.4,1669.2,1714.6,1705.0,1783.0,160368,274388246.3,24-JAN-2022,24687,INE974X01010,
TITAN,EQ,2520.0,2522.55,2376.0,2403.05,2403.0,2528.15,1411443,3425589208.0,24-JAN-2022,110228,INE280A01028,
TORNTPHARM,EQ,3159.7,3174.7,3070.15,3117.85,3104.0,3165.15,116797,365332010.8,24-JAN-2022,12850,INE685A01028,
TRENT,EQ,1179.0,1200.0,1091.3,1121.95,1118.0,1181.85,979818,1100921903.7,24-JAN-2022,31262,INE849A01020,
TVSMOTOR,EQ,630.5,631.1,607.4,612.2,609.95,631.1,712987,439527769.05,24-JAN-2022,20784,INE494B01023,
ULTRACEMCO,EQ,7360.0,7365.0,7088.65,7156.0,7125.0,7357.65,319304,2295422331.55,24-JAN-2022,53806,INE481G01011,
UNIONBANK,EQ,43.6,43.75,41.35,42.15,42.05,43.6,10939047,462299639.1,24-JAN-2022,23306,INE692A01016,
UPL,EQ,776.7,786.0,755.5,762.6,759.0,786.9,1663579,1280338418.2,24-JAN-2022,45608,INE628A01036,
VBL,EQ,906.0,912.0,878.2,900.65,898.5,915.85,499297,445622859.9,24-JAN-2022,33760,INE200M01013,
VEDL,EQ,322.0,325.75,310.25,312.1,311.0,323.3,10949389,3466588931.75,24-JAN-2022,92538,INE205A01025,
VOLTAS,EQ,1186.7,1199.9,1160.05,1187.45,1190.0,1192.25,1469411,1728032802.95,24-JAN-2022,47104,INE226A01021,
WIPRO,EQ,605.5,605.5,568.45,572.75,572.0,605.05,13075358,7595394133.15,24-JAN-2022,358789,INE075A01022,
YESBANK,EQ,14.2,14.2,13.4,13.45,13.45,13.75,200908635,2750034875.0,24-JAN-2022,171500,INE528G01035,
