SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
COLPAL,EQ,845.0,857.95,836.45,846.65,846.0,835.25,184067,155863516.9,15-FEB-2016,9979,INE259A01022,
CONCOR,EQ,1089.0,1165.0,1084.6,1154.15,1162.9,1080.6,71780,81197999.1,15-FEB-2016,8361,INE111A01017,
CUMMINSIND,EQ,897.8,918.5,889.15,904.05,909.0,883.1,55346,49816892.9,15-FEB-2016,4884,INE298A01020,
DABUR,EQ,247.8,251.7,241.1,248.9,249.0,247.8,587206,145833743.1,15-FEB-2016,9815,INE016A01026,
DIVISLAB,EQ,1003.0,1009.5,986.2,992.75,992.0,987.15,455879,454017100.85,15-FEB-2016,21055,INE361B01024,
DLF,EQ,83.2,90.6,83.2,89.65,89.7,80.8,13690696,1200141463.1,15-FEB-2016,56657,INE271C01023,
DRREDDY,EQ,2872.3,2896.9,2813.05,2859.05,2861.15,2847.45,380782,1089501405.4,15-FEB-2016,29102,INE089A01023,
EICHERMOT,EQ,18275.35,18900.0,18275.35,18772.25,18700.0,17993.7,56482,1054103259.65,15-FEB-2016,17508,INE066A01013,
FEDERALBNK,EQ,43.5,45.15,43.1,44.3,44.35,43.05,2136143,95149376.55,15-FEB-2016,11278,INE171A01029,
FORTIS,EQ,153.1,157.75,151.55,156.25,155.5,151.25,395806,61223311.5,15-FEB-2016,7229,INE061F01013,
GAIL,EQ,327.4,335.95,326.05,334.15,333.05,324.95,1747740,582131511.95,15-FEB-2016,34466,INE129A01019,
GLENMARK,EQ,702.5,723.55,692.0,710.05,710.0,691.85,728730,516049419.85,15-FEB-2016,18304,INE935A01035,
GODFRYPHLP,EQ,968.0,1056.85,968.0,1030.8,1025.0,952.8,119598,122778308.6,15-FEB-2016,6764,INE260B01028,
GODREJCP,EQ,1229.4,1259.5,1205.25,1246.15,1237.0,1209.3,220033,274669808.55,15-FEB-2016,28572,INE102D01028,
GODREJPROP,EQ,282.55,288.9,281.85,286.65,286.85,278.2,290218,82618930.25,15-FEB-2016,3165,INE484J01027,
GRASIM,EQ,3399.95,3509.95,3385.0,3472.4,3486.0,3383.9,60490,210788021.1,15-FEB-2016,7483,INE047A01013,
HAVELLS,EQ,278.45,293.0,276.05,291.85,293.0,273.35,1610739,466498836.7,15-FEB-2016,42515,INE176B01034,
HCLTECH,EQ,813.0,832.5,810.35,827.1,825.5,798.25,1380806,1135869593.6,15-FEB-2016,52642,INE860A01027,
HDFCBANK,EQ,980.0,988.25,971.1,973.6,974.6,971.4,2728240,2670786535.95,15-FEB-2016,68190,INE040A01026,
HEROMOTOCO,EQ,2512.0,2539.45,2483.9,2507.35,2505.15,2489.25,419156,1051778534.15,15-FEB-2016,40901,INE158A01026,
HINDALCO,EQ,62.45,68.45,62.3,67.0,66.55,60.9,17333390,1151450289.0,15-FEB-2016,64940,INE038A01020,
HINDPETRO,EQ,720.0,750.9,720.0,728.6,730.6,689.55,1322459,972524018.0,15-FEB-2016,57351,INE094A01015,
HINDUNILVR,EQ,817.0,821.95,798.0,804.7,803.6,812.6,1206980,974448591.85,15-FEB-2016,30804,INE030A01027,
HINDZINC,EQ,160.0,169.9,160.0,167.95,168.9,158.0,613458,102090649.55,15-FEB-2016,21843,INE267A01025,
ICICIBANK,EQ,193.9,207.3,193.9,203.5,203.65,193.55,31027590,6276025873.9,15-FEB-2016,149142,INE090A01021,
IDEA,EQ,109.5,112.2,107.2,109.2,108.8,109.65,4531720,493111191.45,15-FEB-2016,26806,INE669E01016,
INDHOTEL,EQ,102.8,106.75,101.6,104.55,103.4,102.9,651525,68352652.35,15-FEB-2016,6802,INE053A01029,
INDIANB,EQ,86.0,88.9,83.35,85.85,85.8,83.3,186450,16215262.8,15-FEB-2016,2502,INE562A01011,
INDIGO,EQ,798.85,849.9,791.0,839.05,848.0,779.65,1907183,1564548566.3,15-FEB-2016,45128,INE646L01027,
INDUSINDBK,EQ,825.0,832.0,817.25,823.7,827.0,811.95,2167942,1789086324.35,15-FEB-2016,83620,INE095A01012,
INFY,EQ,1096.25,1100.2,1086.6,1091.75,1089.0,1084.65,2546739,2779457263.7,15-FEB-2016,107866,INE009A01021,
INOXWIND,EQ,253.0,254.5,245.5,248.6,246.0,245.3,164723,41123912.1,15-FEB-2016,3044,INE066P01011,
IOC,EQ,372.05,401.0,372.0,388.6,391.3,364.55,1511665,588932810.5,15-FEB-2016,33081,INE242A01010,
ITC,EQ,303.0,306.0,298.4,303.7,303.05,300.1,8010757,2426047717.8,15-FEB-2016,86183,INE154A01025,
JINDALSTEL,EQ,56.3,65.45,56.1,63.15,62.4,55.45,17147005,1056799703.6,15-FEB-2016,44261,INE749A01030,
JSWENERGY,EQ,64.4,67.35,63.95,65.8,66.05,62.75,1645825,108476964.75,15-FEB-2016,6242,INE121E01018,
JSWSTEEL,EQ,1018.0,1057.5,1016.0,1041.4,1039.0,1005.5,946788,988161073.15,15-FEB-2016,21002,INE019A01020,
JUBLFOOD,EQ,985.0,1049.0,958.15,1026.3,1025.0,963.8,1115598,1122846760.85,15-FEB-2016,61436,INE797F01012,
KEI,EQ,104.8,107.9,103.55,104.7,105.3,102.1,135591,14314481.85,15-FEB-2016,1386,INE878B01027,
KOTAKBANK,EQ,627.0,636.4,622.05,625.25,622.05,622.0,1276295,803442361.5,15-FEB-2016,42429,INE237A01028,
LICHSGFIN,EQ,416.0,432.8,414.2,427.95,427.6,408.8,1718289,733852779.1,15-FEB-2016,27611,INE115A01026,
LT,EQ,1072.3,1154.7,1064.55,1149.4,1149.0,1053.65,3959484,4464185543.15,15-FEB-2016,140845,INE018A01030,
LUPIN,EQ,1780.0,1837.3,1775.75,1798.45,1793.7,1756.3,1038639,1881043262.25,15-FEB-2016,60562,INE326A01037,
M&M,EQ,1163.0,1230.95,1161.6,1226.8,1230.0,1165.25,746837,903093898.55,15-FEB-2016,32773,INE101A01026,
MANAPPURAM,EQ,30.2,32.5,30.2,31.8,31.8,28.6,6592185,207297712.75,15-FEB-2016,17425,INE522D01027,
MARICO,EQ,233.0,233.0,227.05,229.15,228.9,228.25,3516834,803109570.1,15-FEB-2016,45563,INE196A01026,
MARUTI,EQ,3605.95,3724.9,3604.4,3711.25,3716.05,3549.65,1182286,4337791561.8,15-FEB-2016,75276,INE585B01010,
MCX,EQ,757.1,790.95,752.0,758.25,753.15,753.55,86177,66368498.9,15-FEB-2016,3959,INE745G01035,
MOTILALOFS,EQ,284.0,284.0,270.05,274.9,272.1,267.4,19723,5447529.1,15-FEB-2016,318,INE338I01027,
MPHASIS,EQ,429.0,450.0,429.0,439.55,434.6,432.55,126656,55578215.25,15-FEB-2016,11577,INE356A01018,
MUTHOOTFIN,EQ,182.65,185.95,179.5,185.0,184.05,181.2,220598,40482745.75,15-FEB-2016,4085,INE414G01012,
NATIONALUM,EQ,31.7,32.9,31.4,32.15,32.25,31.05,1503372,48057246.65,15-FEB-2016,4438,INE139A01034,
NAUKRI,EQ,727.25,753.0,727.25,734.25,734.0,723.35,34695,25602207.3,15-FEB-2016,4245,INE663F01024,
NBCC,EQ,852.0,873.95,851.0,866.7,865.2,838.0,95268,82417408.8,15-FEB-2016,5080,INE095N01015,
NESTLEIND,EQ,5058.0,5149.0,5019.95,5057.75,5057.7,5056.05,66272,335854545.75,15-FEB-2016,4478,INE239A01016,
NHPC,EQ,20.05,20.75,20.05,20.45,20.45,19.9,3724928,76369545.2,15-FEB-2016,8018,INE848E01016,
NMDC,EQ,85.8,92.75,82.0,89.75,89.5,78.65,10409773,912562467.15,15-FEB-2016,36989,INE584A01023,
NTPC,EQ,125.2,127.25,123.45,124.8,124.85,123.95,3715242,467552012.5,15-FEB-2016,44297,INE733E01010,
OBEROIRLTY,EQ,224.0,240.3,224.0,234.75,235.05,221.5,58007,13618764.2,15-FEB-2016,3129,INE093I01010,
OFSS,EQ,3450.0,3505.7,3370.0,3417.4,3412.5,3417.9,23842,81684568.1,15-FEB-2016,5972,INE881D01027,
OIL,EQ,325.0,325.5,317.0,323.0,323.2,315.75,328174,105862096.7,15-FEB-2016,10386,INE274J01014,
ONGC,EQ,198.6,201.2,194.65,200.35,199.25,193.25,4771870,950163321.3,15-FEB-2016,58621,INE213A01029,
PAGEIND,EQ,10240.0,10887.75,10240.0,10799.0,10830.0,10261.25,10784,114198552.2,15-FEB-2016,3483,INE761H01022,
PERSISTENT,EQ,607.5,618.0,597.45,614.65,615.2,585.85,19519,11922599.0,15-FEB-2016,1745,INE262H01013,
PETRONET,EQ,242.4,260.0,242.4,258.2,258.0,241.35,1988476,501949846.35,15-FEB-2016,34649,INE347G01014,
PFC,EQ,148.6,156.4,148.6,154.0,154.15,146.15,2021966,311244047.1,15-FEB-2016,23761,INE134E01011,
PGEL,EQ,86.95,94.65,81.25,91.35,90.5,82.25,5221,473587.75,15-FEB-2016,166,INE457L01011,
PHOENIXLTD,EQ,262.0,272.05,260.4,267.65,270.95,260.25,22127,5913662.95,15-FEB-2016,1596,INE211B01039,
PIDILITIND,EQ,589.0,599.8,586.1,589.55,590.0,582.75,557280,330617125.5,15-FEB-2016,33370,INE318A01026,
PIIND,EQ,645.0,645.0,601.0,628.6,634.0,644.55,237685,147201597.5,15-FEB-2016,12122,INE603J01030,
PNB,EQ,76.0,79.0,75.05,76.5,76.35,73.65,14695012,1136317010.85,15-FEB-2016,89801,INE160A01022,
POWERGRID,EQ,139.1,140.65,138.1,138.7,138.65,138.35,4761307,661762214.05,15-FEB-2016,43349,INE752E01010,
PRESTIGE,EQ,160.35,174.8,160.35,170.8,170.0,160.0,163768,27398464.85,15-FEB-2016,1422,INE811K01011,
RADICO,EQ,99.0,101.95,98.05,99.4,99.65,97.15,162329,16214421.95,15-FEB-2016,2671,INE944F01028,
RECLTD,EQ,166.4,174.2,165.1,170.95,171.15,162.05,2805305,479743408.85,15-FEB-2016,37612,INE020B01018,
RELIANCE,EQ,918.0,951.35,918.0,946.75,944.4,906.55,4407889,4142717540.25,15-FEB-2016,129662,INE002A01018,
SAIL,EQ,35.1,37.05,35.05,35.85,35.8,34.45,8065319,292064678.55,15-FEB-2016,17616,INE114A01011,
SBIN,EQ,159.0,170.0,158.0,167.85,167.4,154.8,35956266,5946004503.95,15-FEB-2016,216295,INE062A01020,
SHREECEM,EQ,10511.0,10749.0,10322.2,10499.1,10485.05,10491.55,11807,123851748.15,15-FEB-2016,3668,INE070A01015,
SIEMENS,EQ,1000.0,1046.0,1000.0,1042.45,1040.0,995.65,183615,189329809.4,15-FEB-2016,10663,INE003A01024,
SOLARINDS,EQ,3055.0,3230.0,3055.0,3191.6,3210.0,3058.8,2600,8210026.0,15-FEB-2016,688,INE343H01011,
SRF,EQ,1100.0,1151.85,1100.0,1143.55,1149.0,1094.3,197322,224388681.4,15-FEB-2016,6955,INE647A01010,
SUNPHARMA,EQ,855.0,867.0,845.1,850.2,848.7,847.35,3592947,3084142189.6,15-FEB-2016,113526,INE044A01036,
SUPREMEIND,EQ,713.0,713.6,665.0,699.3,697.45,698.6,45965,32201320.5,15-FEB-2016,7086,INE195A01028,
SUZLON,EQ,14.05,14.5,14.0,14.2,14.15,13.55,31345880,446722920.4,15-FEB-2016,21530,INE040H01021,
TATAELXSI,EQ,1835.0,1929.0,1835.0,1912.5,1906.0,1784.65,695863,1319407679.4,15-FEB-2016,32110,INE670A01012,
TATAPOWER,EQ,57.2,60.25,57.15,59.55,59.9,56.7,11819297,701298689.0,15-FEB-2016,20115,INE245A01021,
TATASTEEL,EQ,222.0,248.0,222.0,246.7,247.0,217.5,13602332,3281303844.45,15-FEB-2016,114510,INE081A01012,
TCS,EQ,2250.0,2306.85,2240.0,2269.15,2262.0,2226.6,1239856,2824480330.05,15-FEB-2016,62877,INE467B01029,
TECHM,EQ,432.15,439.1,428.1,430.3,430.0,430.0,1888109,813885101.45,15-FEB-2016,30822,INE669C01036,
TITAN,EQ,356.25,364.65,350.5,358.7,359.9,355.85,775675,277920716.55,15-FEB-2016,20320,INE280A01028,
TORNTPHARM,EQ,1266.1,1307.0,1245.0,1301.45,1303.0,1235.05,160868,206715983.8,15-FEB-2016,12832,INE685A01028,
TRENT,EQ,1395.15,1460.0,1395.15,1451.65,1449.0,1421.0,155269,225080592.8,15-FEB-2016,667,INE849A01012,
TVSMOTOR,EQ,278.75,289.0,278.75,284.95,286.45,276.2,858056,244567833.45,15-FEB-2016,12863,INE494B01023,
ULTRACEMCO,EQ,2775.9,2864.9,2774.9,2802.35,2800.55,2767.75,182856,518119097.75,15-FEB-2016,20548,INE481G01011,
UNIONBANK,EQ,114.0,122.8,113.4,120.0,119.7,110.05,6918952,829542298.75,15-FEB-2016,37494,INE692A01016,
UPL,EQ,385.0,408.9,385.0,405.0,407.0,379.4,896406,358570013.3,15-FEB-2016,15850,INE628A01036,
VEDL,EQ,66.2,75.8,66.2,75.0,74.25,63.25,36827491,2655736166.95,15-FEB-2016,110598,INE205A01025,
VOLTAS,EQ,236.9,243.4,232.75,238.05,235.6,228.6,2109631,500486624.65,15-FEB-2016,25916,INE226A01021,
WIPRO,EQ,522.9,527.6,518.15,525.75,525.45,517.3,977686,510995190.45,15-FEB-2016,34214,INE075A01022,
YESBANK,EQ,735.2,761.8,735.15,753.4,752.9,728.45,3776923,2847535726.55,15-FEB-2016,93978,INE528G01019,
