SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
KALYANKJIL,EQ,69.0,69.2,67.65,68.0,68.15,67.9,469526,31992670.2,02-DEC-2021,5384,INE303R01014,
KEI,EQ,1125.0,1170.0,1113.4,1148.0,1148.7,1134.5,396576,453904421.0,02-DEC-2021,29521,INE878B01027,
KOTAKBANK,EQ,1947.55,1980.95,1945.6,1964.25,1966.3,1953.35,1932929,3799580418.0,02-DEC-2021,79094,INE237A01028,
KPITTECH,EQ,508.0,510.85,483.0,489.2,490.5,506.6,2007792,986920375.2,02-DEC-2021,69714,INE04I401011,
LAURUSLABS,EQ,509.8,522.6,508.05,516.8,516.5,508.3,1967388,1016128955.2,02-DEC-2021,37293,INE947Q01028,
LICHSGFIN,EQ,375.5,380.0,373.45,378.65,378.9,375.15,2470937,933050476.75,02-DEC-2021,33953,INE115A01026,
LODHA,EQ,1507.45,1507.45,1425.0,1434.5,1435.0,1490.4,366504,528297096.5,02-DEC-2021,22160,INE670K01029,
LT,EQ,1785.95,1794.0,1763.0,1789.2,1793.0,1786.0,2813690,5005592325.1,02-DEC-2021,100594,INE018A01030,
LUPIN,EQ,878.0,883.6,867.7,875.6,875.0,871.4,1015336,888252010.75,02-DEC-2021,30321,INE326A01037,
M&M,EQ,835.8,859.95,835.05,849.55,849.4,834.7,4677008,3976036622.3,02-DEC-2021,105301,INE101A01026,
MANAPPURAM,EQ,168.35,171.0,166.0,170.15,170.55,166.75,2913802,491759981.4,02-DEC-2021,22858,INE522D01027,
MARICO,EQ,529.7,534.95,520.5,532.85,533.8,525.05,2366483,1248619614.95,02-DEC-2021,43979,INE196A01026,
MARUTI,EQ,7285.0,7355.45,7245.65,7324.95,7306.45,7273.25,618573,4510916342.55,02-DEC-2021,66146,INE585B01010,
MAXHEALTH,EQ,378.0,380.8,372.0,375.15,374.05,375.95,555838,209255320.7,02-DEC-2021,23317,INE027H01010,
MAZDOCK,EQ,262.0,270.8,262.0,267.75,268.65,262.75,402140,107670768.95,02-DEC-2021,9296,INE249Z01012,
MCX,EQ,1592.0,1660.0,1552.1,1642.85,1659.0,1586.7,1292589,2066555632.15,02-DEC-2021,61934,INE745G01035,
MFSL,EQ,969.0,970.65,958.75,965.35,969.0,968.4,196690,189549549.1,02-DEC-2021,9338,INE180A01020,
MOTILALOFS,EQ,976.0,980.0,960.1,963.15,962.0,974.45,117698,114047746.05,02-DEC-2021,9503,INE338I01027,
MPHASIS,EQ,3012.0,3123.3,2974.85,3107.1,3116.1,3011.6,908162,2775377255.2,02-DEC-2021,44692,INE356A01018,
MUTHOOTFIN,EQ,1462.8,1497.85,1455.6,1494.3,1496.2,1460.6,1312710,1944505308.5,02-DEC-2021,45947,INE414G01012,
NAM-INDIA,EQ,370.4,374.1,367.5,370.35,373.0,372.65,597004,220804866.95,02-DEC-2021,8444,INE298J01013,
NATIONALUM,EQ,89.95,91.7,88.8,91.3,91.2,89.95,21569057,1947612927.7,02-DEC-2021,49544,INE139A01034,
NAUKRI,EQ,5980.0,5988.7,5847.0,5878.35,5884.0,5948.45,288235,1694784319.7,02-DEC-2021,36439,INE663F01024,
NBCC,EQ,41.8,42.65,41.6,42.35,42.45,42.1,3429604,144638519.65,02-DEC-2021,12925,INE095N01031,
NESTLEIND,EQ,19397.8,19650.0,19226.75,19503.2,19485.2,19397.8,48600,947281406.85,02-DEC-2021,18075,INE239A01016,
NHPC,EQ,31.8,32.4,31.8,32.25,32.3,31.55,6183580,198723630.7,02-DEC-2021,17424,INE848E01016,
NMDC,EQ,137.75,142.3,135.8,141.6,142.3,137.6,25288901,3527347549.5,02-DEC-2021,60094,INE584A01023,
NTPC,EQ,127.7,130.3,126.6,128.7,128.6,127.7,12916313,1662114387.35,02-DEC-2021,70512,INE733E01010,
NYKAA,EQ,2535.0,2560.0,2412.2,2438.2,2439.45,2493.1,1078937,2653600212.5,02-DEC-2021,69138,INE388Y01029,
OBEROIRLTY,EQ,844.7,854.8,830.0,849.6,853.0,836.75,610249,513386394.55,02-DEC-2021,30031,INE093I01010,
OFSS,EQ,4138.0,4207.55,4135.05,4186.45,4187.65,4134.6,40469,168979764.6,02-DEC-2021,6292,INE881D01027,
OIL,EQ,214.0,219.9,211.75,218.75,216.85,214.35,1046171,228017893.4,02-DEC-2021,32478,INE274J01014,
ONGC,EQ,140.5,144.65,140.4,144.0,144.0,142.25,8561767,1222380607.75,02-DEC-2021,71874,INE213A01029,
PAGEIND,EQ,38000.0,38482.6,37800.0,38253.55,38200.0,37887.65,37304,1420638022.8,02-DEC-2021,16762,INE761H01022,
PAYTM,EQ,1642.0,1671.65,1592.0,1600.85,1597.1,1636.7,1089716,1759103418.9,02-DEC-2021,78161,INE982J01020,
PERSISTENT,EQ,4210.05,4430.1,4200.6,4392.6,4373.0,4206.95,490444,2134036860.9,02-DEC-2021,43850,INE262H01013,
PETRONET,EQ,220.75,224.8,220.15,224.3,223.0,220.7,1699664,378530147.5,02-DEC-2021,15278,INE347G01014,
PFC,EQ,119.5,121.9,118.6,121.55,121.6,119.5,3360962,405448042.65,02-DEC-2021,18465,INE134E01011,
PGEL,EQ,560.9,652.0,558.0,645.6,649.4,562.3,463855,291406008.4,02-DEC-2021,29384,INE457L01011,
PHOENIXLTD,EQ,972.25,999.0,963.45,992.0,985.85,972.25,207856,204333818.3,02-DEC-2021,18054,INE211B01039,
PIDILITIND,EQ,2232.0,2245.0,2198.0,2235.0,2241.55,2204.45,832438,1847503505.9,02-DEC-2021,68635,INE318A01026,
PIIND,EQ,2944.45,3044.95,2893.2,2953.25,2950.0,2943.1,416066,1234136218.05,02-DEC-2021,36731,INE603J01030,
PNB,EQ,38.3,38.6,37.95,38.5,38.5,38.35,32390148,1240347729.45,02-DEC-2021,48029,INE160A01022,
PNBHOUSING,EQ,579.0,602.5,562.55,587.45,585.5,578.25,747863,441795527.0,02-DEC-2021,20569,INE572E01012,
POLICYBZR,EQ,1224.0,1235.3,1210.0,1213.8,1218.0,1214.25,278094,338857672.15,02-DEC-2021,18170,INE417T01026,
POLYCAB,EQ,2331.45,2369.95,2303.2,2361.55,2350.9,2331.45,174426,408381303.0,02-DEC-2021,14484,INE455K01017,
POWERGRID,EQ,209.0,216.0,206.5,214.5,215.0,207.2,25319133,5405738393.95,02-DEC-2021,211262,INE752E01010,
POWERINDIA,EQ,2674.0,2855.0,2674.0,2750.45,2749.0,2711.6,140583,390699843.9,02-DEC-2021,21204,INE07Y701011,
PRESTIGE,EQ,437.0,449.9,433.25,446.35,447.0,442.75,638702,283832625.25,02-DEC-2021,16410,INE811K01011,
RADICO,EQ,1098.0,1110.8,1077.4,1087.35,1087.0,1098.2,233378,254510686.85,02-DEC-2021,15249,INE944F01028,
RBLBANK,EQ,191.8,194.1,189.0,192.05,192.05,191.9,6493385,1240663003.35,02-DEC-2021,37974,INE976G01028,
RECLTD,EQ,134.6,136.45,133.55,134.5,134.8,134.45,6145092,826819523.85,02-DEC-2021,41865,INE020B01018,
RELIANCE,EQ,2469.7,2496.2,2461.6,2482.85,2481.95,2467.0,5870468,14573515872.05,02-DEC-2021,248052,INE002A01018,
RVNL,EQ,34.15,34.5,34.05,34.4,34.5,34.05,2216442,75952485.3,02-DEC-2021,10282,INE415G01027,
SAIL,EQ,102.7,104.9,101.7,104.55,104.6,102.55,35863264,3703566424.85,02-DEC-2021,110364,INE114A01011,
SBICARD,EQ,968.95,984.7,965.0,980.9,980.2,959.85,1636771,1596757972.6,02-DEC-2021,59925,INE018E01016,
SBILIFE,EQ,1170.65,1190.0,1157.05,1188.05,1184.0,1164.85,1030248,1217089607.85,02-DEC-2021,67456,INE123W01016,
SBIN,EQ,474.5,478.15,470.95,477.0,477.6,475.3,12962679,6153583482.7,02-DEC-2021,189218,INE062A01020,
SHREECEM,EQ,26092.0,26749.0,26020.15,26289.8,26280.55,26092.0,40560,1066908178.2,02-DEC-2021,16649,INE070A01015,
SIEMENS,EQ,2143.0,2210.0,2135.05,2198.15,2195.95,2142.5,311492,680123255.45,02-DEC-2021,29037,INE003A01024,
SOLARINDS,EQ,2798.0,2825.0,2742.0,2798.4,2814.0,2831.65,65077,182011024.7,02-DEC-2021,12706,INE343H01029,
SONACOMS,EQ,748.8,767.0,746.05,758.95,759.05,744.7,1741210,1321012428.75,02-DEC-2021,58444,INE073K01018,
SRF,EQ,2035.85,2093.0,2012.25,2089.7,2090.0,2016.7,1161648,2391698274.05,02-DEC-2021,55137,INE647A01010,
SUNPHARMA,EQ,753.0,770.75,746.1,766.25,770.2,745.35,4896650,3737110889.3,02-DEC-2021,120358,INE044A01036,
SUPREMEIND,EQ,2350.0,2465.0,2304.95,2397.7,2381.0,2315.55,229994,553801301.75,02-DEC-2021,26043,INE195A01028,
SUZLON,EQ,7.4,7.4,7.0,7.05,7.05,7.15,55157601,395442932.85,02-DEC-2021,50464,INE040H01021,
TATACONSUM,EQ,772.8,780.9,763.55,773.25,773.75,772.8,1766820,1361419395.55,02-DEC-2021,66113,INE192A01025,
TATAELXSI,EQ,5913.0,5999.0,5850.0,5979.75,5997.0,5883.45,110093,655650327.1,02-DEC-2021,17512,INE670A01012,
TATAPOWER,EQ,230.45,230.45,221.2,226.4,226.0,225.2,78572738,17688413653.1,02-DEC-2021,423160,INE245A01021,
TATASTEEL,EQ,1083.0,1116.0,1074.0,1112.4,1112.95,1082.55,9128681,9979555833.05,02-DEC-2021,229986,INE081A01012,
TCS,EQ,3589.2,3648.0,3574.1,3642.9,3637.0,3577.8,3152938,11395387802.95,02-DEC-2021,146031,INE467B01029,
TECHM,EQ,1590.0,1632.5,1580.0,1629.65,1627.75,1587.6,2664202,4301851504.5,02-DEC-2021,143377,INE669C01036,
TIINDIA,EQ,1655.0,1710.0,1616.4,1669.6,1704.95,1642.35,113781,187718355.6,02-DEC-2021,16085,INE974X01010,
TITAN,EQ,2369.0,2422.5,2360.05,2386.5,2384.0,2360.2,1682636,4022191630.75,02-DEC-2021,112356,INE280A01028,
TORNTPHARM,EQ,2976.1,3005.85,2952.0,2971.15,2970.0,2975.65,242805,722829974.05,02-DEC-2021,35022,INE685A01028,
TRENT,EQ,1033.0,1044.85,1020.2,1031.35,1029.95,1024.2,904904,936224348.15,02-DEC-2021,28955,INE849A01020,
TVSMOTOR,EQ,676.0,683.0,669.25,680.25,679.75,678.2,1032008,700062166.55,02-DEC-2021,20612,INE494B01023,
ULTRACEMCO,EQ,7360.0,7389.0,7262.0,7323.2,7332.8,7322.6,239691,1753792155.55,02-DEC-2021,44536,INE481G01011,
UNIONBANK,EQ,46.0,46.65,45.3,46.3,46.2,45.45,16996885,782559361.7,02-DEC-2021,30749,INE692A01016,
UPL,EQ,691.5,700.45,687.25,698.2,698.0,690.5,1673311,1164627880.95,02-DEC-2021,43994,INE628A01036,
VBL,EQ,893.3,918.0,884.75,911.05,914.0,890.9,281539,252700463.75,02-DEC-2021,14554,INE200M01013,
VEDL,EQ,347.0,347.2,334.0,337.9,339.95,347.25,14527577,4912577426.45,02-DEC-2021,126659,INE205A01025,
VOLTAS,EQ,1231.0,1239.45,1218.55,1230.4,1228.6,1222.65,768558,945239531.75,02-DEC-2021,40615,INE226A01021,
WIPRO,EQ,636.9,648.1,629.0,646.8,646.5,634.8,5105228,3274388563.95,02-DEC-2021,103641,INE075A01022,
YESBANK,EQ,12.6,12.7,12.5,12.6,12.65,12.45,42857712,539872704.05,02-DEC-2021,75352,INE528G01035,
