SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
DELHIVERY,EQ,414.0,415.55,404.8,407.2,408.1,412.95,799801,328119794.75,26-JUL-2023,27121,INE148O01028,
DIVISLAB,EQ,3743.0,3743.0,3673.55,3680.45,3681.0,3719.4,293630,1085196409.65,26-JUL-2023,25131,INE361B01024,
DIXON,EQ,4140.0,4185.7,4070.05,4087.2,4088.0,4112.9,689375,2838971076.6,26-JUL-2023,54733,INE935N01020,
DLF,EQ,482.0,489.5,479.6,487.65,486.8,480.0,3572206,1731105548.4,26-JUL-2023,45274,INE271C01023,
DMART,EQ,3691.55,3718.4,3672.05,3712.65,3712.5,3677.05,182427,674716479.0,26-JUL-2023,18532,INE192R01011,
DRREDDY,EQ,5440.0,5490.0,5401.05,5475.65,5475.35,5425.4,340212,1854177297.45,26-JUL-2023,37077,INE089A01023,
EICHERMOT,EQ,3347.45,3360.0,3326.4,3353.65,3344.9,3326.2,552958,1851785257.65,26-JUL-2023,33042,INE066A01021,
FEDERALBNK,EQ,132.7,135.0,132.7,133.9,134.2,132.6,15769623,2109483904.55,26-JUL-2023,65887,INE171A01029,
FORCEMOT,EQ,2600.0,2621.85,2566.0,2584.45,2589.0,2581.45,17145,44531840.4,26-JUL-2023,3033,INE451A01017,
FORTIS,EQ,340.2,341.65,333.55,336.25,336.0,340.1,1597194,536730431.4,26-JUL-2023,18180,INE061F01013,
GAIL,EQ,117.2,118.05,115.8,116.05,116.2,116.4,17962594,2099410360.35,26-JUL-2023,66396,INE129A01019,
GLENMARK,EQ,785.0,808.5,784.05,806.3,804.45,784.05,1324361,1055850455.7,26-JUL-2023,34975,INE935A01035,
GODFRYPHLP,EQ,1699.35,1740.0,1696.0,1723.55,1718.05,1687.2,153065,263123559.65,26-JUL-2023,12051,INE260B01028,
GODREJCP,EQ,1036.5,1043.9,1033.6,1038.55,1038.95,1034.85,1064454,1104076101.95,26-JUL-2023,21624,INE102D01028,
GODREJPROP,EQ,1665.0,1680.0,1638.3,1671.3,1673.45,1651.95,936190,1551224060.2,26-JUL-2023,22886,INE484J01027,
GRASIM,EQ,1833.0,1849.0,1829.1,1839.1,1835.55,1829.05,462059,850941864.2,26-JUL-2023,28183,INE047A01021,
HAL,EQ,3847.8,3870.0,3828.65,3858.6,3860.0,3836.35,340024,1309822708.25,26-JUL-2023,24972,INE066F01012,
HAVELLS,EQ,1309.35,1309.35,1296.0,1300.4,1299.0,1304.0,501602,652820016.65,26-JUL-2023,25803,INE176B01034,
HCLTECH,EQ,1110.2,1120.85,1110.1,1115.0,1114.0,1111.55,1969964,2196889727.8,26-JUL-2023,93653,INE860A01027,
HDFCAMC,EQ,2527.0,2527.0,2450.0,2486.25,2465.7,2527.05,641431,1600624719.65,26-JUL-2023,25725,INE127D01025,
HDFCBANK,EQ,1699.6,1699.6,1688.0,1690.7,1689.3,1696.6,12397179,20988022760.35,26-JUL-2023,251108,INE040A01034,
HDFCLIFE,EQ,652.0,660.0,648.0,658.6,656.4,651.8,1841832,1208687435.0,26-JUL-2023,55410,INE795G01014,
HEROMOTOCO,EQ,3164.95,3189.9,3126.1,3145.7,3136.0,3140.3,509747,1610971160.0,26-JUL-2023,36796,INE158A01026,
HINDALCO,EQ,449.5,451.65,446.4,449.0,449.0,449.5,4218466,1892860301.35,26-JUL-2023,85751,INE038A01020,
HINDPETRO,EQ,300.5,309.9,299.2,301.7,301.8,300.3,4534717,1380848960.85,26-JUL-2023,67358,INE094A01015,
HINDUNILVR,EQ,2579.5,2598.8,2572.3,2583.3,2580.4,2568.15,1300033,3365528345.45,26-JUL-2023,106554,INE030A01027,
HINDZINC,EQ,320.0,322.45,318.0,319.85,320.0,318.05,562029,179479751.6,26-JUL-2023,12854,INE267A01025,
ICICIBANK,EQ,993.1,997.75,990.0,996.45,996.15,994.7,12780537,12700781383.7,26-JUL-2023,211486,INE090A01021,
ICICIGI,EQ,1377.6,1383.75,1362.05,1369.3,1366.0,1373.1,407577,559741046.5,26-JUL-2023,19177,INE765G01017,
ICICIPRULI,EQ,576.1,579.8,566.2,576.65,578.0,577.0,1382192,793363509.85,26-JUL-2023,40878,INE726G01019,
IDEA,EQ,8.05,9.05,7.95,8.75,9.05,7.9,432809258,3666412875.75,26-JUL-2023,105972,INE669E01016,
IDFCFIRSTB,EQ,83.15,84.8,83.1,84.65,84.55,83.05,35416467,2976496285.1,26-JUL-2023,70455,INE092T01019,
IEX,EQ,123.5,125.2,123.5,124.4,124.6,123.4,4553503,567835348.8,26-JUL-2023,26660,INE022Q01020,
INDHOTEL,EQ,393.3,395.8,389.1,390.2,390.25,392.15,2307085,906430124.4,26-JUL-2023,35277,INE053A01029,
INDIANB,EQ,330.0,331.85,325.1,328.3,328.0,329.15,1073477,352331963.7,26-JUL-2023,23591,INE562A01011,
INDIGO,EQ,2590.0,2606.1,2531.35,2539.85,2539.75,2584.4,1047212,2671303597.65,26-JUL-2023,75838,INE646L01027,
INDUSINDBK,EQ,1421.45,1429.9,1411.2,1427.7,1425.0,1415.45,1537232,2185431805.65,26-JUL-2023,71243,INE095A01012,
INDUSTOWER,EQ,174.0,183.0,172.1,180.7,181.8,171.8,19735250,3510876852.9,26-JUL-2023,85383,INE121J01017,
INFY,EQ,1343.0,1350.0,1339.4,1348.85,1347.45,1334.6,5528885,7437986216.2,26-JUL-2023,291888,INE009A01021,
INOXWIND,EQ,207.35,215.7,206.65,212.5,212.5,207.0,1335151,283289783.4,26-JUL-2023,18917,INE066P01011,
IOC,EQ,99.85,100.2,98.85,99.6,99.75,99.0,14912431,1484220635.5,26-JUL-2023,51175,INE242A01010,
IRFC,EQ,34.65,36.25,34.6,35.25,35.4,34.45,85247455,3026579389.9,26-JUL-2023,76588,INE053F01010,
ITC,EQ,464.9,473.0,462.05,472.25,472.4,462.3,18143422,8523140129.85,26-JUL-2023,253061,INE154A01025,
JINDALSTEL,EQ,668.0,668.0,652.2,657.6,656.8,664.7,3382159,2225002250.1,26-JUL-2023,45116,INE749A01030,
JSWENERGY,EQ,295.7,296.8,289.6,292.5,292.0,294.05,2698488,788824855.9,26-JUL-2023,29347,INE121E01018,
JSWSTEEL,EQ,807.45,809.0,800.1,805.45,805.0,800.55,3062011,2466416136.1,26-JUL-2023,74287,INE019A01038,
JUBLFOOD,EQ,472.0,472.95,459.95,467.95,468.15,476.65,4298762,2004758839.65,26-JUL-2023,106655,INE797F01020,
KALYANKJIL,EQ,173.9,175.0,172.45,174.3,173.85,174.25,1114571,193754924.5,26-JUL-2023,15666,INE303R01014,
KAYNES,EQ,1914.95,1914.95,1831.7,1848.9,1850.7,1842.2,123605,229845951.35,26-JUL-2023,15636,INE918Z01012,
KEI,EQ,2606.0,2606.0,2406.25,2477.55,2480.0,2587.8,415893,1033648076.3,26-JUL-2023,40913,INE878B01027,
KFINTECH,EQ,383.0,387.5,377.0,380.85,380.45,377.35,131934,50311670.15,26-JUL-2023,9517,INE138Y01010,
KOTAKBANK,EQ,1880.0,1897.9,1875.65,1895.3,1896.8,1875.5,2462073,4655060880.8,26-JUL-2023,108952,INE237A01028,
KPITTECH,EQ,1090.0,1090.0,1060.0,1064.05,1064.95,1056.6,1085934,1163416466.55,26-JUL-2023,43592,INE04I401011,
LAURUSLABS,EQ,347.5,349.2,340.0,341.15,340.95,346.9,2214958,759038266.9,26-JUL-2023,30807,INE947Q01028,
LICHSGFIN,EQ,394.0,397.85,393.25,395.75,396.15,392.5,2071360,819138939.1,26-JUL-2023,30331,INE115A01026,
LICI,EQ,624.6,630.6,623.8,627.95,628.25,623.05,651954,409145229.9,26-JUL-2023,19480,INE0J1Y01017,
LODHA,EQ,730.0,736.35,714.4,727.2,728.0,727.65,787213,569925590.6,26-JUL-2023,25894,INE670K01029,
LT,EQ,2591.0,2673.85,2585.0,2646.25,2652.0,2560.9,5820099,15452214090.35,26-JUL-2023,248160,INE018A01030,
LUPIN,EQ,941.0,945.6,937.6,941.4,943.15,937.6,363219,342180340.3,26-JUL-2023,19312,INE326A01037,
M&M,EQ,1570.15,1574.0,1532.0,1544.85,1545.9,1565.75,2100855,3252735692.95,26-JUL-2023,138339,INE101A01026,
MANAPPURAM,EQ,130.4,135.95,129.9,135.1,135.1,130.1,14603645,1951288457.3,26-JUL-2023,46874,INE522D01027,
MANKIND,EQ,1933.0,1935.0,1820.0,1828.1,1825.0,1918.55,387554,718374059.9,26-JUL-2023,39930,INE634S01028,
MARICO,EQ,541.85,542.9,531.1,532.7,532.0,540.6,1290605,690891524.4,26-JUL-2023,31566,INE196A01026,
MARUTI,EQ,9761.5,9810.0,9725.25,9756.35,9747.0,9758.6,209861,2049380316.9,26-JUL-2023,34665,INE585B01010,
MAXHEALTH,EQ,614.2,614.2,602.0,607.95,608.5,610.9,1216343,738724149.2,26-JUL-2023,36327,INE027H01010,
MAZDOCK,EQ,1860.8,1909.0,1792.3,1863.5,1871.35,1860.0,2392489,4456655295.2,26-JUL-2023,112602,INE249Z01012,
MCX,EQ,1672.0,1721.0,1659.1,1666.35,1663.5,1665.3,675702,1140625308.75,26-JUL-2023,40537,INE745G01035,
MFSL,EQ,815.0,825.0,807.0,818.3,818.1,811.8,478449,391710052.1,26-JUL-2023,20194,INE180A01020,
MOTHERSON,EQ,98.8,99.7,98.65,99.1,99.35,98.25,6861482,680815663.1,26-JUL-2023,28324,INE775A01035,
MOTILALOFS,EQ,785.0,854.9,782.0,836.0,837.0,782.4,1199699,993559331.7,26-JUL-2023,42075,INE338I01027,
MPHASIS,EQ,2275.0,2316.55,2245.4,2254.45,2253.3,2268.1,460927,1048974114.95,26-JUL-2023,40085,INE356A01018,
MUTHOOTFIN,EQ,1314.95,1318.4,1303.45,1309.6,1310.0,1312.3,1014053,1326448868.65,26-JUL-2023,17416,INE414G01012,
NAM-INDIA,EQ,315.7,318.0,309.0,312.2,315.0,315.7,724463,228317222.9,26-JUL-2023,15599,INE298J01013,
NATIONALUM,EQ,95.9,96.35,94.65,94.9,95.1,94.85,10203850,973096240.65,26-JUL-2023,57942,INE139A01034,
NAUKRI,EQ,4639.8,4674.0,4524.2,4540.3,4545.0,4613.4,167108,761913156.4,26-JUL-2023,21394,INE663F01024,
NBCC,EQ,42.55,43.5,41.9,42.75,42.7,42.75,15005703,642142308.85,26-JUL-2023,30618,INE095N01031,
NESTLEIND,EQ,22790.9,22900.0,22702.0,22799.9,22785.05,22772.9,34462,785316863.35,26-JUL-2023,10945,INE239A01016,
NHPC,EQ,50.4,50.4,49.0,49.3,49.4,50.0,11196727,553120998.65,26-JUL-2023,27048,INE848E01016,
NMDC,EQ,112.95,113.0,112.1,112.4,112.45,112.2,5248371,591052380.25,26-JUL-2023,21351,INE584A01023,
NTPC,EQ,201.5,202.15,200.0,201.6,201.85,200.65,13857423,2787489113.75,26-JUL-2023,111880,INE733E01010,
NYKAA,EQ,145.0,149.9,144.65,146.55,146.7,144.65,6531157,960952613.3,26-JUL-2023,47052,INE388Y01029,
OBEROIRLTY,EQ,1065.2,1092.8,1065.2,1086.9,1083.05,1064.6,244317,264264816.15,26-JUL-2023,14740,INE093I01010,
OFSS,EQ,3887.9,3887.9,3780.0,3797.95,3781.55,3844.2,49789,190149972.35,26-JUL-2023,9627,INE881D01027,
OIL,EQ,264.0,271.0,263.55,270.05,270.0,262.45,1505430,403061474.85,26-JUL-2023,21382,INE274J01014,
ONGC,EQ,173.85,174.3,172.0,172.95,173.0,173.0,9103949,1572913297.75,26-JUL-2023,75044,INE213A01029,
PAGEIND,EQ,37250.0,37889.5,37201.5,37673.45,37770.0,37196.2,16557,623015821.05,26-JUL-2023,6980,INE761H01022,
PATANJALI,BE,1306.0,1329.0,1295.0,1320.55,1315.2,1305.05,234609,309551739.9,26-JUL-2023,4796,INE619A01035,
PAYTM,EQ,794.75,798.0,776.0,788.3,786.5,789.6,3214039,2524333897.5,26-JUL-2023,88742,INE982J01020,
PERSISTENT,EQ,4682.95,4717.45,4642.75,4664.15,4662.35,4682.95,435282,2035820334.3,26-JUL-2023,49156,INE262H01013,
PETRONET,EQ,225.5,227.45,224.6,224.95,224.95,225.7,1840385,415741266.05,26-JUL-2023,19566,INE347G01014,
PFC,EQ,238.5,244.5,236.9,242.7,242.35,238.25,9630578,2324394562.15,26-JUL-2023,70687,INE134E01011,
PGEL,EQ,1480.0,1480.0,1451.95,1458.9,1465.0,1462.55,11982,17588158.35,26-JUL-2023,2219,INE457L01011,
PHOENIXLTD,EQ,1650.0,1688.05,1632.1,1653.7,1660.0,1652.55,242583,403274873.8,26-JUL-2023,18436,INE211B01039,
PIDILITIND,EQ,2611.95,2629.75,2593.05,2618.0,2619.0,2607.4,149847,392225372.75,26-JUL-2023,13239,INE318A01026,
PIIND,EQ,3580.0,3611.8,3561.8,3592.75,3608.95,3573.35,224131,803554101.0,26-JUL-2023,21317,INE603J01030,
PNB,EQ,61.0,63.75,60.15,63.15,63.2,60.7,166000733,10311544751.8,26-JUL-2023,205876,INE160A01022,
PNBHOUSING,EQ,682.3,682.3,650.3,654.0,652.6,684.65,1522301,1016595196.6,26-JUL-2023,37546,INE572E01012,
POLICYBZR,EQ,719.95,731.85,697.1,712.25,709.95,718.5,1769165,1261756007.35,26-JUL-2023,57442,INE417T01026,
POLYCAB,EQ,4698.95,4747.0,4608.0,4673.85,4660.15,4693.4,616591,2873230021.85,26-JUL-2023,57922,INE455K01017,
POWERGRID,EQ,253.9,255.65,250.0,251.0,251.0,251.15,9673629,2439798091.95,26-JUL-2023,139576,INE752E01010,
POWERINDIA,EQ,4093.7,4155.05,4051.0,4067.5,4054.0,4144.45,46865,191293875.75,26-JUL-2023,9306,INE07Y701011,
PRESTIGE,EQ,558.3,558.3,548.4,555.1,556.0,555.35,268170,148641202.65,26-JUL-2023,9331,INE811K01011,
RADICO,EQ,1390.0,1403.95,1356.8,1361.8,1363.0,1387.0,216144,295239139.95,26-JUL-2023,12018,INE944F01028,
RBLBANK,EQ,225.25,242.2,225.1,239.2,239.4,223.3,45507182,10584289552.35,26-JUL-2023,156766,INE976G01028,
RECLTD,EQ,172.95,175.55,171.3,173.55,173.45,172.15,11027961,1915119898.05,26-JUL-2023,55570,INE020B01018,
RELIANCE,EQ,2485.0,2547.0,2485.0,2526.2,2526.0,2485.8,6455506,16309370484.5,26-JUL-2023,255390,INE002A01018,
RVNL,EQ,131.15,135.55,130.55,134.25,134.8,129.55,34898129,4657721441.7,26-JUL-2023,158766,INE415G01027,
SAIL,EQ,92.85,93.2,92.0,92.2,92.25,92.25,9021181,834592449.0,26-JUL-2023,29291,INE114A01011,
SBICARD,EQ,883.9,883.9,865.0,871.1,874.05,876.45,790932,688743419.0,26-JUL-2023,19904,INE018E01016,
SBILIFE,EQ,1290.0,1299.95,1275.25,1292.65,1292.05,1301.1,2302730,2963698402.4,26-JUL-2023,55781,INE123W01016,
SBIN,EQ,612.0,616.35,609.15,615.15,614.4,609.6,9999125,6134401476.75,26-JUL-2023,172572,INE062A01020,
SHREECEM,EQ,23750.0,24340.0,23564.4,24274.5,24235.0,23681.8,87313,2101797277.6,26-JUL-2023,24340,INE070A01015,
SHRIRAMFIN,EQ,1826.0,1835.4,1808.7,1819.15,1829.3,1823.5,799002,1458541281.4,26-JUL-2023,39717,INE721A01013,
SIEMENS,EQ,3699.0,3772.0,3672.05,3763.3,3758.1,3692.75,204966,766112728.55,26-JUL-2023,22305,INE003A01024,
SOLARINDS,EQ,3800.0,3847.2,3796.15,3831.45,3832.0,3779.65,49364,188848373.65,26-JUL-2023,7662,INE343H01029,
SONACOMS,EQ,596.8,603.9,591.0,597.3,594.9,594.7,2446274,1462712692.65,26-JUL-2023,42800,INE073K01018,
SRF,EQ,2148.0,2162.0,2110.0,2144.3,2143.05,2164.1,1695840,3631130769.25,26-JUL-2023,93317,INE647A01010,
SUNPHARMA,EQ,1097.05,1114.4,1094.1,1112.0,1113.5,1095.05,1321572,1464105572.0,26-JUL-2023,75654,INE044A01036,
SUPREMEIND,EQ,3760.85,3796.9,3675.7,3693.4,3690.0,3748.3,148975,554422079.3,26-JUL-2023,29012,INE195A01028,
SUZLON,EQ,18.05,18.05,18.05,18.05,18.05,19.0,41086178,741605512.9,26-JUL-2023,49053,INE040H01021,
TATACONSUM,EQ,873.95,883.95,869.55,873.9,870.1,868.55,1940116,1700119245.05,26-JUL-2023,78581,INE192A01025,
TATAELXSI,EQ,7290.0,7300.0,7212.0,7226.7,7215.0,7228.85,93794,679821180.55,26-JUL-2023,17240,INE670A01012,
TATAPOWER,EQ,220.4,222.4,219.8,221.5,221.6,219.45,8511027,1885469692.25,26-JUL-2023,62100,INE245A01021,
TATASTEEL,EQ,119.8,120.6,118.85,119.95,119.85,119.25,29716336,3560354181.25,26-JUL-2023,166824,INE081A01020,
TCS,EQ,3400.35,3420.85,3385.0,3388.3,3394.0,3399.15,1066803,3627035565.2,26-JUL-2023,101692,INE467B01029,
TECHM,EQ,1158.0,1167.0,1139.45,1143.2,1144.0,1156.5,3170213,3659047318.7,26-JUL-2023,109388,INE669C01036,
TIINDIA,EQ,3144.75,3158.85,3090.0,3115.5,3100.0,3131.4,149535,467201883.25,26-JUL-2023,20383,INE974X01010,
TITAN,EQ,3044.9,3044.9,2995.0,3008.35,3008.1,3029.0,588487,1774940539.8,26-JUL-2023,49420,INE280A01028,
TORNTPHARM,EQ,1981.6,1993.2,1959.0,1970.8,1971.0,1972.5,216093,426655278.35,26-JUL-2023,15558,INE685A01028,
TRENT,EQ,1720.0,1726.45,1704.1,1706.6,1706.0,1709.45,273042,466725544.3,26-JUL-2023,23397,INE849A01020,
TVSMOTOR,EQ,1393.0,1400.9,1365.4,1372.05,1370.0,1384.0,1745448,2416510454.6,26-JUL-2023,66770,INE494B01023,
ULTRACEMCO,EQ,8415.9,8458.6,8340.0,8352.35,8350.0,8393.3,191345,1604285911.15,26-JUL-2023,26838,INE481G01011,
UNIONBANK,EQ,88.95,91.45,88.3,91.0,91.1,88.0,17846155,1609444557.1,26-JUL-2023,41058,INE692A01016,
UNOMINDA,EQ,583.95,588.3,574.05,576.15,575.3,583.35,203396,117795009.95,26-JUL-2023,11685,INE405E01023,
UPL,EQ,628.0,635.85,627.55,631.9,631.95,626.0,1885345,1194021646.5,26-JUL-2023,37344,INE628A01036,
VBL,EQ,804.6,814.7,800.05,806.9,806.0,804.6,1142539,920134347.7,26-JUL-2023,35979,INE200M01021,
VEDL,EQ,277.2,279.8,275.8,278.95,278.45,276.9,4427527,1232843347.4,26-JUL-2023,47936,INE205A01025,
VOLTAS,EQ,768.95,769.55,763.25,765.0,766.0,767.15,528936,404657519.25,26-JUL-2023,28516,INE226A01021,
WIPRO,EQ,403.5,403.6,401.4,402.75,402.6,400.4,2664831,1073054833.75,26-JUL-2023,74079,INE075A01022,
YESBANK,EQ,17.05,17.15,16.65,17.0,17.0,17.05,113833184,1931227845.9,26-JUL-2023,71229,INE528G01035,
ZYDUSLIFE,EQ,623.0,625.1,618.9,622.75,623.85,621.75,670959,417084854.1,26-JUL-2023,18101,INE010B01027,
