SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BRITANNIA,EQ,3550.5,3606.7,3528.0,3535.25,3540.0,3545.5,312855,1116366813.0,01-DEC-2021,34859,INE216A01030,
BSE,EQ,1572.0,1675.0,1551.6,1651.9,1660.0,1559.85,2518229,4110599377.75,01-DEC-2021,113531,INE118H01025,
CAMS,EQ,3035.7,3100.0,3035.0,3043.95,3040.05,3077.5,132095,403562819.0,01-DEC-2021,21253,INE596I01012,
CANBK,EQ,201.0,207.5,198.7,206.7,207.15,199.15,12217342,2484736084.35,01-DEC-2021,77006,INE476A01014,
CDSL,EQ,1483.8,1498.0,1427.0,1447.05,1445.0,1451.05,801320,1173075932.3,01-DEC-2021,52494,INE736A01011,
CGPOWER,BE,147.05,153.9,147.0,150.8,150.45,149.15,869864,130046440.15,01-DEC-2021,4799,INE067A01029,
CHOLAFIN,EQ,554.0,570.0,550.3,559.3,559.95,550.5,1646944,920176616.45,01-DEC-2021,48834,INE121A01024,
CIPLA,EQ,980.75,986.7,921.85,928.15,928.35,971.3,3879683,3692550554.7,01-DEC-2021,112023,INE059A01026,
COALINDIA,EQ,153.6,156.25,152.55,155.55,155.9,152.0,16283427,2510135637.95,01-DEC-2021,90872,INE522F01014,
COCHINSHIP,EQ,340.0,343.65,338.9,341.0,341.0,339.55,103538,35278527.4,01-DEC-2021,3270,INE704P01017,
COFORGE,EQ,5399.35,5454.3,5308.1,5378.6,5401.0,5431.6,347425,1863605294.4,01-DEC-2021,34158,INE591G01017,
COLPAL,EQ,1445.95,1451.0,1423.05,1428.45,1432.0,1434.35,395699,567216989.05,01-DEC-2021,30766,INE259A01022,
CONCOR,EQ,626.0,635.6,617.15,631.35,632.0,620.0,2052399,1292555516.7,01-DEC-2021,73524,INE111A01025,
CROMPTON,EQ,453.6,455.25,436.6,438.55,437.0,448.25,1730686,772425780.85,01-DEC-2021,59286,INE299U01018,
CUMMINSIND,EQ,880.0,917.9,880.0,915.25,916.8,878.5,1143468,1033414100.9,01-DEC-2021,30868,INE298A01020,
DABUR,EQ,595.1,598.2,574.3,576.1,576.0,594.95,3306382,1929310622.7,01-DEC-2021,59522,INE016A01026,
DALBHARAT,EQ,1874.85,1904.05,1829.35,1838.1,1837.0,1873.4,154877,286387827.45,01-DEC-2021,12420,INE00R701025,
DIVISLAB,EQ,4880.35,4977.8,4725.0,4752.2,4766.0,4878.8,603122,2905687239.7,01-DEC-2021,62431,INE361B01024,
DIXON,EQ,5100.5,5180.65,5051.0,5077.75,5071.0,5100.7,201529,1033546987.55,01-DEC-2021,24973,INE935N01020,
DLF,EQ,380.0,385.8,375.35,383.1,383.1,374.8,7479832,2848608092.8,01-DEC-2021,78217,INE271C01023,
DMART,EQ,4750.0,4848.0,4666.0,4693.7,4698.0,4710.9,374830,1779976714.3,01-DEC-2021,56790,INE192R01011,
DRREDDY,EQ,4696.0,4712.4,4590.0,4606.35,4605.3,4675.85,425421,1965315674.55,01-DEC-2021,58235,INE089A01023,
EICHERMOT,EQ,2410.0,2482.45,2385.05,2438.3,2438.1,2370.45,1691658,4144820396.1,01-DEC-2021,94087,INE066A01021,
FEDERALBNK,EQ,87.5,88.75,87.1,88.55,88.55,86.8,14539590,1283280048.25,01-DEC-2021,36654,INE171A01029,
FORCEMOT,EQ,1299.0,1315.95,1284.2,1293.35,1295.0,1287.75,53895,69909540.2,01-DEC-2021,6948,INE451A01017,
FORTIS,EQ,282.05,292.0,275.0,286.6,287.0,280.8,2310999,651101554.6,01-DEC-2021,25678,INE061F01013,
GAIL,EQ,131.1,133.3,127.75,130.55,130.6,129.8,13625825,1768842969.35,01-DEC-2021,77828,INE129A01019,
GLENMARK,EQ,522.0,528.15,498.85,501.45,501.9,523.8,2075911,1057383854.0,01-DEC-2021,36284,INE935A01035,
GODFRYPHLP,EQ,1219.8,1254.0,1200.75,1226.15,1221.05,1213.4,43925,53808548.95,01-DEC-2021,8534,INE260B01028,
GODREJCP,EQ,929.0,947.0,927.0,938.4,940.0,923.1,1843746,1733204646.5,01-DEC-2021,67426,INE102D01028,
GODREJPROP,EQ,1973.8,2031.0,1938.05,1966.5,1977.0,1996.7,1381091,2729453691.95,01-DEC-2021,62809,INE484J01027,
GRASIM,EQ,1667.0,1694.4,1653.35,1679.6,1688.35,1662.45,863737,1446609085.55,01-DEC-2021,47802,INE047A01021,
HAL,EQ,1277.4,1314.95,1271.7,1308.95,1308.75,1276.9,428232,554922772.6,01-DEC-2021,22384,INE066F01012,
HAVELLS,EQ,1360.3,1376.75,1320.0,1361.0,1367.0,1360.35,1624319,2186005505.65,01-DEC-2021,61967,INE176B01034,
HCLTECH,EQ,1146.0,1163.0,1145.2,1156.7,1159.55,1138.65,2918586,3376501071.95,01-DEC-2021,115314,INE860A01027,
HDFCAMC,EQ,2544.0,2554.95,2518.15,2551.2,2550.0,2511.3,228822,582540390.9,01-DEC-2021,16803,INE127D01025,
HDFCBANK,EQ,1495.0,1507.05,1489.1,1504.65,1506.4,1493.55,4338817,6508562416.95,01-DEC-2021,162233,INE040A01034,
HDFCLIFE,EQ,680.0,695.0,678.05,693.85,695.0,680.8,3209799,2217127447.4,01-DEC-2021,97538,INE795G01014,
HEROMOTOCO,EQ,2480.0,2480.0,2437.05,2448.2,2450.0,2449.3,769987,1890008423.6,01-DEC-2021,71752,INE158A01026,
HINDALCO,EQ,419.5,426.1,416.1,424.9,425.25,412.75,8183556,3457736126.3,01-DEC-2021,100053,INE038A01020,
HINDPETRO,EQ,295.2,300.7,290.65,297.75,297.75,295.1,2571114,761221909.8,01-DEC-2021,45387,INE094A01015,
HINDUNILVR,EQ,2340.0,2356.75,2323.25,2344.85,2350.85,2317.55,1263139,2959103018.65,01-DEC-2021,77481,INE030A01027,
HINDZINC,EQ,333.4,335.8,328.8,332.6,332.25,333.05,630349,209376580.25,01-DEC-2021,11392,INE267A01025,
ICICIBANK,EQ,716.4,732.75,715.0,727.7,727.05,714.35,15214913,11041156334.05,01-DEC-2021,267019,INE090A01021,
ICICIGI,EQ,1446.0,1449.8,1433.55,1440.5,1440.55,1437.35,397870,573980964.0,01-DEC-2021,38712,INE765G01017,
ICICIPRULI,EQ,594.05,608.0,592.35,597.05,597.25,593.05,1149322,688149487.6,01-DEC-2021,37251,INE726G01019,
IDEA,EQ,11.1,13.25,10.7,12.8,12.6,11.05,934267710,11245569913.1,01-DEC-2021,304938,INE669E01016,
IDFCFIRSTB,EQ,45.0,46.5,44.35,46.3,46.25,44.6,26725826,1213462738.4,01-DEC-2021,44388,INE092T01019,
IEX,EQ,757.0,757.0,705.0,729.95,730.95,744.5,12552280,9052120806.35,01-DEC-2021,283528,INE022Q01020,
INDHOTEL,EQ,179.95,185.35,177.55,184.1,184.0,180.3,11547921,2093710478.15,01-DEC-2021,79911,INE053A01029,
INDIANB,EQ,144.05,146.35,142.2,143.35,143.3,142.8,2776145,398622410.8,01-DEC-2021,25849,INE562A01011,
INDIGO,EQ,1907.9,1960.95,1853.5,1902.8,1902.25,1905.05,1712409,3248935271.35,01-DEC-2021,86703,INE646L01027,
INDUSINDBK,EQ,891.0,938.75,890.15,933.65,934.5,883.0,14626216,13518949956.0,01-DEC-2021,230994,INE095A01012,
INDUSTOWER,EQ,282.9,287.6,274.2,284.4,283.7,284.45,5675397,1595861264.4,01-DEC-2021,68037,INE121J01017,
INFY,EQ,1715.0,1741.9,1713.0,1714.9,1717.0,1712.65,5193264,8967308949.6,01-DEC-2021,204083,INE009A01021,
INOXWIND,EQ,121.0,123.4,120.5,121.2,121.3,119.85,203297,24705653.95,01-DEC-2021,4664,INE066P01011,
IOC,EQ,119.65,119.95,116.5,117.7,117.95,118.95,13247777,1560694339.55,01-DEC-2021,65854,INE242A01010,
IRFC,EQ,23.4,23.45,23.1,23.15,23.2,23.25,5898569,137012398.95,01-DEC-2021,15401,INE053F01010,
ITC,EQ,222.0,223.3,220.6,221.9,222.45,221.15,12995800,2881630209.6,01-DEC-2021,88476,INE154A01025,
JINDALSTEL,EQ,347.0,351.75,344.25,347.2,346.9,343.55,8310368,2886220620.85,01-DEC-2021,68331,INE749A01030,
JSWENERGY,BE,297.95,301.65,290.0,301.65,301.65,287.3,1299847,387036869.15,01-DEC-2021,8570,INE121E01018,
JSWSTEEL,EQ,614.95,639.8,614.0,637.2,638.75,608.4,6580138,4118839772.4,01-DEC-2021,103659,INE019A01038,
JUBLFOOD,EQ,3685.0,3749.95,3670.85,3700.65,3711.0,3651.0,305089,1132356958.95,01-DEC-2021,34245,INE797F01012,
KALYANKJIL,EQ,67.7,68.5,67.0,67.9,67.9,67.05,447120,30264590.25,01-DEC-2021,5519,INE303R01014,
KEI,EQ,1120.0,1175.0,1106.45,1134.5,1129.8,1104.9,827599,941938303.45,01-DEC-2021,53900,INE878B01027,
KOTAKBANK,EQ,1979.0,1985.9,1940.0,1953.35,1955.65,1961.9,2585693,5074878632.05,01-DEC-2021,116421,INE237A01028,
KPITTECH,EQ,503.95,531.0,498.1,506.6,505.0,494.65,3519248,1810449500.85,01-DEC-2021,146000,INE04I401011,
LAURUSLABS,EQ,510.8,518.0,502.15,508.3,506.0,508.65,1773216,900046845.45,01-DEC-2021,31137,INE947Q01028,
LICHSGFIN,EQ,374.0,377.95,370.25,375.15,375.9,372.1,2149966,804912146.4,01-DEC-2021,30641,INE115A01026,
LODHA,EQ,1414.3,1539.0,1391.65,1490.4,1504.0,1417.8,828933,1233650842.6,01-DEC-2021,33440,INE670K01029,
LT,EQ,1764.0,1794.0,1762.05,1786.0,1790.05,1764.75,1359786,2425501910.2,01-DEC-2021,71955,INE018A01030,
LUPIN,EQ,889.9,895.0,864.05,871.4,875.0,884.4,1072115,939739934.75,01-DEC-2021,41785,INE326A01037,
M&M,EQ,836.0,842.7,823.25,834.7,837.3,835.5,5121634,4269315162.8,01-DEC-2021,104263,INE101A01026,
MANAPPURAM,EQ,165.9,168.8,164.4,166.75,166.95,163.45,3602582,601005904.05,01-DEC-2021,30704,INE522D01027,
MARICO,EQ,538.0,538.0,523.45,525.05,525.4,538.35,3003218,1585483216.15,01-DEC-2021,63900,INE196A01026,
MARUTI,EQ,7191.0,7380.0,7130.05,7273.25,7300.5,7067.8,1669583,12123136350.0,01-DEC-2021,147857,INE585B01010,
MAXHEALTH,EQ,382.0,382.0,371.95,375.95,377.0,380.2,442546,167258275.05,01-DEC-2021,23650,INE027H01010,
MAZDOCK,EQ,261.0,268.0,260.0,262.75,262.1,260.3,313464,82608451.9,01-DEC-2021,9650,INE249Z01012,
MCX,EQ,1620.0,1621.45,1577.6,1586.7,1589.75,1599.05,472206,753761478.3,01-DEC-2021,27193,INE745G01035,
MFSL,EQ,944.95,975.0,944.3,968.4,968.0,940.25,552794,528937719.65,01-DEC-2021,13682,INE180A01020,
MOTILALOFS,EQ,959.0,982.95,918.0,974.45,976.0,946.0,361044,350477333.2,01-DEC-2021,20464,INE338I01027,
MPHASIS,EQ,2867.8,3029.7,2851.0,3011.6,3014.0,2895.15,988525,2950020421.35,01-DEC-2021,69039,INE356A01018,
MUTHOOTFIN,EQ,1449.25,1477.95,1439.0,1460.6,1464.0,1426.2,1192258,1742612295.0,01-DEC-2021,78647,INE414G01012,
NAM-INDIA,EQ,368.9,378.8,365.15,372.65,373.0,366.3,777897,287186689.75,01-DEC-2021,11177,INE298J01013,
NATIONALUM,EQ,88.8,90.25,87.05,89.95,89.7,88.35,24802278,2205718563.55,01-DEC-2021,47384,INE139A01034,
NAUKRI,EQ,5885.0,6005.0,5835.7,5948.45,5950.0,5805.05,282745,1676317414.75,01-DEC-2021,34236,INE663F01024,
NBCC,EQ,42.55,42.8,41.6,42.1,42.25,40.3,7142426,300277317.3,01-DEC-2021,22398,INE095N01031,
NESTLEIND,EQ,19210.0,19449.9,19161.9,19397.8,19372.4,19152.55,54812,1062541542.95,01-DEC-2021,15367,INE239A01016,
NHPC,EQ,31.35,31.8,31.1,31.55,31.8,31.1,5763012,180570386.65,01-DEC-2021,26849,INE848E01016,
NMDC,EQ,132.85,138.5,132.75,137.6,137.55,132.85,11464138,1555208583.0,01-DEC-2021,48116,INE584A01023,
NTPC,EQ,130.0,132.95,125.85,127.7,127.75,127.25,17010938,2183327115.6,01-DEC-2021,91441,INE733E01010,
NYKAA,EQ,2475.0,2535.0,2460.0,2493.1,2475.0,2440.45,740564,1844734707.25,01-DEC-2021,50846,INE388Y01029,
OBEROIRLTY,EQ,835.15,845.7,820.8,836.75,839.0,832.75,929203,776863194.6,01-DEC-2021,34734,INE093I01010,
OFSS,EQ,4235.1,4259.9,4125.05,4134.6,4131.5,4235.2,72456,302628161.75,01-DEC-2021,11795,INE881D01027,
OIL,EQ,213.0,220.55,212.05,214.35,215.0,211.65,1404024,302395791.05,01-DEC-2021,34171,INE274J01014,
ONGC,EQ,142.4,143.65,139.65,142.25,142.3,142.1,14278744,2016472665.4,01-DEC-2021,87668,INE213A01029,
PAGEIND,EQ,38793.8,38950.0,37800.55,37887.65,37899.95,38390.9,27871,1066131739.3,01-DEC-2021,9042,INE761H01022,
PAYTM,EQ,1715.0,1725.0,1629.15,1636.7,1640.0,1699.6,1294466,2167734948.35,01-DEC-2021,91570,INE982J01020,
PERSISTENT,EQ,4140.0,4225.0,4110.0,4206.95,4209.9,4138.8,174181,727040702.75,01-DEC-2021,24072,INE262H01013,
PETRONET,EQ,220.5,221.3,219.0,220.7,220.8,219.85,1532637,337046004.2,01-DEC-2021,13523,INE347G01014,
PFC,EQ,117.35,119.8,117.3,119.5,119.65,116.3,3949104,468669085.5,01-DEC-2021,21018,INE134E01011,
PGEL,EQ,535.0,569.8,535.0,562.3,560.0,535.6,82177,45308241.3,01-DEC-2021,6950,INE457L01011,
PHOENIXLTD,EQ,952.8,980.0,944.0,972.25,972.75,947.85,152426,146425065.8,01-DEC-2021,15805,INE211B01039,
PIDILITIND,EQ,2222.4,2231.4,2195.55,2204.45,2210.95,2205.85,339213,749417090.3,01-DEC-2021,47600,INE318A01026,
PIIND,EQ,2870.0,2951.8,2870.0,2943.1,2929.9,2869.5,221968,647579333.8,01-DEC-2021,22336,INE603J01030,
PNB,EQ,37.4,38.55,37.15,38.35,38.5,37.3,40315749,1520879858.0,01-DEC-2021,52199,INE160A01022,
PNBHOUSING,EQ,568.0,578.25,538.25,578.25,578.25,550.75,1353691,771638298.45,01-DEC-2021,20091,INE572E01012,
POLICYBZR,EQ,1247.0,1274.0,1206.3,1214.25,1222.9,1215.6,601108,733392423.15,01-DEC-2021,28493,INE417T01026,
POLYCAB,EQ,2324.0,2339.95,2271.0,2331.45,2320.0,2305.95,279780,646435502.5,01-DEC-2021,19738,INE455K01017,
POWERGRID,EQ,207.0,208.75,204.7,207.2,207.3,206.75,15249613,3148644155.55,01-DEC-2021,84247,INE752E01010,
POWERINDIA,EQ,2600.0,2740.2,2505.55,2711.6,2710.0,2646.25,99543,263778213.2,01-DEC-2021,17944,INE07Y701011,
PRESTIGE,EQ,425.0,446.95,417.55,442.75,442.5,421.75,1420390,615543236.5,01-DEC-2021,38981,INE811K01011,
RADICO,EQ,1129.7,1166.0,1091.25,1098.2,1097.9,1122.3,371211,412965040.15,01-DEC-2021,25224,INE944F01028,
RBLBANK,EQ,183.5,192.8,183.5,191.9,192.0,182.65,13192973,2491112981.85,01-DEC-2021,71140,INE976G01028,
RECLTD,EQ,135.8,136.55,133.3,134.45,134.6,134.55,4327671,582276870.3,01-DEC-2021,24437,INE020B01018,
RELIANCE,EQ,2433.0,2474.0,2425.1,2467.0,2467.75,2405.4,4663276,11423147561.65,01-DEC-2021,202787,INE002A01018,
RVNL,EQ,34.95,35.05,33.8,34.05,34.2,33.45,5292289,181196930.85,01-DEC-2021,19704,INE415G01027,
SAIL,EQ,101.8,103.0,100.25,102.55,102.9,100.05,37013303,3760780600.65,01-DEC-2021,118680,INE114A01011,
SBICARD,EQ,965.0,967.3,940.1,959.85,963.0,950.5,1773294,1687158237.75,01-DEC-2021,90126,INE018E01016,
SBILIFE,EQ,1160.8,1179.45,1155.5,1164.85,1164.0,1160.55,1239348,1446535761.05,01-DEC-2021,66495,INE123W01016,
SBIN,EQ,464.45,477.25,464.0,475.3,475.9,460.55,17156956,8073474431.45,01-DEC-2021,192988,INE062A01020,
SHREECEM,EQ,26350.0,26426.35,25850.0,26092.0,26101.0,26102.25,30525,795378618.8,01-DEC-2021,12557,INE070A01015,
SIEMENS,EQ,2147.15,2178.9,2126.0,2142.5,2143.0,2151.9,310212,667825479.8,01-DEC-2021,22474,INE003A01024,
SOLARINDS,EQ,2787.0,2919.0,2692.8,2831.65,2789.85,2767.45,106404,299585663.1,01-DEC-2021,17358,INE343H01029,
SONACOMS,EQ,758.65,766.0,741.25,744.7,743.0,748.3,1408465,1056712856.25,01-DEC-2021,44944,INE073K01018,
SRF,EQ,2032.55,2098.05,1994.0,2016.7,2021.0,2005.85,1502267,3060427177.8,01-DEC-2021,78521,INE647A01010,
SUNPHARMA,EQ,756.75,763.25,740.35,745.35,747.5,753.6,3687799,2759422035.85,01-DEC-2021,123777,INE044A01036,
SUPREMEIND,EQ,2220.0,2353.75,2168.9,2315.55,2335.0,2168.45,145675,329160945.25,01-DEC-2021,18864,INE195A01028,
SUZLON,EQ,7.0,7.15,6.9,7.15,7.15,6.85,42323739,298917404.05,01-DEC-2021,42128,INE040H01021,
TATACONSUM,EQ,789.9,790.85,767.45,772.8,774.0,778.6,1263844,982584367.85,01-DEC-2021,55741,INE192A01025,
TATAELXSI,EQ,5781.65,5900.0,5750.0,5883.45,5895.0,5781.65,91400,533601843.05,01-DEC-2021,17516,INE670A01012,
TATAPOWER,EQ,220.0,227.3,215.0,225.2,227.25,216.8,67127202,14804056652.9,01-DEC-2021,339170,INE245A01021,
TATASTEEL,EQ,1092.0,1097.0,1066.5,1082.55,1082.0,1071.2,9379114,10129980506.1,01-DEC-2021,277289,INE081A01012,
TCS,EQ,3535.0,3590.0,3535.0,3577.8,3581.0,3529.15,2102118,7501467334.9,01-DEC-2021,177235,INE467B01029,
TECHM,EQ,1550.0,1594.4,1550.0,1587.6,1588.0,1541.45,2761193,4360193081.05,01-DEC-2021,123336,INE669C01036,
TIINDIA,EQ,1644.35,1680.0,1600.25,1642.35,1635.0,1622.55,96656,158129800.8,01-DEC-2021,14642,INE974X01010,
TITAN,EQ,2409.8,2441.95,2347.4,2360.2,2364.0,2375.5,2177426,5176915093.3,01-DEC-2021,105738,INE280A01028,
TORNTPHARM,EQ,3035.0,3035.0,2950.8,2975.65,2978.0,3042.05,364444,1084950230.15,01-DEC-2021,39211,INE685A01028,
TRENT,EQ,1032.15,1038.55,1006.0,1024.2,1028.6,1014.4,839843,860864282.35,01-DEC-2021,26942,INE849A01020,
TVSMOTOR,EQ,689.8,698.0,675.5,678.2,679.9,686.5,1802639,1237980900.1,01-DEC-2021,48754,INE494B01023,
ULTRACEMCO,EQ,7612.0,7678.75,7291.0,7322.6,7320.0,7433.75,509749,3792053845.85,01-DEC-2021,64888,INE481G01011,
UNIONBANK,EQ,43.8,45.75,42.9,45.45,45.55,43.0,19418453,860129633.65,01-DEC-2021,32472,INE692A01016,
UPL,EQ,687.5,693.75,681.55,690.5,691.85,681.7,1355645,931580961.85,01-DEC-2021,43522,INE628A01036,
VBL,EQ,894.55,903.7,877.0,890.9,887.0,891.45,187452,166847823.55,01-DEC-2021,13178,INE200M01013,
VEDL,EQ,344.0,349.75,335.0,347.25,347.85,338.85,10966477,3749216795.9,01-DEC-2021,83410,INE205A01025,
VOLTAS,EQ,1202.0,1226.35,1198.0,1222.65,1226.0,1201.0,699953,850860865.2,01-DEC-2021,32934,INE226A01021,
WIPRO,EQ,642.6,645.95,633.25,634.8,635.6,637.25,4726822,3018104580.75,01-DEC-2021,117863,INE075A01022,
YESBANK,EQ,12.25,12.7,12.15,12.45,12.55,12.4,111430763,1383499811.55,01-DEC-2021,99942,INE528G01035,
