SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BEL,EQ,92.35,95.15,91.65,93.1,93.1,92.4,9594464,898033479.65,22-OCT-2020,53033,INE263A01024,
BHARATFORG,EQ,453.1,467.2,452.75,464.1,464.0,457.45,1720250,791568771.4,22-OCT-2020,27886,INE465A01025,
BHARTIARTL,EQ,419.0,432.35,418.0,430.65,431.0,419.0,26516990,11295181917.7,22-OCT-2020,259557,INE397D01024,
BHEL,EQ,28.0,29.0,27.9,28.8,28.8,28.45,10844287,309204039.4,22-OCT-2020,14580,INE257A01026,
BIOCON,EQ,441.25,441.8,427.35,429.65,429.5,439.6,3242065,1400384619.2,22-OCT-2020,49373,INE376G01013,
BLUESTARCO,EQ,614.95,655.8,611.55,650.9,651.85,616.95,167744,107586981.65,22-OCT-2020,8578,INE472A01039,
BOSCHLTD,EQ,11792.7,11866.55,11710.25,11811.7,11848.0,11748.6,22523,265797551.55,22-OCT-2020,5621,INE323A01026,
BPCL,EQ,348.7,350.8,344.0,349.35,349.75,349.55,5829503,2025035270.8,22-OCT-2020,80138,INE029A01011,
BRITANNIA,EQ,3410.0,3493.35,3410.0,3458.35,3465.2,3397.25,2266246,7840214432.2,22-OCT-2020,117730,INE216A01030,
BSE,EQ,510.0,520.15,510.0,515.8,514.9,511.2,103325,53270093.7,22-OCT-2020,3956,INE118H01025,
CAMS,EQ,1332.0,1346.3,1320.0,1327.15,1330.55,1337.4,158798,211800622.55,22-OCT-2020,15898,INE596I01012,
CANBK,EQ,88.6,88.85,88.0,88.3,88.2,88.8,2401615,212250485.5,22-OCT-2020,15930,INE476A01014,
CDSL,EQ,465.9,472.35,459.0,460.85,459.7,466.35,741671,345577228.9,22-OCT-2020,17450,INE736A01011,
CGPOWER,EQ,25.75,26.1,24.95,25.5,25.45,25.05,4566219,116030770.65,22-OCT-2020,4865,INE067A01029,
CHOLAFIN,EQ,242.55,245.8,241.05,243.1,242.5,242.55,2637818,642549085.4,22-OCT-2020,24634,INE121A01024,
CIPLA,EQ,765.0,769.85,744.0,757.5,758.95,767.1,8429302,6368223480.65,22-OCT-2020,121941,INE059A01026,
COALINDIA,EQ,115.0,116.7,114.1,115.8,116.35,115.1,13653952,1573492713.3,22-OCT-2020,49600,INE522F01014,
COCHINSHIP,EQ,342.0,370.0,332.0,359.55,354.75,326.9,2137798,746326698.95,22-OCT-2020,31690,INE704P01017,
COFORGE,EQ,2521.05,2563.3,2433.15,2456.65,2479.7,2511.6,751377,1870749140.2,22-OCT-2020,41135,INE591G01017,
COLPAL,EQ,1435.0,1443.9,1413.8,1431.95,1436.0,1426.8,1392162,1986229491.6,22-OCT-2020,45814,INE259A01022,
CONCOR,EQ,392.0,397.3,385.3,395.95,395.8,391.75,1102171,432441507.25,22-OCT-2020,22517,INE111A01025,
CROMPTON,EQ,284.05,289.0,281.1,286.6,285.35,284.05,1099698,313674072.7,22-OCT-2020,18485,INE299U01018,
CUMMINSIND,EQ,460.0,465.55,457.35,461.6,459.05,464.4,1274145,587723583.95,22-OCT-2020,15893,INE298A01020,
DABUR,EQ,515.85,516.0,505.1,507.15,506.95,515.85,4991379,2541411932.05,22-OCT-2020,63153,INE016A01026,
DALBHARAT,EQ,819.0,843.0,810.0,834.05,835.0,814.5,198465,163771616.85,22-OCT-2020,7181,INE00R701025,
DIVISLAB,EQ,3078.95,3106.05,3031.0,3093.5,3097.0,3078.95,899754,2759363660.5,22-OCT-2020,47233,INE361B01024,
DIXON,EQ,9360.0,9534.8,9255.0,9494.95,9500.0,9364.15,22293,210868168.05,22-OCT-2020,5942,INE935N01012,
DLF,EQ,173.75,175.1,170.8,172.5,171.85,172.1,15889305,2745557704.9,22-OCT-2020,77499,INE271C01023,
DMART,EQ,2081.0,2129.9,2062.9,2100.3,2117.0,2081.35,548828,1148882959.8,22-OCT-2020,43757,INE192R01011,
DRREDDY,EQ,5036.7,5044.7,4831.0,5022.0,5029.15,5046.75,4918148,24348493959.15,22-OCT-2020,235753,INE089A01023,
EICHERMOT,EQ,2178.9,2178.9,2140.0,2159.45,2159.0,2181.35,1021353,2199385682.4,22-OCT-2020,55087,INE066A01021,
FEDERALBNK,EQ,56.5,56.85,55.75,56.5,56.6,57.0,32543591,1833079019.85,22-OCT-2020,57187,INE171A01029,
FORCEMOT,EQ,1032.8,1051.0,1024.6,1047.35,1045.0,1031.25,13856,14444099.6,22-OCT-2020,1404,INE451A01017,
FORTIS,EQ,126.8,128.7,126.5,128.3,128.2,126.9,763222,97546664.05,22-OCT-2020,26564,INE061F01013,
GAIL,EQ,86.15,89.1,86.15,88.65,88.55,87.65,19366327,1703859518.25,22-OCT-2020,41438,INE129A01019,
GLENMARK,EQ,487.8,493.8,477.7,487.15,485.8,489.5,2317260,1125291809.95,22-OCT-2020,33995,INE935A01035,
GODFRYPHLP,EQ,861.6,910.25,859.8,899.8,904.8,859.35,70628,62648323.7,22-OCT-2020,5891,INE260B01028,
GODREJCP,EQ,683.85,685.0,667.15,671.75,672.7,686.5,1683175,1133227742.3,22-OCT-2020,33338,INE102D01028,
GODREJPROP,EQ,1016.0,1064.8,1010.2,1046.2,1047.05,1041.85,2602310,2686236004.0,22-OCT-2020,82617,INE484J01027,
GRASIM,EQ,791.75,794.45,781.0,791.65,791.0,791.75,1699846,1340988351.2,22-OCT-2020,32095,INE047A01021,
HAL,EQ,700.0,733.0,699.0,725.45,724.85,698.75,974057,703600515.05,22-OCT-2020,37687,INE066F01012,
HAVELLS,EQ,709.9,727.8,706.05,723.85,722.35,711.6,1357693,977533241.05,22-OCT-2020,31920,INE176B01034,
HCLTECH,EQ,858.9,878.0,851.55,866.25,866.0,871.05,9607800,8327620040.7,22-OCT-2020,168926,INE860A01027,
HDFCAMC,EQ,2342.0,2362.7,2312.45,2357.1,2361.0,2336.8,121881,285778258.3,22-OCT-2020,10945,INE127D01025,
HDFCBANK,EQ,1239.95,1250.0,1223.0,1233.3,1232.0,1246.7,10956548,13561713112.7,22-OCT-2020,269781,INE040A01034,
HDFCLIFE,EQ,563.0,566.8,558.15,561.1,560.0,562.7,2967366,1666836985.3,22-OCT-2020,79478,INE795G01014,
HEROMOTOCO,EQ,3176.9,3176.9,3062.4,3081.5,3082.0,3178.35,1640345,5088207573.25,22-OCT-2020,104701,INE158A01026,
HINDALCO,EQ,184.9,187.7,182.1,184.45,183.7,185.95,17453750,3222512468.5,22-OCT-2020,112393,INE038A01020,
HINDPETRO,EQ,176.45,179.95,175.3,179.35,179.5,177.65,5008617,889760171.1,22-OCT-2020,56738,INE094A01015,
HINDUNILVR,EQ,2160.0,2187.25,2153.2,2179.35,2178.0,2163.15,2632959,5712048690.1,22-OCT-2020,126818,INE030A01027,
HINDZINC,EQ,236.35,240.0,234.0,238.6,238.7,233.1,3639533,860861809.45,22-OCT-2020,76606,INE267A01025,
ICICIBANK,EQ,416.4,419.65,407.65,412.9,413.5,420.3,33090057,13703602966.6,22-OCT-2020,274390,INE090A01021,
ICICIGI,EQ,1235.0,1273.85,1217.0,1255.95,1267.0,1240.7,537043,665190360.35,22-OCT-2020,36097,INE765G01017,
ICICIPRULI,EQ,410.0,416.05,408.9,414.0,414.75,411.6,2477603,1024416279.35,22-OCT-2020,30503,INE726G01019,
IDEA,EQ,8.5,9.0,8.4,8.9,8.9,8.6,169886240,1492840241.35,22-OCT-2020,86732,INE669E01016,
IDFCFIRSTB,EQ,31.0,32.0,30.75,31.75,31.75,31.25,22481353,711169917.25,22-OCT-2020,47640,INE092T01019,
IEX,EQ,195.4,197.55,193.15,196.05,196.3,194.3,532167,103907104.95,22-OCT-2020,12033,INE022Q01020,
INDHOTEL,EQ,99.7,100.85,98.6,100.4,100.55,100.4,1950845,195638656.55,22-OCT-2020,8547,INE053A01029,
INDIANB,EQ,60.7,63.45,60.25,62.05,62.0,60.35,3515396,218249572.4,22-OCT-2020,16265,INE562A01011,
INDIGO,EQ,1365.4,1376.35,1346.55,1356.25,1353.9,1365.4,857027,1164402882.3,22-OCT-2020,45654,INE646L01027,
INDUSINDBK,EQ,621.0,630.85,605.65,608.75,609.3,628.1,15976059,9840849158.75,22-OCT-2020,203149,INE095A01012,
INFY,EQ,1142.0,1158.0,1123.8,1129.05,1135.35,1148.35,11271538,12834266054.15,22-OCT-2020,264809,INE009A01021,
INOXWIND,EQ,40.5,40.75,39.6,40.0,39.7,39.95,41695,1678711.2,22-OCT-2020,465,INE066P01011,
IOC,EQ,75.85,78.25,75.5,77.7,78.05,76.0,21947260,1689757148.45,22-OCT-2020,47039,INE242A01010,
ITC,EQ,167.55,169.1,167.0,168.55,168.8,167.65,22044453,3707548020.05,22-OCT-2020,122983,INE154A01025,
JINDALSTEL,EQ,208.05,211.0,205.0,208.2,207.05,209.1,13031470,2710456032.05,22-OCT-2020,82042,INE749A01030,
JSWENERGY,EQ,63.4,66.6,62.95,65.9,66.0,63.65,1642871,106756487.2,22-OCT-2020,6251,INE121E01018,
JSWSTEEL,EQ,322.0,327.05,319.5,325.5,324.95,322.95,8493745,2748233672.2,22-OCT-2020,63566,INE019A01038,
JUBLFOOD,EQ,2257.85,2257.9,2175.0,2187.15,2187.05,2263.7,802568,1771144371.0,22-OCT-2020,40796,INE797F01012,
KEI,EQ,320.05,328.25,319.9,324.2,324.0,321.3,96345,31284458.8,22-OCT-2020,2701,INE878B01027,
KOTAKBANK,EQ,1388.0,1405.0,1377.55,1393.05,1391.5,1393.3,3610102,5025789759.75,22-OCT-2020,125829,INE237A01028,
KPITTECH,EQ,110.0,110.45,104.2,105.65,105.9,111.5,1417852,150942463.75,22-OCT-2020,14177,INE04I401011,
LAURUSLABS,EQ,333.0,339.1,325.05,335.85,338.0,333.85,2855312,945276722.65,22-OCT-2020,49574,INE947Q01028,
LICHSGFIN,EQ,299.9,310.0,299.45,308.6,308.8,298.8,7982431,2442003318.25,22-OCT-2020,113225,INE115A01026,
LT,EQ,922.0,939.0,920.15,936.3,934.5,924.45,6151489,5744540701.8,22-OCT-2020,121877,INE018A01030,
LUPIN,EQ,1007.6,1007.6,977.6,993.35,994.5,1002.55,2891840,2866719689.4,22-OCT-2020,47700,INE326A01037,
M&M,EQ,599.8,606.95,594.1,604.35,605.0,600.85,3818892,2294773234.9,22-OCT-2020,65253,INE101A01026,
MANAPPURAM,EQ,167.8,169.65,165.0,165.9,165.9,167.15,5600151,936628241.05,22-OCT-2020,33102,INE522D01027,
MARICO,EQ,362.0,363.0,355.85,356.7,356.5,360.35,3346711,1198111193.0,22-OCT-2020,31093,INE196A01026,
MARUTI,EQ,6828.0,6860.0,6775.2,6811.55,6809.0,6861.85,584542,3979569604.85,22-OCT-2020,51489,INE585B01010,
MAXHEALTH,EQ,106.55,107.0,104.4,105.65,105.4,106.2,265310,28016964.6,22-OCT-2020,2621,INE027H01010,
MAZDOCK,EQ,172.3,174.9,167.7,170.65,170.4,171.65,2003364,342763862.05,22-OCT-2020,20782,INE249Z01012,
MCX,EQ,1759.0,1822.8,1725.6,1803.45,1812.0,1766.3,208986,371297692.15,22-OCT-2020,16731,INE745G01035,
MFSL,EQ,570.0,584.1,566.05,575.35,574.3,574.3,894289,514220787.3,22-OCT-2020,22130,INE180A01020,
MOTILALOFS,EQ,571.95,575.1,538.0,546.25,554.05,572.75,134590,74140273.0,22-OCT-2020,8078,INE338I01027,
MPHASIS,EQ,1313.95,1367.5,1302.0,1349.9,1356.0,1301.3,596775,800836577.4,22-OCT-2020,33057,INE356A01018,
MUTHOOTFIN,EQ,1210.1,1215.6,1187.55,1192.85,1188.0,1213.2,897248,1074964828.55,22-OCT-2020,40821,INE414G01012,
NAM-INDIA,EQ,274.0,274.7,269.0,273.2,273.1,274.95,498831,135576233.55,22-OCT-2020,19504,INE298J01013,
NATIONALUM,EQ,30.5,30.6,29.9,30.25,30.25,30.45,9450082,285483402.5,22-OCT-2020,23562,INE139A01034,
NAUKRI,EQ,3494.0,3514.25,3362.65,3397.95,3406.0,3492.75,480176,1639884948.2,22-OCT-2020,47957,INE663F01024,
NBCC,EQ,22.8,23.2,22.8,22.9,22.95,23.05,2070220,47603152.55,22-OCT-2020,6729,INE095N01031,
NESTLEIND,EQ,15990.05,16081.1,15768.05,15909.45,15850.0,16030.85,113586,1803055560.2,22-OCT-2020,30670,INE239A01016,
NHPC,EQ,20.2,20.35,19.8,20.15,20.25,20.15,6879950,137828932.15,22-OCT-2020,13202,INE848E01016,
NMDC,EQ,84.7,87.0,83.65,86.6,86.65,85.25,4903788,420108139.85,22-OCT-2020,19228,INE584A01023,
NTPC,EQ,82.3,85.9,81.4,84.65,85.7,82.3,34256607,2849112638.35,22-OCT-2020,75595,INE733E01010,
OBEROIRLTY,EQ,462.95,494.95,454.1,483.55,483.5,472.6,1981214,955295712.9,22-OCT-2020,55043,INE093I01010,
OFSS,EQ,3227.0,3395.0,3165.85,3367.7,3375.0,3232.9,223349,728962192.6,22-OCT-2020,19505,INE881D01027,
OIL,EQ,87.7,92.7,87.65,91.65,92.1,87.85,4749732,432916264.8,22-OCT-2020,21427,INE274J01014,
ONGC,EQ,67.4,69.1,67.3,68.85,68.9,67.8,26356513,1810646728.15,22-OCT-2020,52818,INE213A01029,
PAGEIND,EQ,20270.0,20629.45,20230.0,20546.75,20521.0,20225.0,25499,520923044.7,22-OCT-2020,7842,INE761H01022,
PERSISTENT,EQ,1207.2,1229.95,1170.0,1179.5,1185.0,1207.6,160137,191435128.7,22-OCT-2020,12229,INE262H01013,
PETRONET,EQ,224.0,237.4,223.1,235.6,236.0,224.7,10873206,2542858643.95,22-OCT-2020,115923,INE347G01014,
PFC,EQ,88.4,90.2,87.95,89.95,90.05,88.4,4741293,422866343.1,22-OCT-2020,18060,INE134E01011,
PGEL,BE,103.8,103.8,97.65,101.5,101.65,102.75,36976,3715105.5,22-OCT-2020,192,INE457L01011,
PHOENIXLTD,EQ,570.45,575.95,554.95,558.6,556.0,567.6,111199,62499476.1,22-OCT-2020,7703,INE211B01039,
PIDILITIND,EQ,1498.0,1508.85,1470.85,1475.5,1477.85,1496.8,683622,1012457903.25,22-OCT-2020,26617,INE318A01026,
PIIND,EQ,2181.9,2225.0,2144.2,2154.95,2149.65,2181.9,418168,907529141.85,22-OCT-2020,45263,INE603J01030,
PNB,EQ,27.2,27.4,27.15,27.2,27.2,27.2,11305057,308195977.95,22-OCT-2020,21241,INE160A01022,
PNBHOUSING,EQ,364.9,369.9,354.0,356.65,355.95,369.15,297111,106994607.4,22-OCT-2020,7166,INE572E01012,
POLYCAB,EQ,824.8,846.85,824.35,832.05,831.0,825.35,182940,152908735.9,22-OCT-2020,12949,INE455K01017,
POWERGRID,EQ,162.15,165.9,161.2,165.1,164.4,163.75,21969260,3601156622.55,22-OCT-2020,67478,INE752E01010,
POWERINDIA,EQ,929.25,975.5,925.05,965.05,970.0,928.9,92955,88256342.2,22-OCT-2020,1675,INE07Y701011,
PRESTIGE,EQ,251.8,262.35,250.3,254.3,255.15,252.2,1059021,272710610.45,22-OCT-2020,17202,INE811K01011,
RADICO,EQ,438.0,455.7,430.8,449.45,447.35,436.8,820070,367829444.9,22-OCT-2020,18226,INE944F01028,
RBLBANK,EQ,179.5,182.15,178.0,181.15,181.0,180.45,11933360,2150491911.2,22-OCT-2020,56091,INE976G01028,
RECLTD,EQ,98.35,101.9,98.2,101.35,101.3,99.35,7490834,750233450.35,22-OCT-2020,27979,INE020B01018,
RELIANCE,EQ,2127.4,2132.5,2091.0,2106.95,2111.9,2124.6,14215255,29952115114.75,22-OCT-2020,391498,INE002A01018,
RVNL,EQ,18.65,18.9,18.55,18.7,18.8,18.8,1772780,33107164.85,22-OCT-2020,4276,INE415G01027,
SAIL,EQ,35.9,36.5,35.1,36.05,36.15,35.5,38368116,1375316141.55,22-OCT-2020,49460,INE114A01011,
SBICARD,EQ,899.0,902.0,828.0,851.9,829.0,895.3,2426405,2094844932.65,22-OCT-2020,86152,INE018E01016,
SBILIFE,EQ,788.3,788.3,771.3,780.8,783.0,785.35,1861965,1446824002.45,22-OCT-2020,85876,INE123W01016,
SBIN,EQ,201.9,204.6,201.1,203.3,203.6,203.75,33721761,6849008785.65,22-OCT-2020,156779,INE062A01020,
SHREECEM,EQ,21200.0,21290.0,20901.7,20991.7,20988.95,21147.5,51638,1086757466.85,22-OCT-2020,14102,INE070A01015,
SIEMENS,EQ,1280.0,1299.5,1266.6,1274.15,1273.95,1290.7,386215,496326227.75,22-OCT-2020,19330,INE003A01024,
SOLARINDS,EQ,1027.75,1044.45,1014.0,1025.3,1030.05,1020.3,84841,86593298.45,22-OCT-2020,1820,INE343H01029,
SRF,EQ,4439.9,4454.4,4340.0,4375.65,4376.8,4438.65,154632,677533582.9,22-OCT-2020,15073,INE647A01010,
SUNPHARMA,EQ,491.2,491.4,481.7,485.55,485.0,490.2,6428938,3117945107.35,22-OCT-2020,81421,INE044A01036,
SUPREMEIND,EQ,1406.5,1485.7,1406.5,1460.15,1466.0,1425.45,154756,224823147.8,22-OCT-2020,14330,INE195A01028,
SUZLON,EQ,2.95,3.2,2.95,3.2,3.2,2.95,9620742,30091315.8,22-OCT-2020,2589,INE040H01021,
TATACONSUM,EQ,465.65,470.5,460.45,466.2,466.95,465.3,3460945,1613125807.35,22-OCT-2020,73891,INE192A01025,
TATAELXSI,EQ,1550.0,1635.0,1543.1,1604.2,1628.0,1543.75,796644,1255836744.55,22-OCT-2020,35325,INE670A01012,
TATAPOWER,EQ,53.9,55.6,53.45,55.1,55.4,53.95,15185287,823421848.7,22-OCT-2020,19046,INE245A01021,
TATASTEEL,EQ,401.9,413.55,400.1,409.65,411.7,404.05,20888422,8514814448.85,22-OCT-2020,170558,INE081A01012,
TCS,EQ,2661.0,2686.65,2638.1,2671.15,2672.9,2675.4,5262311,14023911495.4,22-OCT-2020,167510,INE467B01029,
TECHM,EQ,844.85,853.9,828.8,837.45,839.1,845.9,3962662,3323711018.0,22-OCT-2020,81839,INE669C01036,
TIINDIA,EQ,579.5,608.0,572.9,591.05,597.0,576.05,103772,60550778.75,22-OCT-2020,3788,INE974X01010,
TITAN,EQ,1240.15,1253.0,1220.0,1229.45,1226.85,1244.7,1973527,2443192718.25,22-OCT-2020,57061,INE280A01028,
TORNTPHARM,EQ,2690.9,2730.35,2650.0,2715.15,2719.9,2702.9,436467,1178128039.4,22-OCT-2020,19709,INE685A01028,
TRENT,EQ,637.2,660.4,627.0,641.5,642.2,634.8,345248,220683895.55,22-OCT-2020,12460,INE849A01020,
TVSMOTOR,EQ,445.9,452.6,438.0,442.4,443.7,446.1,2944505,1309861208.05,22-OCT-2020,29727,INE494B01023,
ULTRACEMCO,EQ,4675.0,4735.55,4528.6,4614.55,4616.0,4629.1,1812783,8380323920.55,22-OCT-2020,137529,INE481G01011,
UNIONBANK,EQ,24.1,24.35,24.0,24.15,24.2,24.4,1758051,42466483.55,22-OCT-2020,5557,INE692A01016,
UPL,EQ,452.8,458.2,450.2,454.5,454.75,454.2,4495486,2041046352.45,22-OCT-2020,87654,INE628A01036,
VBL,EQ,670.0,674.25,666.0,669.95,670.0,671.0,370645,247734012.3,22-OCT-2020,3894,INE200M01013,
VEDL,EQ,106.0,107.75,103.3,104.45,104.85,101.2,79746114,8395313421.8,22-OCT-2020,214233,INE205A01025,
VOLTAS,EQ,700.0,718.5,699.25,709.6,709.75,706.4,2919678,2074415320.95,22-OCT-2020,43589,INE226A01021,
WIPRO,EQ,341.0,348.2,340.85,344.45,344.0,343.45,9541284,3287056708.8,22-OCT-2020,102317,INE075A01022,
YESBANK,EQ,12.9,12.95,12.65,12.7,12.7,12.95,60897141,778111392.15,22-OCT-2020,60848,INE528G01035,
