SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BIOCON,EQ,349.4,352.4,345.8,347.0,347.5,348.75,1079524,376636707.1,09-NOV-2021,17021,INE376G01013,
BLUESTARCO,EQ,1037.4,1073.55,1035.05,1050.45,1051.0,1029.95,200730,212773563.4,09-NOV-2021,13900,INE472A01039,
BOSCHLTD,EQ,18350.0,18889.0,18271.0,18762.0,18860.0,18245.45,107274,2001705627.2,09-NOV-2021,26574,INE323A01026,
BPCL,EQ,432.7,432.75,427.0,430.5,430.65,431.75,2933590,1261090152.15,09-NOV-2021,50960,INE029A01011,
BRITANNIA,EQ,3590.0,3639.0,3535.15,3621.6,3621.0,3717.7,1399094,5043470567.35,09-NOV-2021,112420,INE216A01030,
BSE,EQ,1406.8,1419.0,1394.0,1397.35,1395.35,1399.8,380501,535235484.75,09-NOV-2021,25679,INE118H01025,
CAMS,EQ,3049.0,3049.0,2990.0,2999.9,3003.0,3017.05,146993,441263999.7,09-NOV-2021,14234,INE596I01012,
CANBK,EQ,245.0,247.6,241.0,242.8,243.5,244.25,23106634,5647346210.0,09-NOV-2021,111932,INE476A01014,
CDSL,EQ,1446.65,1470.0,1432.25,1453.9,1452.0,1450.2,404456,587898785.95,09-NOV-2021,27180,INE736A01011,
CGPOWER,BE,163.4,164.9,155.0,157.0,156.7,162.7,1444772,229110889.75,09-NOV-2021,12513,INE067A01029,
CHOLAFIN,EQ,640.0,651.45,635.0,640.0,638.15,638.3,2148352,1379225362.65,09-NOV-2021,46941,INE121A01024,
CIPLA,EQ,913.0,925.0,909.65,914.15,914.0,913.7,843911,773611654.55,09-NOV-2021,31484,INE059A01026,
COALINDIA,EQ,172.05,172.4,169.6,170.5,170.6,171.7,5723308,977808542.1,09-NOV-2021,45591,INE522F01014,
COCHINSHIP,EQ,367.5,369.0,363.3,364.15,364.65,366.85,126935,46340875.25,09-NOV-2021,4025,INE704P01017,
COFORGE,EQ,5270.0,5413.95,5211.1,5381.95,5399.0,5251.65,377416,2008668477.1,09-NOV-2021,32705,INE591G01017,
COLPAL,EQ,1550.0,1550.8,1530.3,1539.25,1540.0,1544.2,246212,378815065.05,09-NOV-2021,20134,INE259A01022,
CONCOR,EQ,685.0,710.55,685.0,701.45,702.0,686.7,2999385,2106422887.2,09-NOV-2021,66168,INE111A01025,
CROMPTON,EQ,467.7,470.1,456.1,461.85,460.0,467.65,2473552,1143756766.55,09-NOV-2021,46817,INE299U01018,
CUMMINSIND,EQ,916.4,924.95,910.0,921.95,922.0,911.85,1040287,954143849.9,09-NOV-2021,16010,INE298A01020,
DABUR,EQ,606.0,609.4,600.15,603.2,603.05,606.8,876256,529472217.55,09-NOV-2021,21394,INE016A01026,
DALBHARAT,EQ,2093.65,2142.9,2075.0,2132.55,2120.0,2093.65,205319,435506335.15,09-NOV-2021,22498,INE00R701025,
DIVISLAB,EQ,4968.0,5093.25,4915.45,4951.3,4934.45,4896.7,1441073,7181778720.2,09-NOV-2021,119499,INE361B01024,
DIXON,EQ,5537.0,5724.45,5501.1,5595.25,5589.0,5535.45,478929,2702752947.85,09-NOV-2021,51914,INE935N01020,
DLF,EQ,442.35,442.35,433.05,437.4,436.95,442.2,5558139,2435967348.2,09-NOV-2021,57559,INE271C01023,
DMART,EQ,4748.0,4774.3,4723.7,4757.15,4749.0,4748.5,180363,856703024.3,09-NOV-2021,21889,INE192R01011,
DRREDDY,EQ,4790.0,4835.0,4775.3,4792.35,4800.0,4788.75,249887,1197959356.4,09-NOV-2021,30198,INE089A01023,
EICHERMOT,EQ,2701.2,2743.55,2700.7,2724.25,2727.0,2711.25,726392,1979120590.25,09-NOV-2021,48201,INE066A01021,
FEDERALBNK,EQ,101.55,103.35,100.75,102.05,102.25,101.55,22350613,2281539055.3,09-NOV-2021,66669,INE171A01029,
FORCEMOT,EQ,1519.0,1585.0,1500.0,1563.75,1575.75,1517.55,254544,395839094.1,09-NOV-2021,23514,INE451A01017,
FORTIS,EQ,252.45,269.9,251.25,268.1,268.85,251.15,3677143,965175242.15,09-NOV-2021,33244,INE061F01013,
GAIL,EQ,152.0,152.7,150.2,150.65,150.7,151.9,10971902,1659464756.3,09-NOV-2021,50589,INE129A01019,
GLENMARK,EQ,524.0,532.25,521.6,524.55,523.8,526.65,712315,374992545.2,09-NOV-2021,16379,INE935A01035,
GODFRYPHLP,EQ,1272.5,1339.0,1272.5,1297.6,1296.0,1272.3,66050,86222727.85,09-NOV-2021,6451,INE260B01028,
GODREJCP,EQ,973.1,975.0,950.0,960.3,961.5,971.3,639253,615351030.8,09-NOV-2021,27584,INE102D01028,
GODREJPROP,EQ,2451.0,2484.0,2410.0,2420.95,2431.8,2446.8,1347552,3300586787.65,09-NOV-2021,74753,INE484J01027,
GRASIM,EQ,1851.0,1879.9,1848.55,1863.85,1861.0,1848.95,1045350,1951252725.55,09-NOV-2021,39152,INE047A01021,
HAL,EQ,1354.8,1391.0,1352.05,1369.0,1369.0,1351.1,787936,1084267499.15,09-NOV-2021,31643,INE066F01012,
HAVELLS,EQ,1326.3,1339.0,1312.05,1326.9,1327.85,1326.3,613322,813523015.9,09-NOV-2021,20933,INE176B01034,
HCLTECH,EQ,1188.0,1191.0,1170.45,1172.8,1172.3,1182.85,3565461,4199264233.05,09-NOV-2021,148010,INE860A01027,
HDFCAMC,EQ,2670.0,2681.5,2647.35,2672.9,2674.0,2663.8,287046,765133984.6,09-NOV-2021,13655,INE127D01025,
HDFCBANK,EQ,1594.6,1594.6,1569.05,1572.25,1573.0,1600.25,6347738,10010275270.5,09-NOV-2021,240815,INE040A01034,
HDFCLIFE,EQ,709.7,709.95,698.8,706.45,704.6,703.25,2647708,1866669876.0,09-NOV-2021,61537,INE795G01014,
HEROMOTOCO,EQ,2694.95,2750.0,2683.6,2714.35,2717.0,2682.9,723569,1965967294.9,09-NOV-2021,49095,INE158A01026,
HINDALCO,EQ,470.7,476.2,462.3,464.6,464.85,469.8,8628327,4033841920.65,09-NOV-2021,79821,INE038A01020,
HINDPETRO,EQ,347.2,348.7,341.85,344.55,343.85,345.8,3978587,1372998462.95,09-NOV-2021,56073,INE094A01015,
HINDUNILVR,EQ,2439.8,2446.2,2416.45,2431.15,2431.0,2431.9,1696949,4125473714.45,09-NOV-2021,58896,INE030A01027,
HINDZINC,EQ,322.3,322.75,315.25,317.0,317.9,320.65,711829,227191451.25,09-NOV-2021,13499,INE267A01025,
ICICIBANK,EQ,784.0,788.6,779.2,786.55,787.9,780.15,10084357,7914376897.25,09-NOV-2021,182757,INE090A01021,
ICICIGI,EQ,1511.0,1520.0,1505.05,1508.9,1507.65,1510.85,332602,502042751.85,09-NOV-2021,14261,INE765G01017,
ICICIPRULI,EQ,660.7,660.7,646.85,651.3,651.2,655.25,654373,426657114.35,09-NOV-2021,31082,INE726G01019,
IDEA,EQ,9.8,10.6,9.75,10.4,10.45,9.8,308063929,3155846052.05,09-NOV-2021,168129,INE669E01016,
IDFCFIRSTB,EQ,51.5,52.55,51.35,52.25,52.45,51.35,25791926,1345254812.0,09-NOV-2021,43263,INE092T01019,
IEX,EQ,780.35,794.9,772.15,782.1,779.5,780.35,8501913,6678690658.2,09-NOV-2021,148816,INE022Q01020,
INDHOTEL,EQ,214.0,224.9,214.0,219.85,220.25,213.2,11701669,2583365508.3,09-NOV-2021,76419,INE053A01029,
INDIANB,EQ,177.45,184.6,176.35,179.05,177.9,176.55,6804347,1233157501.25,09-NOV-2021,57691,INE562A01011,
INDIGO,EQ,2169.0,2202.5,2143.55,2155.2,2158.0,2161.95,734072,1590578571.75,09-NOV-2021,22255,INE646L01027,
INDUSINDBK,EQ,1081.0,1084.9,1062.5,1068.25,1069.0,1061.15,7752739,8308450540.3,09-NOV-2021,194263,INE095A01012,
INDUSTOWER,EQ,292.0,295.6,286.3,290.75,291.0,290.55,2779461,808092025.25,09-NOV-2021,32342,INE121J01017,
INFY,EQ,1734.75,1750.0,1726.0,1742.5,1740.7,1737.5,4016134,6992803829.65,09-NOV-2021,141964,INE009A01021,
INOXWIND,EQ,139.9,141.9,134.25,135.55,135.45,138.7,660778,91073627.65,09-NOV-2021,11457,INE066P01011,
IOC,EQ,141.45,141.5,138.95,139.7,139.7,140.45,12921755,1806141811.55,09-NOV-2021,75191,INE242A01010,
IRFC,EQ,25.7,26.0,25.35,25.85,25.85,25.4,27949534,717661639.5,09-NOV-2021,33577,INE053F01010,
ITC,EQ,229.85,230.9,227.85,228.75,228.85,229.8,11520817,2639533492.85,09-NOV-2021,131594,INE154A01025,
JINDALSTEL,EQ,424.8,431.0,410.3,413.3,414.0,424.6,11324467,4738065242.15,09-NOV-2021,90582,INE749A01030,
JSWENERGY,BE,309.0,331.0,309.0,318.15,317.0,317.3,2171870,697124683.95,09-NOV-2021,10778,INE121E01018,
JSWSTEEL,EQ,686.0,691.35,675.15,676.65,677.4,685.85,2494969,1699325785.8,09-NOV-2021,39615,INE019A01038,
JUBLFOOD,EQ,3894.0,3924.0,3853.2,3904.1,3905.0,3873.45,263148,1022250767.55,09-NOV-2021,25256,INE797F01012,
KALYANKJIL,EQ,78.3,79.8,78.0,78.65,78.7,78.3,1554141,122426673.15,09-NOV-2021,12204,INE303R01014,
KEI,EQ,979.8,995.0,961.25,982.35,985.0,979.8,217039,210809508.45,09-NOV-2021,12013,INE878B01027,
KOTAKBANK,EQ,2120.0,2126.95,2083.3,2097.2,2100.0,2118.85,1777573,3739282825.6,09-NOV-2021,61828,INE237A01028,
KPITTECH,EQ,356.35,383.1,348.75,373.45,379.95,354.75,3263137,1204840574.85,09-NOV-2021,54835,INE04I401011,
LAURUSLABS,EQ,499.45,500.0,490.05,490.6,490.55,497.2,1881363,929635306.15,09-NOV-2021,76060,INE947Q01028,
LICHSGFIN,EQ,435.7,438.5,430.5,433.65,433.75,432.75,1517814,659965676.8,09-NOV-2021,21977,INE115A01026,
LODHA,EQ,1165.8,1220.0,1160.65,1183.7,1178.0,1153.25,461226,553232536.15,09-NOV-2021,24850,INE670K01029,
LT,EQ,1933.5,1964.1,1930.3,1943.6,1941.05,1924.55,3550645,6903431914.1,09-NOV-2021,135003,INE018A01030,
LUPIN,EQ,932.7,942.55,926.5,937.35,938.0,929.3,673669,630110799.8,09-NOV-2021,19744,INE326A01037,
M&M,EQ,864.0,905.4,862.6,892.15,904.5,859.5,15376349,13523105509.5,09-NOV-2021,234898,INE101A01026,
MANAPPURAM,EQ,219.95,224.2,216.45,222.3,221.95,218.65,7836730,1724575076.6,09-NOV-2021,43860,INE522D01027,
MARICO,EQ,561.6,568.55,553.65,564.25,565.0,561.8,1498615,843189299.7,09-NOV-2021,29470,INE196A01026,
MARUTI,EQ,7709.0,7764.5,7538.7,7577.55,7583.05,7684.6,632879,4813170272.5,09-NOV-2021,52807,INE585B01010,
MAXHEALTH,EQ,340.0,341.45,336.75,338.2,338.65,339.4,2845353,964424558.4,09-NOV-2021,9692,INE027H01010,
MAZDOCK,EQ,306.55,315.85,302.3,311.95,312.0,307.7,1318562,406930729.45,09-NOV-2021,25176,INE249Z01012,
MCX,EQ,1832.8,1846.1,1811.35,1838.75,1837.0,1828.6,237622,435359157.1,09-NOV-2021,15789,INE745G01035,
MFSL,EQ,1005.1,1013.9,992.55,1000.75,1000.0,1000.1,636700,639596997.5,09-NOV-2021,22269,INE180A01020,
MOTILALOFS,EQ,925.0,995.0,925.0,990.05,987.8,925.1,1338787,1303818906.75,09-NOV-2021,49212,INE338I01027,
MPHASIS,EQ,3385.15,3462.0,3365.0,3373.1,3367.15,3385.15,625236,2139533235.55,09-NOV-2021,54602,INE356A01018,
MUTHOOTFIN,EQ,1659.0,1672.8,1616.4,1629.05,1626.0,1659.4,1287977,2117451095.15,09-NOV-2021,66616,INE414G01012,
NAM-INDIA,EQ,429.0,436.0,426.05,430.05,428.6,426.4,493004,212380750.55,09-NOV-2021,9725,INE298J01013,
NATIONALUM,EQ,101.0,103.8,100.1,102.0,102.15,100.3,35770531,3646238160.35,09-NOV-2021,86851,INE139A01034,
NAUKRI,EQ,6200.0,6240.0,6110.0,6219.15,6219.0,6156.05,381714,2359696395.05,09-NOV-2021,25729,INE663F01024,
NBCC,EQ,46.7,47.7,46.5,47.45,47.4,46.6,4909262,231508836.25,09-NOV-2021,17772,INE095N01031,
NESTLEIND,EQ,19016.95,19045.0,18801.05,18940.75,18890.0,19049.25,43648,825701416.35,09-NOV-2021,20083,INE239A01016,
NHPC,EQ,32.0,32.85,31.9,32.6,32.75,31.95,5772115,186309199.15,09-NOV-2021,17964,INE848E01016,
NMDC,EQ,146.0,148.5,144.8,147.8,147.55,145.25,10674592,1567047763.45,09-NOV-2021,47402,INE584A01023,
NTPC,EQ,140.75,141.4,138.05,138.5,138.35,140.3,9556650,1334654430.4,09-NOV-2021,73088,INE733E01010,
OBEROIRLTY,EQ,1012.0,1031.2,991.6,1014.05,1015.0,1005.4,1663582,1681656516.9,09-NOV-2021,52189,INE093I01010,
OFSS,EQ,4480.0,4540.0,4425.1,4440.35,4430.0,4477.5,49611,221280123.2,09-NOV-2021,8430,INE881D01027,
OIL,EQ,223.45,229.0,219.35,221.75,221.95,222.25,1101940,244999957.95,09-NOV-2021,21225,INE274J01014,
ONGC,EQ,156.5,158.15,155.0,156.65,156.55,154.9,13601954,2127711156.55,09-NOV-2021,73822,INE213A01029,
PAGEIND,EQ,39450.0,40135.7,39265.0,39769.35,39820.35,39260.25,20994,834618196.25,09-NOV-2021,9291,INE761H01022,
PERSISTENT,EQ,4122.0,4175.0,4090.45,4137.35,4147.9,4104.1,188712,777276303.3,09-NOV-2021,22515,INE262H01013,
PETRONET,EQ,235.0,236.75,233.75,235.6,235.2,234.1,1982517,466154093.25,09-NOV-2021,15879,INE347G01014,
PFC,EQ,141.35,141.75,138.4,139.05,139.5,140.35,3714156,520638915.05,09-NOV-2021,16845,INE134E01011,
PGEL,EQ,565.65,569.0,545.0,548.35,546.05,548.1,71505,39884122.25,09-NOV-2021,5721,INE457L01011,
PHOENIXLTD,EQ,1100.0,1109.6,1074.0,1089.5,1080.1,1100.6,225660,246323531.6,09-NOV-2021,21743,INE211B01039,
PIDILITIND,EQ,2395.0,2406.2,2372.75,2392.1,2393.55,2382.3,334935,800909147.45,09-NOV-2021,21710,INE318A01026,
PIIND,EQ,2750.0,2794.5,2746.3,2785.95,2787.05,2748.95,552743,1534316772.5,09-NOV-2021,24511,INE603J01030,
PNB,EQ,42.6,43.25,42.5,42.9,42.85,42.4,55276093,2374515644.35,09-NOV-2021,77017,INE160A01022,
PNBHOUSING,EQ,480.0,480.0,465.0,472.2,471.55,477.25,185257,87933999.2,09-NOV-2021,8513,INE572E01012,
POLYCAB,EQ,2370.0,2480.0,2366.5,2473.1,2479.0,2378.0,798194,1955568779.65,09-NOV-2021,48380,INE455K01017,
POWERGRID,EQ,190.35,190.35,185.3,186.55,187.1,189.15,7785863,1454854903.4,09-NOV-2021,59512,INE752E01010,
POWERINDIA,EQ,2319.35,2350.0,2300.0,2310.9,2311.25,2319.35,16218,37722135.7,09-NOV-2021,3212,INE07Y701011,
PRESTIGE,EQ,489.0,517.0,489.0,514.85,516.8,487.85,3867720,1964014046.4,09-NOV-2021,78492,INE811K01011,
RADICO,EQ,1077.0,1114.9,1072.2,1107.2,1102.0,1072.2,724467,796096129.6,09-NOV-2021,31147,INE944F01028,
RBLBANK,EQ,204.0,219.4,203.1,217.25,218.0,204.15,22769279,4844094412.95,09-NOV-2021,132084,INE976G01028,
RECLTD,EQ,154.75,155.3,152.1,152.75,153.0,154.7,3063573,470473471.1,09-NOV-2021,16281,INE020B01018,
RELIANCE,EQ,2505.0,2528.9,2487.05,2521.7,2528.6,2501.95,7237470,18152375051.0,09-NOV-2021,205289,INE002A01018,
RVNL,EQ,39.5,40.55,38.7,39.3,39.25,39.35,14172813,559895617.6,09-NOV-2021,38453,INE415G01027,
SAIL,EQ,122.8,124.55,120.2,123.35,124.5,124.65,62396450,7600173810.6,09-NOV-2021,164125,INE114A01011,
SBICARD,EQ,1109.4,1109.4,1073.1,1083.05,1084.55,1103.4,1822776,1978081620.1,09-NOV-2021,64627,INE018E01016,
SBILIFE,EQ,1212.0,1212.0,1192.4,1207.25,1206.0,1200.65,1521269,1831339045.75,09-NOV-2021,55422,INE123W01016,
SBIN,EQ,526.25,532.0,522.2,529.15,529.0,523.25,25451967,13446603285.85,09-NOV-2021,263483,INE062A01020,
SHREECEM,EQ,29700.0,29760.0,29151.5,29229.65,29200.0,29526.55,18387,541952839.4,09-NOV-2021,7219,INE070A01015,
SIEMENS,EQ,2379.0,2422.35,2361.45,2408.5,2410.0,2373.85,516214,1234352231.9,09-NOV-2021,33043,INE003A01024,
SOLARINDS,EQ,2494.0,2525.2,2444.0,2509.0,2492.0,2483.25,53732,133569999.3,09-NOV-2021,9874,INE343H01029,
SONACOMS,EQ,668.0,697.55,661.4,684.95,684.0,666.3,2961288,2022443022.9,09-NOV-2021,72310,INE073K01018,
SRF,EQ,2148.0,2227.0,2145.95,2172.45,2176.6,2127.55,1688961,3697603916.9,09-NOV-2021,107229,INE647A01010,
SUNPHARMA,EQ,800.0,812.0,797.0,801.35,801.0,800.0,3232291,2603042609.0,09-NOV-2021,84334,INE044A01036,
SUPREMEIND,EQ,2378.45,2470.0,2354.5,2452.1,2453.4,2361.4,112360,273680173.9,09-NOV-2021,22682,INE195A01028,
SUZLON,EQ,7.25,7.25,7.05,7.1,7.15,7.2,16348919,116486346.1,09-NOV-2021,34875,INE040H01021,
TATACONSUM,EQ,835.9,841.5,826.0,835.65,834.5,836.35,1481130,1235937217.95,09-NOV-2021,44352,INE192A01025,
TATAELXSI,EQ,6184.55,6285.4,6184.55,6270.0,6283.0,6184.55,179117,1117639044.35,09-NOV-2021,20527,INE670A01012,
TATAPOWER,EQ,235.0,247.95,234.65,241.9,242.2,234.55,103894620,25283572469.0,09-NOV-2021,551897,INE245A01021,
TATASTEEL,EQ,1342.85,1360.3,1328.85,1335.95,1337.4,1343.25,4756516,6388069232.8,09-NOV-2021,110877,INE081A01012,
TCS,EQ,3508.0,3535.0,3496.0,3505.7,3503.0,3502.75,1782692,6254594395.95,09-NOV-2021,90441,INE467B01029,
TECHM,EQ,1561.0,1572.0,1553.0,1559.2,1564.65,1556.2,2061369,3220228650.65,09-NOV-2021,76679,INE669C01036,
TIINDIA,EQ,1681.0,1716.0,1651.0,1659.15,1654.85,1698.8,134738,228686831.15,09-NOV-2021,11045,INE974X01010,
TITAN,EQ,2528.95,2543.8,2491.15,2512.1,2516.5,2536.75,1097405,2761441254.4,09-NOV-2021,76072,INE280A01028,
TORNTPHARM,EQ,2902.0,2915.0,2834.4,2847.35,2854.0,2902.75,134575,385420674.1,09-NOV-2021,14183,INE685A01028,
TRENT,EQ,1100.0,1133.0,1094.1,1127.4,1127.0,1100.55,1034509,1157183578.95,09-NOV-2021,47422,INE849A01020,
TVSMOTOR,EQ,755.0,813.95,726.7,731.45,730.0,712.25,25844281,19684179046.0,09-NOV-2021,367140,INE494B01023,
ULTRACEMCO,EQ,8200.0,8255.05,8143.0,8166.0,8160.0,8214.05,253056,2076420681.4,09-NOV-2021,31201,INE481G01011,
UNIONBANK,EQ,54.0,54.8,52.6,54.05,53.7,53.8,37016833,1986032678.25,09-NOV-2021,63718,INE692A01016,
UPL,EQ,744.7,753.4,742.65,746.35,746.0,742.65,1622626,1213604420.55,09-NOV-2021,37481,INE628A01036,
VBL,EQ,1010.0,1011.3,952.75,966.1,970.0,1004.95,893091,865898695.25,09-NOV-2021,36774,INE200M01013,
VEDL,EQ,322.75,323.95,315.2,318.6,318.65,324.75,19869811,6342193562.9,09-NOV-2021,103040,INE205A01025,
VOLTAS,EQ,1242.8,1269.7,1242.05,1252.05,1250.0,1239.9,1989568,2495139034.65,09-NOV-2021,30219,INE226A01021,
WIPRO,EQ,663.1,666.25,656.7,658.45,658.0,658.35,4142065,2741965642.05,09-NOV-2021,85828,INE075A01022,
YESBANK,EQ,13.15,13.25,13.05,13.1,13.05,13.1,40719001,534171660.8,09-NOV-2021,75419,INE528G01035,
