SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,UNNAMED: 13
BAJFINANCE,EQ,7569.95,7715.0,7565.0,7635.4,7625.9,7496.1,1613450,12350986033.85,20-SEP-2022,167711,INE296A01024,
BANDHANBNK,EQ,293.0,297.5,291.6,293.3,293.1,289.25,4563668,1344400599.85,20-SEP-2022,49283,INE545U01014,
BANKBARODA,EQ,142.9,143.3,141.3,141.6,141.7,141.05,13983845,1992773679.5,20-SEP-2022,60315,INE028A01039,
BANKINDIA,EQ,52.95,53.4,52.05,52.2,52.15,52.55,4406321,232731646.4,20-SEP-2022,12335,INE084A01016,
BDL,EQ,940.35,964.3,932.15,940.05,938.0,931.95,1996244,1890339465.2,20-SEP-2022,59306,INE171Z01018,
BEL,EQ,111.5,112.1,110.0,110.2,110.1,110.5,13735873,1522969112.35,20-SEP-2022,68308,INE263A01024,
BHARATFORG,EQ,743.9,772.7,743.15,769.45,770.2,736.5,1513887,1159191629.65,20-SEP-2022,53516,INE465A01025,
BHARTIARTL,EQ,786.7,796.95,785.0,792.15,790.0,782.75,7936714,6292014643.05,20-SEP-2022,108503,INE397D01024,
BHEL,EQ,59.7,61.0,59.65,60.1,60.1,59.2,14192397,857552593.0,20-SEP-2022,25593,INE257A01026,
BIOCON,EQ,291.95,301.1,290.3,298.55,297.3,290.0,2482788,731810493.5,20-SEP-2022,26211,INE376G01013,
BLUESTARCO,EQ,1063.9,1109.9,1063.9,1091.1,1091.0,1051.0,130169,142203322.1,20-SEP-2022,9302,INE472A01039,
BOSCHLTD,EQ,17000.0,17249.9,16850.0,16872.65,16855.0,16856.65,42108,716879991.8,20-SEP-2022,7667,INE323A01026,
BPCL,EQ,322.55,326.9,321.85,322.9,322.75,320.9,2795700,906485257.15,20-SEP-2022,48519,INE029A01011,
BRITANNIA,EQ,3610.35,3665.0,3602.0,3650.6,3648.0,3592.35,346604,1258937676.65,20-SEP-2022,23277,INE216A01030,
BSE,EQ,654.0,664.8,652.0,653.1,652.0,647.65,627252,412411097.95,20-SEP-2022,19059,INE118H01025,
CAMS,EQ,2481.95,2510.0,2465.65,2481.2,2484.0,2461.55,139703,348753379.8,20-SEP-2022,8329,INE596I01012,
CANBK,EQ,249.0,251.4,247.1,248.7,248.35,246.95,6549142,1633132227.8,20-SEP-2022,53291,INE476A01014,
CDSL,EQ,1327.0,1365.8,1321.1,1347.05,1348.0,1311.0,617538,833087030.1,20-SEP-2022,37542,INE736A01011,
CGPOWER,EQ,242.5,255.95,242.0,253.95,254.5,240.05,4373672,1101689716.45,20-SEP-2022,68135,INE067A01029,
CHOLAFIN,EQ,789.6,798.3,782.25,786.5,786.25,785.65,722332,572488659.3,20-SEP-2022,25997,INE121A01024,
CIPLA,EQ,1041.5,1097.55,1039.5,1092.3,1093.55,1036.3,2491392,2682909938.3,20-SEP-2022,101476,INE059A01026,
COALINDIA,EQ,231.0,233.8,228.7,229.85,229.35,229.9,6890375,1590024437.25,20-SEP-2022,127206,INE522F01014,
COCHINSHIP,EQ,405.0,424.0,402.9,418.55,421.0,400.65,3090227,1287268853.4,20-SEP-2022,59474,INE704P01017,
COFORGE,EQ,3279.0,3424.0,3274.6,3338.35,3337.0,3235.95,596903,2010585670.8,20-SEP-2022,44569,INE591G01017,
COLPAL,EQ,1587.8,1604.85,1580.05,1593.95,1593.75,1579.9,147198,234512669.0,20-SEP-2022,10565,INE259A01022,
CONCOR,EQ,749.9,760.0,742.75,744.75,743.85,747.65,1094151,821782878.7,20-SEP-2022,33072,INE111A01025,
CROMPTON,EQ,398.4,420.9,397.05,415.15,415.5,393.0,3448926,1423849544.65,20-SEP-2022,46515,INE299U01018,
CUMMINSIND,EQ,1208.8,1253.8,1202.1,1233.55,1230.2,1202.05,903140,1117673616.0,20-SEP-2022,62080,INE298A01020,
DABUR,EQ,550.8,560.55,548.45,556.8,554.75,548.15,812820,452694963.4,20-SEP-2022,26369,INE016A01026,
DALBHARAT,EQ,1689.0,1733.45,1674.15,1717.85,1705.0,1667.15,309316,528526497.5,20-SEP-2022,22579,INE00R701025,
DELHIVERY,EQ,588.9,588.9,576.3,581.35,582.0,575.55,292812,170194756.25,20-SEP-2022,10777,INE148O01028,
DIVISLAB,EQ,3637.65,3652.85,3615.8,3631.55,3628.05,3619.55,318797,1160414084.85,20-SEP-2022,50193,INE361B01024,
DIXON,EQ,4450.0,4548.0,4425.0,4493.8,4494.2,4401.35,168592,757434723.8,20-SEP-2022,18403,INE935N01020,
DLF,EQ,389.0,400.4,389.0,391.95,390.5,385.15,4794091,1890928209.25,20-SEP-2022,53181,INE271C01023,
DMART,EQ,4401.1,4412.0,4330.0,4349.3,4341.15,4348.0,203661,889714422.4,20-SEP-2022,21673,INE192R01011,
DRREDDY,EQ,4112.0,4238.0,4106.1,4216.0,4217.3,4099.15,591569,2477521066.35,20-SEP-2022,52502,INE089A01023,
EICHERMOT,EQ,3624.65,3738.25,3620.0,3711.55,3720.0,3590.25,854400,3156990755.7,20-SEP-2022,59216,INE066A01021,
FEDERALBNK,EQ,123.75,124.6,123.15,123.3,123.2,122.6,7439626,921807109.35,20-SEP-2022,36891,INE171A01029,
FORCEMOT,EQ,1381.9,1441.0,1371.7,1387.0,1386.65,1381.85,149039,209751763.65,20-SEP-2022,12054,INE451A01017,
FORTIS,EQ,320.95,324.85,312.6,314.95,316.2,321.05,2805061,895502388.1,20-SEP-2022,33457,INE061F01013,
GAIL,EQ,90.4,91.35,90.1,90.9,90.75,90.0,6639747,603490034.4,20-SEP-2022,31363,INE129A01019,
GLENMARK,EQ,371.7,382.75,371.15,381.75,382.6,370.3,1023144,388314350.6,20-SEP-2022,20849,INE935A01035,
GODFRYPHLP,EQ,1135.0,1140.15,1125.2,1129.15,1131.0,1122.95,14133,16001918.35,20-SEP-2022,1581,INE260B01028,
GODREJCP,EQ,904.7,933.0,904.0,923.6,919.2,900.15,903148,835475536.35,20-SEP-2022,32745,INE102D01028,
GODREJPROP,EQ,1316.0,1343.15,1302.1,1311.35,1307.9,1308.6,535067,708437860.5,20-SEP-2022,25082,INE484J01027,
GRASIM,EQ,1760.0,1767.95,1731.2,1741.65,1735.2,1749.35,1019080,1776099812.45,20-SEP-2022,40677,INE047A01021,
HAL,EQ,2493.55,2524.35,2455.0,2461.05,2464.0,2481.1,831217,2068426032.05,20-SEP-2022,46569,INE066F01012,
HAVELLS,EQ,1320.35,1353.35,1316.25,1319.4,1319.1,1313.35,580519,775321827.95,20-SEP-2022,20600,INE176B01034,
HCLTECH,EQ,902.3,920.85,902.0,914.0,913.35,897.8,1836721,1682942839.45,20-SEP-2022,98689,INE860A01027,
HDFCAMC,EQ,1950.55,1957.75,1939.5,1944.35,1943.1,1940.8,267520,521155002.55,20-SEP-2022,17366,INE127D01025,
HDFCBANK,EQ,1514.0,1524.0,1509.9,1520.7,1517.55,1502.6,5390834,8186358426.6,20-SEP-2022,125775,INE040A01034,
HDFCLIFE,EQ,550.8,564.55,547.2,559.75,560.0,548.1,8499419,4720469924.05,20-SEP-2022,98577,INE795G01014,
HEROMOTOCO,EQ,2717.95,2823.25,2714.65,2771.55,2766.0,2704.4,1009201,2810976735.45,20-SEP-2022,85349,INE158A01026,
HINDALCO,EQ,416.0,427.5,415.8,421.45,420.0,412.15,8758050,3709744395.65,20-SEP-2022,90615,INE038A01020,
HINDPETRO,EQ,234.25,236.7,232.75,233.7,233.45,233.6,1850315,434638539.9,20-SEP-2022,43968,INE094A01015,
HINDUNILVR,EQ,2598.6,2621.5,2579.6,2583.55,2581.85,2579.25,1253333,3258645769.9,20-SEP-2022,60825,INE030A01027,
HINDZINC,EQ,276.0,281.2,275.5,278.8,278.5,275.4,354395,98902529.9,20-SEP-2022,7054,INE267A01025,
ICICIBANK,EQ,909.2,922.5,907.35,916.75,916.1,899.2,12090663,11105792368.85,20-SEP-2022,190619,INE090A01021,
ICICIGI,EQ,1214.0,1234.8,1200.0,1215.65,1214.0,1208.0,393867,480488042.8,20-SEP-2022,24394,INE765G01017,
ICICIPRULI,EQ,559.85,570.95,557.7,561.0,558.45,557.05,696855,393362911.1,20-SEP-2022,27072,INE726G01019,
IDEA,EQ,9.15,9.3,9.1,9.15,9.15,9.1,61392686,564182624.6,20-SEP-2022,119045,INE669E01016,
IDFCFIRSTB,EQ,51.8,52.05,51.15,51.3,51.3,51.1,21525908,1110809239.55,20-SEP-2022,33045,INE092T01019,
IEX,EQ,153.8,155.4,152.95,153.25,153.3,152.95,5305163,818439812.6,20-SEP-2022,55147,INE022Q01020,
INDHOTEL,EQ,321.45,328.3,321.0,326.35,326.35,319.75,3761292,1225239589.1,20-SEP-2022,39618,INE053A01029,
INDIANB,EQ,205.0,206.6,202.7,204.85,205.0,203.9,1951124,400250189.4,20-SEP-2022,32635,INE562A01011,
INDIGO,EQ,1847.75,1924.0,1846.6,1905.65,1905.0,1838.55,1113254,2106483080.1,20-SEP-2022,39331,INE646L01027,
INDUSINDBK,EQ,1241.25,1275.8,1240.0,1264.1,1259.75,1225.75,5704241,7223601774.45,20-SEP-2022,141863,INE095A01012,
INDUSTOWER,EQ,199.0,203.0,198.95,199.9,199.3,198.0,1547932,311532318.6,20-SEP-2022,16109,INE121J01017,
INFY,EQ,1407.95,1413.55,1385.1,1388.55,1388.0,1390.3,7219797,10105898809.35,20-SEP-2022,212073,INE009A01021,
INOXWIND,EQ,142.0,148.45,141.0,141.6,141.5,143.2,645712,92891452.05,20-SEP-2022,10694,INE066P01011,
IOC,EQ,70.0,70.15,69.05,69.1,69.15,69.65,20693245,1436730401.2,20-SEP-2022,94266,INE242A01010,
IRFC,EQ,21.6,21.8,21.55,21.65,21.7,21.6,2769912,60116961.9,20-SEP-2022,7670,INE053F01010,
ITC,EQ,338.75,339.6,335.0,336.0,335.25,335.6,9526068,3215133989.75,20-SEP-2022,93112,INE154A01025,
JINDALSTEL,EQ,433.5,444.45,433.5,438.75,437.85,431.65,2071257,912359563.3,20-SEP-2022,31464,INE749A01030,
JSWENERGY,EQ,346.0,353.8,336.0,339.05,340.0,344.3,1953803,676384428.6,20-SEP-2022,27170,INE121E01018,
JSWSTEEL,EQ,683.35,698.25,682.05,689.0,688.65,679.95,1802967,1247881901.1,20-SEP-2022,35103,INE019A01038,
JUBLFOOD,EQ,620.0,632.95,618.45,624.3,624.0,614.7,2219089,1389930185.3,20-SEP-2022,54634,INE797F01020,
KALYANKJIL,EQ,98.5,100.0,96.25,96.8,96.85,97.7,5922030,580441508.0,20-SEP-2022,24938,INE303R01014,
KEI,EQ,1514.9,1560.8,1495.7,1545.15,1542.0,1507.25,268405,410309575.2,20-SEP-2022,12918,INE878B01027,
KOTAKBANK,EQ,1944.0,1961.7,1933.0,1939.75,1935.0,1929.5,1612730,3140638551.2,20-SEP-2022,66780,INE237A01028,
KPITTECH,EQ,579.2,588.0,571.05,574.4,572.5,571.25,894635,520075909.0,20-SEP-2022,22844,INE04I401011,
LAURUSLABS,EQ,508.4,533.0,508.4,527.65,527.9,507.45,1657886,863940119.05,20-SEP-2022,25316,INE947Q01028,
LICHSGFIN,EQ,415.6,428.45,415.6,424.85,425.0,413.5,1558227,661032444.4,20-SEP-2022,20245,INE115A01026,
LICI,EQ,657.55,665.05,655.55,656.35,656.4,654.75,927521,611530158.95,20-SEP-2022,28388,INE0J1Y01017,
LODHA,EQ,1040.15,1064.85,1040.15,1057.8,1046.5,1030.65,66995,70658721.9,20-SEP-2022,3799,INE670K01029,
LT,EQ,1931.0,1955.8,1925.0,1932.7,1929.0,1910.7,1666658,3235148422.8,20-SEP-2022,75886,INE018A01030,
LUPIN,EQ,644.5,673.95,642.25,671.25,672.0,641.25,1894583,1261559455.7,20-SEP-2022,42260,INE326A01037,
M&M,EQ,1300.0,1312.0,1296.55,1302.95,1301.85,1288.65,3780649,4933181288.7,20-SEP-2022,94525,INE101A01026,
MANAPPURAM,EQ,99.5,101.6,99.35,100.45,100.45,98.6,3515733,353897086.6,20-SEP-2022,16077,INE522D01027,
MARICO,EQ,514.75,534.0,514.0,527.25,525.5,512.15,2557425,1353585715.9,20-SEP-2022,48999,INE196A01026,
MARUTI,EQ,9339.0,9430.0,9250.0,9300.85,9282.0,9280.85,747257,6999346953.45,20-SEP-2022,86603,INE585B01010,
MAXHEALTH,EQ,428.95,436.0,426.3,431.7,431.05,424.75,1054166,454659800.35,20-SEP-2022,58030,INE027H01010,
MAZDOCK,EQ,464.2,472.0,451.1,455.5,456.9,459.85,2836342,1312981129.45,20-SEP-2022,48600,INE249Z01012,
MCX,EQ,1235.0,1305.0,1235.0,1284.25,1290.0,1226.2,1201462,1543710952.35,20-SEP-2022,64640,INE745G01035,
MFSL,EQ,854.25,855.95,785.0,823.4,821.0,849.45,741749,621622155.65,20-SEP-2022,35238,INE180A01020,
MOTHERSON,EQ,124.0,126.1,123.8,124.35,124.25,122.8,3630545,453391712.15,20-SEP-2022,28248,INE775A01035,
MOTILALOFS,EQ,753.9,763.0,753.9,760.15,758.0,750.1,69850,53080672.2,20-SEP-2022,2985,INE338I01027,
MPHASIS,EQ,2035.4,2115.0,2035.4,2072.85,2065.0,2028.15,526606,1098619950.0,20-SEP-2022,35412,INE356A01018,
MUTHOOTFIN,EQ,1033.25,1049.75,1023.05,1033.95,1034.0,1028.1,1822845,1885814090.15,20-SEP-2022,64194,INE414G01012,
NAM-INDIA,EQ,284.25,288.85,282.2,283.3,283.25,284.75,235833,67404129.4,20-SEP-2022,5558,INE298J01013,
NATIONALUM,EQ,75.0,76.65,74.95,75.6,75.55,74.4,15967908,1212213696.4,20-SEP-2022,37093,INE139A01034,
NAUKRI,EQ,4068.0,4130.0,4041.1,4065.95,4065.0,4015.5,241242,985446799.5,20-SEP-2022,27284,INE663F01024,
NBCC,EQ,33.8,34.25,33.75,33.9,33.8,33.4,2089513,71021222.6,20-SEP-2022,7761,INE095N01031,
NESTLEIND,EQ,18810.0,18920.0,18575.1,18616.65,18622.35,18765.25,83800,1569473813.0,20-SEP-2022,24286,INE239A01016,
NHPC,EQ,38.8,39.45,38.35,38.5,38.55,38.6,22633061,875793608.15,20-SEP-2022,33366,INE848E01016,
NMDC,EQ,126.75,129.0,126.5,127.3,127.25,126.1,7909856,1012399544.5,20-SEP-2022,45316,INE584A01023,
NTPC,EQ,171.9,173.15,170.9,171.9,171.4,171.0,15395199,2652063311.6,20-SEP-2022,67994,INE733E01010,
NYKAA,EQ,1351.0,1351.05,1320.1,1325.25,1325.0,1337.75,167234,223096267.5,20-SEP-2022,11399,INE388Y01029,
OBEROIRLTY,EQ,1025.0,1051.3,1016.0,1039.2,1034.35,1014.15,781540,810701792.95,20-SEP-2022,27751,INE093I01010,
OFSS,EQ,3028.0,3049.0,3010.0,3018.7,3016.05,2999.35,88726,269323974.55,20-SEP-2022,10041,INE881D01027,
OIL,EQ,185.5,188.6,184.4,185.15,185.0,185.2,777824,144562208.5,20-SEP-2022,20799,INE274J01014,
ONGC,EQ,131.4,133.6,131.3,133.2,132.95,130.55,13080582,1737909004.55,20-SEP-2022,71193,INE213A01029,
PAGEIND,EQ,48810.0,50494.6,48800.05,50355.45,50210.0,48638.15,29246,1467836167.55,20-SEP-2022,14812,INE761H01022,
PATANJALI,BE,1359.0,1397.4,1338.05,1397.4,1397.4,1330.9,351656,487901503.35,20-SEP-2022,7837,INE619A01035,
PAYTM,EQ,710.1,714.8,690.55,697.45,696.5,706.95,892041,628393759.85,20-SEP-2022,28167,INE982J01020,
PERSISTENT,EQ,3200.0,3250.0,3172.2,3180.2,3178.0,3163.0,307344,986437078.05,20-SEP-2022,24930,INE262H01013,
PETRONET,EQ,209.45,212.3,208.8,211.1,210.45,208.4,1196356,252522775.05,20-SEP-2022,19771,INE347G01014,
PFC,EQ,113.6,114.8,112.95,113.35,113.2,112.8,6711119,763242449.45,20-SEP-2022,75010,INE134E01011,
PGEL,EQ,1049.0,1087.85,1031.0,1087.85,1087.85,1036.05,73007,78050318.95,20-SEP-2022,3275,INE457L01011,
PHOENIXLTD,EQ,1371.05,1396.85,1365.9,1392.9,1392.95,1365.9,72147,100135951.05,20-SEP-2022,8435,INE211B01039,
PIDILITIND,EQ,2819.85,2883.55,2811.6,2833.9,2821.0,2806.8,270503,772321564.05,20-SEP-2022,29921,INE318A01026,
PIIND,EQ,3149.0,3191.5,3131.15,3178.55,3171.3,3129.45,206781,653791133.3,20-SEP-2022,20419,INE603J01030,
PNB,EQ,40.8,41.65,40.15,40.65,40.6,40.4,85095486,3475526601.3,20-SEP-2022,93788,INE160A01022,
PNBHOUSING,EQ,447.0,454.0,431.15,432.85,434.0,444.8,1194488,528682534.05,20-SEP-2022,25869,INE572E01012,
POLICYBZR,EQ,516.95,523.45,510.55,511.35,511.0,514.0,506662,261153284.6,20-SEP-2022,20047,INE417T01026,
POLYCAB,EQ,2614.0,2669.7,2600.75,2623.1,2629.85,2585.0,231658,611415627.0,20-SEP-2022,18966,INE455K01017,
POWERGRID,EQ,234.0,236.25,232.1,232.7,232.5,233.15,15122230,3545894169.9,20-SEP-2022,59021,INE752E01010,
POWERINDIA,EQ,3507.25,3533.45,3433.25,3459.05,3434.0,3466.7,17202,59945002.5,20-SEP-2022,4155,INE07Y701011,
PRESTIGE,EQ,464.9,468.75,458.05,460.85,462.45,459.3,181846,84175126.6,20-SEP-2022,5246,INE811K01011,
RADICO,EQ,1064.4,1084.7,1057.0,1080.75,1081.0,1050.15,142007,151963592.8,20-SEP-2022,7530,INE944F01028,
RBLBANK,EQ,126.0,129.45,126.0,127.65,127.35,124.5,9883892,1264771585.1,20-SEP-2022,35867,INE976G01028,
RECLTD,EQ,104.2,104.2,103.15,103.55,103.2,103.1,2623827,272457596.3,20-SEP-2022,14023,INE020B01018,
RELIANCE,EQ,2522.45,2537.7,2494.7,2502.85,2497.85,2502.45,3881882,9775496109.2,20-SEP-2022,178557,INE002A01018,
RVNL,EQ,34.5,34.8,34.3,34.55,34.65,34.2,5931476,205122450.95,20-SEP-2022,13345,INE415G01027,
SAIL,EQ,79.55,81.35,79.5,80.75,80.8,78.85,14219212,1149014985.5,20-SEP-2022,35924,INE114A01011,
SBICARD,EQ,947.9,982.5,947.75,957.2,956.3,942.85,2147402,2080554195.7,20-SEP-2022,72925,INE018E01016,
SBILIFE,EQ,1309.85,1322.5,1306.65,1309.3,1309.0,1303.3,671787,883954936.85,20-SEP-2022,43644,INE123W01016,
SBIN,EQ,577.95,577.95,572.85,574.05,573.6,572.25,8484017,4882536374.35,20-SEP-2022,176912,INE062A01020,
SHREECEM,EQ,23518.15,23722.95,22813.75,23242.7,23180.1,23401.1,59048,1382034809.0,20-SEP-2022,17685,INE070A01015,
SIEMENS,EQ,2973.35,3018.5,2940.0,2947.9,2947.65,2958.55,244625,726969934.5,20-SEP-2022,18659,INE003A01024,
SOLARINDS,EQ,3653.0,3940.0,3653.0,3851.45,3870.0,3643.95,189105,725948206.5,20-SEP-2022,22974,INE343H01029,
SONACOMS,EQ,517.6,524.5,513.15,514.6,513.85,515.0,736927,381844699.4,20-SEP-2022,33270,INE073K01018,
SRF,EQ,2705.0,2734.95,2672.65,2682.4,2681.0,2682.45,559328,1511796193.35,20-SEP-2022,31644,INE647A01010,
SUNPHARMA,EQ,877.55,914.75,876.8,911.95,911.3,874.85,4408042,3968351721.5,20-SEP-2022,107097,INE044A01036,
SUPREMEIND,EQ,2036.25,2098.0,2032.15,2090.05,2092.0,2017.7,66076,137212315.9,20-SEP-2022,7635,INE195A01028,
SUZLON,EQ,8.8,8.9,8.6,8.65,8.65,8.85,57835740,505396804.0,20-SEP-2022,39121,INE040H01021,
TATACONSUM,EQ,797.0,812.9,795.95,804.2,803.0,793.0,1547208,1246746666.4,20-SEP-2022,39270,INE192A01025,
TATAELXSI,EQ,8725.0,8939.0,8713.0,8901.55,8884.0,8696.4,237315,2103220720.6,20-SEP-2022,37561,INE670A01012,
TATAPOWER,EQ,235.0,237.5,234.15,235.25,234.85,232.35,10376536,2450443646.5,20-SEP-2022,87730,INE245A01021,
TATASTEEL,EQ,104.2,106.35,104.0,105.8,106.05,103.1,52140254,5498177496.75,20-SEP-2022,179678,INE081A01020,
TCS,EQ,3050.0,3079.95,3030.0,3040.3,3033.0,3028.8,1544295,4724964009.65,20-SEP-2022,123732,INE467B01029,
TECHM,EQ,1054.0,1065.7,1050.0,1056.15,1059.7,1039.5,2321528,2456077796.15,20-SEP-2022,55501,INE669C01036,
TIINDIA,EQ,2581.4,2750.0,2572.5,2718.85,2702.0,2559.1,771633,2066674811.55,20-SEP-2022,61475,INE974X01010,
TITAN,EQ,2642.2,2693.55,2635.1,2684.0,2680.0,2619.8,844553,2262826509.55,20-SEP-2022,53444,INE280A01028,
TORNTPHARM,EQ,1490.0,1534.0,1490.0,1513.5,1511.0,1480.35,168085,255334294.95,20-SEP-2022,11598,INE685A01028,
TRENT,EQ,1427.0,1459.0,1427.0,1445.55,1446.0,1421.8,551632,797921943.0,20-SEP-2022,27283,INE849A01020,
TVSMOTOR,EQ,1033.5,1087.95,1033.5,1082.15,1082.0,1027.2,3241244,3481017695.65,20-SEP-2022,98028,INE494B01023,
ULTRACEMCO,EQ,6492.7,6563.35,6457.95,6484.65,6468.0,6459.85,373825,2435342658.45,20-SEP-2022,44635,INE481G01011,
UNIONBANK,EQ,47.45,48.4,47.1,47.35,47.2,47.0,9494154,453285692.6,20-SEP-2022,18069,INE692A01016,
UNOMINDA,EQ,536.0,545.2,529.6,534.75,537.8,531.25,227404,121813480.7,20-SEP-2022,13092,INE405E01023,
UPL,EQ,715.85,723.6,714.2,719.9,718.3,712.25,1342093,966109983.5,20-SEP-2022,50023,INE628A01036,
VBL,EQ,1094.0,1126.0,1091.65,1122.65,1120.0,1081.1,1108168,1235479573.2,20-SEP-2022,51774,INE200M01013,
VEDL,EQ,285.4,287.6,279.7,280.1,280.0,281.65,14832173,4202658988.05,20-SEP-2022,149602,INE205A01025,
VOLTAS,EQ,904.0,922.8,904.0,910.15,910.0,899.25,1578826,1442879190.75,20-SEP-2022,43902,INE226A01021,
WIPRO,EQ,406.0,409.4,404.45,404.9,405.0,401.95,4494911,1827756727.1,20-SEP-2022,83880,INE075A01022,
YESBANK,EQ,16.45,16.85,16.35,16.4,16.45,16.35,87573547,1450861101.15,20-SEP-2022,63809,INE528G01035,
ZYDUSLIFE,EQ,360.5,371.5,360.25,370.9,371.0,359.85,907966,333727712.2,20-SEP-2022,14356,INE010B01027,
